Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-28,10.02,10.02,10.02,10.02,10.02,0,INTEU,Integral Acquisition 1 Units,기타 금융업,-2.954204102778546,,
2021-12-29,10.02,10.02,10.02,10.02,10.02,0,INTEU,Integral Acquisition 1 Units,기타 금융업,-2.8422405634162984,,
2021-12-30,10.07,10.08,10.0304,10.0304,10.0304,2170,INTEU,Integral Acquisition 1 Units,기타 금융업,-2.1589248286208007,,
2021-12-31,10.0201,10.04,10.02,10.04,10.04,3301,INTEU,Integral Acquisition 1 Units,기타 금융업,-1.6028341649520272,,
2022-01-03,10.04,10.04,10.04,10.04,10.04,212,INTEU,Integral Acquisition 1 Units,기타 금융업,-1.9483701900635308,,
2022-01-04,10.02,10.02,10.02,10.02,10.02,5000,INTEU,Integral Acquisition 1 Units,기타 금융업,-1.865805820346822,,
2022-01-05,10.02,10.02,10.02,10.02,10.02,0,INTEU,Integral Acquisition 1 Units,기타 금융업,0.11016185584431515,,
2022-01-06,10.03,10.03,10.03,10.03,10.03,5006,INTEU,Integral Acquisition 1 Units,기타 금융업,0.33128990473023645,,
2022-01-07,10.03,10.0401,10.03,10.0401,10.0401,367,INTEU,Integral Acquisition 1 Units,기타 금융업,0.8765182288639206,,
2022-01-10,10.07,10.08,10.07,10.0701,10.0701,31671,INTEU,Integral Acquisition 1 Units,기타 금융업,1.2683646489178413,,
2022-01-11,10.06,10.0667,10.06,10.06,10.06,1000,INTEU,Integral Acquisition 1 Units,기타 금융업,0.29095785073884883,,
2022-01-12,10.0601,10.075,10.0601,10.075,10.075,12387,INTEU,Integral Acquisition 1 Units,기타 금융업,0.23534612293512058,,
2022-01-13,10.08,10.08,10.08,10.08,10.08,100,INTEU,Integral Acquisition 1 Units,기타 금융업,1.6580574989913055,,
2022-01-14,10.08,10.08,10.08,10.08,10.08,0,INTEU,Integral Acquisition 1 Units,기타 금융업,1.5300217394908389,,
2022-01-18,10.09,10.1,10.03,10.03,10.03,3403,INTEU,Integral Acquisition 1 Units,기타 금융업,2.8480994972548634,,
2022-01-19,10.01,10.1,10.01,10.07,10.07,12471,INTEU,Integral Acquisition 1 Units,기타 금융업,4.167792112393287,,
2022-01-20,10.07,10.07,10.07,10.07,10.07,0,INTEU,Integral Acquisition 1 Units,기타 금융업,5.100338263117377,,
2022-01-21,10.01,10.01,10.0,10.0,10.0,5010,INTEU,Integral Acquisition 1 Units,기타 금융업,6.04442824997049,,
2022-01-24,10.0,10.0,10.0,10.0,10.0,0,INTEU,Integral Acquisition 1 Units,기타 금융업,5.399860999819417,,
2022-01-25,10.07,10.07,10.03,10.03,10.03,698,INTEU,Integral Acquisition 1 Units,기타 금융업,6.496444392524148,,
2022-01-26,10.1,10.1,10.0,10.04,10.04,8776,INTEU,Integral Acquisition 1 Units,기타 금융업,6.235061715164614,,
2022-01-27,10.0,10.0,10.0,10.0,10.0,16135,INTEU,Integral Acquisition 1 Units,기타 금융업,5.8467235619962254,,
2022-01-28,10.0,10.0,9.99,10.0,10.0,14041,INTEU,Integral Acquisition 1 Units,기타 금융업,2.959727130066492,,
2022-01-31,10.001,10.01,10.001,10.01,10.01,3550,INTEU,Integral Acquisition 1 Units,기타 금융업,0.8984733704977099,,
2022-02-01,10.015,10.08,10.01,10.06,10.06,12784,INTEU,Integral Acquisition 1 Units,기타 금융업,0.4381210362299548,,
2022-02-02,10.05,10.05,10.03,10.03,10.03,36796,INTEU,Integral Acquisition 1 Units,기타 금융업,-1.009957377650561,,
2022-02-03,9.99,10.02,9.99,10.02,10.02,2080,INTEU,Integral Acquisition 1 Units,기타 금융업,1.1204331479504948,,
2022-02-04,10.02,10.02,10.02,10.02,10.02,0,INTEU,Integral Acquisition 1 Units,기타 금융업,0.39621042960633623,,
2022-02-07,10.02,10.02,10.0,10.0107,10.0107,31905,INTEU,Integral Acquisition 1 Units,기타 금융업,0.48104836561049247,,
2022-02-08,10.0237,10.03,10.01,10.03,10.03,19588,INTEU,Integral Acquisition 1 Units,기타 금융업,-0.3032187501774697,,
2022-02-09,10.03,10.03,10.03,10.03,10.03,0,INTEU,Integral Acquisition 1 Units,기타 금융업,-1.8446098388248733,,
2022-02-10,10.025,10.04,10.02,10.02,10.02,3800,INTEU,Integral Acquisition 1 Units,기타 금융업,-0.34130797217087894,,
2022-02-11,10.06,10.06,10.05,10.05,10.05,3100,INTEU,Integral Acquisition 1 Units,기타 금융업,1.6373634666300374,,
2022-02-14,10.04,10.05,10.04,10.05,10.05,2992,INTEU,Integral Acquisition 1 Units,기타 금융업,1.753086333124454,,
2022-02-15,10.03,10.05,10.0,10.004,10.004,7594,INTEU,Integral Acquisition 1 Units,기타 금융업,-0.3872819368655023,,
2022-02-16,10.02,10.02,9.995,10.01,10.01,7419,INTEU,Integral Acquisition 1 Units,기타 금융업,-0.4491134977751776,,
2022-02-17,10.01,10.01,10.01,10.01,10.01,0,INTEU,Integral Acquisition 1 Units,기타 금융업,1.6164295637427273,,
2022-02-18,10.01,10.01,10.01,10.01,10.01,0,INTEU,Integral Acquisition 1 Units,기타 금융업,2.2863107898362767,,
2022-02-22,10.01,10.01,10.01,10.01,10.01,0,INTEU,Integral Acquisition 1 Units,기타 금융업,3.2018269249742826,,
2022-02-23,10.01,10.01,10.01,10.01,10.01,0,INTEU,Integral Acquisition 1 Units,기타 금융업,4.982439841075625,,
2022-02-24,10.005,10.005,9.98,10.0,10.0,21847,INTEU,Integral Acquisition 1 Units,기타 금융업,3.277973803699341,,
2022-02-25,10.0001,10.0001,10.0,10.0,10.0,7000,INTEU,Integral Acquisition 1 Units,기타 금융업,1.0865441868746162,,
2022-02-28,10.0,10.03,10.0,10.02,10.02,2006,INTEU,Integral Acquisition 1 Units,기타 금융업,1.459278176847234,,
2022-03-01,10.02,10.0601,10.02,10.0601,10.0601,5777,INTEU,Integral Acquisition 1 Units,기타 금융업,3.19351608678613,,
2022-03-02,10.0601,10.0601,10.0601,10.0601,10.0601,0,INTEU,Integral Acquisition 1 Units,기타 금융업,1.124611824739996,,
2022-03-03,10.03,10.04,10.03,10.04,10.04,3105,INTEU,Integral Acquisition 1 Units,기타 금융업,1.1981455736306934,,
2022-03-04,10.04,10.04,10.04,10.04,10.04,0,INTEU,Integral Acquisition 1 Units,기타 금융업,1.82514616280538,,
2022-03-07,10.04,10.04,10.04,10.04,10.04,300,INTEU,Integral Acquisition 1 Units,기타 금융업,4.54714078366607,,
2022-03-08,9.97,9.995,9.96,9.99,9.99,3500,INTEU,Integral Acquisition 1 Units,기타 금융업,4.4129414822291935,,
2022-03-09,9.99,9.99,9.99,9.99,9.99,0,INTEU,Integral Acquisition 1 Units,기타 금융업,1.5380125378294585,,
2022-03-10,10.04,10.04,10.04,10.04,10.04,300,INTEU,Integral Acquisition 1 Units,기타 금융업,2.1074821295137047,,
2022-03-11,10.04,10.04,10.04,10.04,10.04,2539,INTEU,Integral Acquisition 1 Units,기타 금융업,3.083551460576439,,
2022-03-14,10.04,10.04,10.04,10.04,10.04,0,INTEU,Integral Acquisition 1 Units,기타 금융업,3.560496024268378,,
2022-03-15,10.04,10.04,10.04,10.04,10.04,0,INTEU,Integral Acquisition 1 Units,기타 금융업,1.2325145725393671,,
2022-03-16,10.04,10.04,10.04,10.04,10.04,0,INTEU,Integral Acquisition 1 Units,기타 금융업,-1.1248943756488772,,
2022-03-17,10.04,10.04,10.04,10.04,10.04,0,INTEU,Integral Acquisition 1 Units,기타 금융업,-2.4123866733721577,,
2022-03-18,10.04,10.04,10.04,10.04,10.04,0,INTEU,Integral Acquisition 1 Units,기타 금융업,-3.463460105618743,,
2022-03-21,9.95,9.95,9.95,9.95,9.95,3392,INTEU,Integral Acquisition 1 Units,기타 금융업,-4.140374674979297,,
2022-03-22,9.95,9.95,9.95,9.95,9.95,0,INTEU,Integral Acquisition 1 Units,기타 금융업,-4.966981639186818,,
2022-03-23,9.95,9.95,9.95,9.95,9.95,0,INTEU,Integral Acquisition 1 Units,기타 금융업,-3.50316395162944,,
2022-03-24,10.0,10.0001,10.0,10.0,10.0,2494,INTEU,Integral Acquisition 1 Units,기타 금융업,-4.142365628496991,,
2022-03-25,10.03,10.03,10.03,10.03,10.03,1400,INTEU,Integral Acquisition 1 Units,기타 금융업,-4.188061922401875,,
2022-03-28,10.04,10.05,10.04,10.05,10.05,303,INTEU,Integral Acquisition 1 Units,기타 금융업,-4.482490467604128,,
2022-03-29,10.05,10.05,10.05,10.05,10.05,0,INTEU,Integral Acquisition 1 Units,기타 금융업,-5.296629233769701,,
2022-03-30,10.05,10.05,10.05,10.05,10.05,0,INTEU,Integral Acquisition 1 Units,기타 금융업,-4.467952722004509,,
2022-03-31,10.05,10.05,10.05,10.05,10.05,0,INTEU,Integral Acquisition 1 Units,기타 금융업,-2.773249198800598,,
2022-04-01,10.05,10.05,10.05,10.05,10.05,0,INTEU,Integral Acquisition 1 Units,기타 금융업,-2.8727284759243354,,
2022-04-04,10.06,10.06,10.06,10.06,10.06,129,INTEU,Integral Acquisition 1 Units,기타 금융업,-3.142335952836073,,
2022-04-05,10.06,10.06,10.06,10.06,10.06,0,INTEU,Integral Acquisition 1 Units,기타 금융업,-1.5372438284898204,,
2022-04-06,10.06,10.06,10.06,10.06,10.06,0,INTEU,Integral Acquisition 1 Units,기타 금융업,-0.3718556344960211,,
2022-04-07,10.06,10.06,10.06,10.06,10.06,0,INTEU,Integral Acquisition 1 Units,기타 금융업,-0.5253653055587781,,
2022-04-08,10.03,10.06,10.02,10.06,10.06,19100,INTEU,Integral Acquisition 1 Units,기타 금융업,0.06550656005523958,,
2022-04-11,10.06,10.06,10.06,10.06,10.06,0,INTEU,Integral Acquisition 1 Units,기타 금융업,2.070434975733715,,
2022-04-12,10.06,10.06,10.06,10.06,10.06,0,INTEU,Integral Acquisition 1 Units,기타 금융업,2.576048335033909,,
2022-04-13,10.01,10.01,10.01,10.01,10.01,101,INTEU,Integral Acquisition 1 Units,기타 금융업,1.0577278226343134,,
2022-04-14,10.0,10.0,9.98,9.98,9.98,394,INTEU,Integral Acquisition 1 Units,기타 금융업,2.0021211264543037,,
2022-04-18,9.98,9.98,9.98,9.98,9.98,0,INTEU,Integral Acquisition 1 Units,기타 금융업,1.97054414395601,,
2022-04-19,9.98,9.98,9.98,9.98,9.98,0,INTEU,Integral Acquisition 1 Units,기타 금융업,0.345041458533224,,
2022-04-20,9.98,9.98,9.98,9.98,9.98,0,INTEU,Integral Acquisition 1 Units,기타 금융업,0.3339389634630541,,
2022-04-21,9.98,9.98,9.98,9.98,9.98,0,INTEU,Integral Acquisition 1 Units,기타 금융업,1.7482143812477702,,
2022-04-22,10.0045,10.0045,10.0045,10.0045,10.0045,2530,INTEU,Integral Acquisition 1 Units,기타 금융업,4.6043191180626275,,
2022-04-25,10.0045,10.0045,10.0045,10.0045,10.0045,0,INTEU,Integral Acquisition 1 Units,기타 금융업,3.731442008941599,,
2022-04-26,10.0045,10.0045,10.0045,10.0045,10.0045,0,INTEU,Integral Acquisition 1 Units,기타 금융업,6.263024215116908,,
2022-04-27,10.0045,10.0045,10.0045,10.0045,10.0045,0,INTEU,Integral Acquisition 1 Units,기타 금융업,5.522794875159831,,
2022-04-28,10.005,10.005,9.98,10.0,10.0,4930,INTEU,Integral Acquisition 1 Units,기타 금융업,2.5914697306383516,,
2022-04-29,10.0,10.0,10.0,10.0,10.0,0,INTEU,Integral Acquisition 1 Units,기타 금융업,5.98364835969496,,
2022-05-02,10.0,10.0,10.0,10.0,10.0,0,INTEU,Integral Acquisition 1 Units,기타 금융업,4.935870882073079,,
2022-05-03,10.0,10.0,10.0,10.0,10.0,0,INTEU,Integral Acquisition 1 Units,기타 금융업,3.9780273861256044,,
2022-05-04,9.96,9.96,9.95,9.95,9.95,2500,INTEU,Integral Acquisition 1 Units,기타 금융업,0.26077141719389463,,
2022-05-05,9.95,9.95,9.95,9.95,9.95,0,INTEU,Integral Acquisition 1 Units,기타 금융업,3.6204577023655427,,
2022-05-06,9.95,9.95,9.95,9.95,9.95,0,INTEU,Integral Acquisition 1 Units,기타 금융업,3.813570249058773,,
2022-05-09,9.95,9.97,9.95,9.97,9.97,27352,INTEU,Integral Acquisition 1 Units,기타 금융업,6.8752558795504015,,
2022-05-10,9.97,9.97,9.97,9.97,9.97,0,INTEU,Integral Acquisition 1 Units,기타 금융업,6.1319405080148215,,
2022-05-11,9.97,9.97,9.97,9.97,9.97,0,INTEU,Integral Acquisition 1 Units,기타 금융업,7.346399964494532,,
2022-05-12,9.97,9.97,9.97,9.97,9.97,0,INTEU,Integral Acquisition 1 Units,기타 금융업,6.8390942723350445,,
2022-05-13,9.97,9.97,9.97,9.97,9.97,0,INTEU,Integral Acquisition 1 Units,기타 금융업,3.8983068620056516,,
2022-05-16,9.97,9.97,9.97,9.97,9.97,0,INTEU,Integral Acquisition 1 Units,기타 금융업,3.841756425498377,,
2022-05-17,9.97,9.97,9.97,9.97,9.97,0,INTEU,Integral Acquisition 1 Units,기타 금융업,1.3618168268870967,,
2022-05-18,9.97,9.97,9.97,9.97,9.97,0,INTEU,Integral Acquisition 1 Units,기타 금융업,4.967562517257895,,
2022-05-19,9.97,9.97,9.97,9.97,9.97,0,INTEU,Integral Acquisition 1 Units,기타 금융업,4.966829364052638,,
2022-05-20,9.97,9.97,9.97,9.97,9.97,0,INTEU,Integral Acquisition 1 Units,기타 금융업,4.49334058156321,,
2022-05-23,9.88,9.92,9.86,9.92,9.92,10200,INTEU,Integral Acquisition 1 Units,기타 금융업,1.7266111468402734,,
2022-05-24,9.87,9.87,9.87,9.87,9.87,13568,INTEU,Integral Acquisition 1 Units,기타 금융업,1.8185702317858876,,
2022-05-25,9.8701,9.8701,9.8701,9.8701,9.8701,2000,INTEU,Integral Acquisition 1 Units,기타 금융업,0.6830170328749219,,
2022-05-26,9.8701,9.8701,9.8701,9.8701,9.8701,0,INTEU,Integral Acquisition 1 Units,기타 금융업,-1.4797724382147992,,
2022-05-27,9.8701,9.8701,9.8701,9.8701,9.8701,0,INTEU,Integral Acquisition 1 Units,기타 금융업,-3.7678045718676945,,
2022-05-31,9.8701,9.8701,9.8701,9.8701,9.8701,0,INTEU,Integral Acquisition 1 Units,기타 금융업,-3.1250297178919917,,
2022-06-01,9.8701,9.8701,9.8701,9.8701,9.8701,0,INTEU,Integral Acquisition 1 Units,기타 금융업,-2.417794635998982,,
2022-06-02,9.8701,9.8701,9.8701,9.8701,9.8701,0,INTEU,Integral Acquisition 1 Units,기타 금융업,-4.279270483581921,,
2022-06-03,9.9,9.9,9.9,9.9,9.9,2700,INTEU,Integral Acquisition 1 Units,기타 금융업,-2.4138876696787492,,
2022-06-06,9.9,9.9,9.9,9.9,9.9,0,INTEU,Integral Acquisition 1 Units,기타 금융업,-2.6973966335894106,,
2022-06-07,9.9,9.9,9.9,9.9,9.9,0,INTEU,Integral Acquisition 1 Units,기타 금융업,-3.3833166946296345,,
2022-06-08,9.9,9.9,9.9,9.9,9.9,0,INTEU,Integral Acquisition 1 Units,기타 금융업,-2.157305374038543,10.010898666666668,
2022-06-09,9.945,9.945,9.945,9.945,9.945,100,INTEU,Integral Acquisition 1 Units,기타 금융업,0.8031648513555201,10.010532,-0.0001833333333340903
2022-06-10,9.945,9.945,9.945,9.945,9.945,0,INTEU,Integral Acquisition 1 Units,기타 금융업,3.7989401741623574,10.010165333333333,-0.00018333333333320212
2022-06-13,9.945,9.945,9.945,9.945,9.945,0,INTEU,Integral Acquisition 1 Units,기타 금융업,7.602990379777674,10.009798666666667,-0.00018333333333320212
2022-06-14,9.91,9.91,9.91,9.91,9.91,2060,INTEU,Integral Acquisition 1 Units,기타 금융업,7.270506317662351,10.009198666666666,-0.000300000000000189
2022-06-15,9.91,9.91,9.91,9.91,9.91,0,INTEU,Integral Acquisition 1 Units,기타 금융업,5.351860757320659,10.008565333333333,-0.00031666666666652077
2022-06-16,9.91,9.91,9.91,9.91,9.91,0,INTEU,Integral Acquisition 1 Units,기타 금융업,8.538658322264903,10.007898666666666,-0.0003333333333337407
2022-06-17,9.91,9.91,9.91,9.91,9.91,0,INTEU,Integral Acquisition 1 Units,기타 금융업,7.994922290839157,10.007265333333333,-0.00031666666666652077
2022-06-21,9.91,9.91,9.91,9.91,9.91,0,INTEU,Integral Acquisition 1 Units,기타 금융업,5.252876303133802,10.006599333333334,-0.0003329999999994726
2022-06-22,9.91,9.91,9.91,9.91,9.91,0,INTEU,Integral Acquisition 1 Units,기타 금융업,5.0972858614773076,10.005866000000001,-0.00036666666666640424
2022-06-23,9.91,9.91,9.91,9.91,9.91,0,INTEU,Integral Acquisition 1 Units,기타 금융업,3.8839578871351588,10.005132666666666,-0.0003666666666672924
2022-06-24,9.91,9.91,9.91,9.91,9.91,0,INTEU,Integral Acquisition 1 Units,기타 금융업,0.6975401332504516,10.004466,-0.00033333333333285253
2022-06-27,9.9,9.9,9.9,9.9,9.9,101,INTEU,Integral Acquisition 1 Units,기타 금융업,0.683720562336676,10.003599333333334,-0.00043333333333350765
2022-06-28,9.9,9.9,9.9,9.9,9.9,0,INTEU,Integral Acquisition 1 Units,기타 금융업,2.313279958858594,10.002666000000001,-0.0004666666666661712
2022-06-29,9.9,9.9,9.9,9.9,9.9,0,INTEU,Integral Acquisition 1 Units,기타 금융업,1.9757413310751426,10.001399333333334,-0.0006333333333339297
2022-06-30,9.89,9.89,9.89,9.89,9.89,191,INTEU,Integral Acquisition 1 Units,기타 금융업,2.3581066555051544,10.000066,-0.0006666666666665932
2022-07-01,9.89,9.89,9.89,9.89,9.89,0,INTEU,Integral Acquisition 1 Units,기타 금융업,0.8498993018497769,9.998732666666667,-0.0006666666666665932
2022-07-05,9.89,9.89,9.89,9.89,9.89,0,INTEU,Integral Acquisition 1 Units,기타 금융업,0.3543392910015042,9.997665999999999,-0.0005333333333341628
2022-07-06,9.93,9.95,9.93,9.95,9.95,6557,INTEU,Integral Acquisition 1 Units,기타 금융업,0.24194947672731004,9.996999333333333,-0.00033333333333285253
2022-07-07,9.95,9.95,9.95,9.95,9.95,0,INTEU,Integral Acquisition 1 Units,기타 금융업,-1.5604308256125132,9.996332666666667,-0.00033333333333285253
2022-07-08,9.95,9.95,9.95,9.95,9.95,0,INTEU,Integral Acquisition 1 Units,기타 금융업,-1.756116201390423,9.995666000000002,-0.00033333333333285253
2022-07-11,9.95,9.95,9.95,9.95,9.95,0,INTEU,Integral Acquisition 1 Units,기타 금융업,-0.8132299023014378,9.994999333333332,-0.0003333333333346289
2022-07-12,9.95,9.95,9.95,9.95,9.95,0,INTEU,Integral Acquisition 1 Units,기타 금융업,0.004427838537557349,9.994332666666667,-0.00033333333333285253
2022-07-13,9.95,9.95,9.95,9.95,9.95,0,INTEU,Integral Acquisition 1 Units,기타 금융업,0.5197787857597502,9.993799333333333,-0.0002666666666666373
2022-07-14,9.95,9.95,9.95,9.95,9.95,0,INTEU,Integral Acquisition 1 Units,기타 금융업,0.8761012245426025,9.993060666666667,-0.00036933333333344365
2022-07-15,9.95,9.95,9.95,9.95,9.95,0,INTEU,Integral Acquisition 1 Units,기타 금융업,-0.9498066732180677,9.992127333333334,-0.0004666666666661712
2022-07-18,9.95,9.95,9.95,9.95,9.95,0,INTEU,Integral Acquisition 1 Units,기타 금융업,0.08827975110263786,9.991193999999998,-0.00046666666666794754
2022-07-19,9.95,9.95,9.95,9.95,9.95,0,INTEU,Integral Acquisition 1 Units,기타 금융업,-2.2840605844138273,9.990527333333333,-0.00033333333333285253
2022-07-20,9.95,9.95,9.95,9.95,9.95,0,INTEU,Integral Acquisition 1 Units,기타 금융업,-2.6316985213130417,9.989860666666667,-0.00033333333333285253
2022-07-21,9.95,9.95,9.95,9.95,9.95,0,INTEU,Integral Acquisition 1 Units,기타 금융업,-3.306052984604302,9.989327333333334,-0.0002666666666666373
2022-07-22,9.95,9.95,9.95,9.95,9.95,0,INTEU,Integral Acquisition 1 Units,기타 금융업,-2.206589776010448,9.988727333333335,-0.0002999999999993008
2022-07-25,9.92,9.95,9.92,9.95,9.95,5500,INTEU,Integral Acquisition 1 Units,기타 금융업,-2.2872765409980733,9.988360666666665,-0.00018333333333497848
2022-07-26,9.97,9.97,9.92,9.95,9.95,14650,INTEU,Integral Acquisition 1 Units,기타 금융업,-1.1446382491520746,9.988094,-0.00013333333333243047
2022-07-27,9.95,9.95,9.95,9.95,9.95,0,INTEU,Integral Acquisition 1 Units,기타 금융업,-3.4431126777654697,9.988027333333333,-3.333333333355171e-05
2022-07-28,9.95,9.95,9.95,9.95,9.95,0,INTEU,Integral Acquisition 1 Units,기타 금융업,-4.322010017501599,9.987627333333334,-0.00019999999999953388
2022-07-29,9.95,9.95,9.95,9.95,9.95,0,INTEU,Integral Acquisition 1 Units,기타 금융업,-5.284659294669569,9.987027333333334,-0.000300000000000189
2022-08-01,10.0,10.0,10.0,10.0,10.0,300,INTEU,Integral Acquisition 1 Units,기타 금융업,-4.242903414180576,9.986760666666667,-0.00013333333333331865
2022-08-02,10.01,10.01,9.98,9.98,9.98,1772,INTEU,Integral Acquisition 1 Units,기타 금융업,-3.5234532810465624,9.986494,-0.00013333333333331865
2022-08-03,9.98,9.98,9.98,9.98,9.98,0,INTEU,Integral Acquisition 1 Units,기타 금융업,-4.65848999561882,9.986227333333334,-0.00013333333333331865
2022-08-04,9.98,9.98,9.98,9.98,9.98,0,INTEU,Integral Acquisition 1 Units,기타 금융업,-4.307264701856894,9.985960666666667,-0.00013333333333331865
2022-08-05,9.98,9.98,9.98,9.98,9.98,0,INTEU,Integral Acquisition 1 Units,기타 금융업,-3.875762646167591,9.985624666666666,-0.00016800000000039006
2022-08-08,9.9301,9.98,9.9301,9.95,9.95,5523,INTEU,Integral Acquisition 1 Units,기타 금융업,-3.7036020393596436,9.985024666666666,-0.000300000000000189
2022-08-09,9.98,9.98,9.955,9.97,9.97,9061,INTEU,Integral Acquisition 1 Units,기타 금융업,-2.7337941696364387,9.984558,-0.0002333333333330856
2022-08-10,9.97,9.97,9.97,9.97,9.97,0,INTEU,Integral Acquisition 1 Units,기타 금융업,-4.281898199130407,9.984224666666668,-0.00016666666666598218
2022-08-11,9.97,9.97,9.96,9.9601,9.9601,3000,INTEU,Integral Acquisition 1 Units,기타 금융업,-3.8084256255278004,9.983825333333334,-0.00019966666666704214
2022-08-12,9.9601,9.9601,9.9601,9.9601,9.9601,0,INTEU,Integral Acquisition 1 Units,기타 금융업,-4.966404165233951,9.983359333333334,-0.00023299999999970566
2022-08-15,9.9601,9.9601,9.9601,9.9601,9.9601,0,INTEU,Integral Acquisition 1 Units,기타 금융업,-4.798836735646694,9.982826,-0.0002666666666675255
2022-08-16,9.95,10.01,9.94,10.01,10.01,4561,INTEU,Integral Acquisition 1 Units,기타 금융업,-4.102379327708395,9.982425333333333,-0.0002003333333329138
