Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-09,20.59,20.77,20.27,20.65,19.739882,57200,AMSWA,American Software Inc,소프트웨어 및 IT서비스,-4.45704429788516,,
2021-04-12,20.74,20.74,20.389999,20.530001,19.62517,44500,AMSWA,American Software Inc,소프트웨어 및 IT서비스,-4.5849393215154794,,
2021-04-13,20.57,20.99,20.290001,20.51,19.606052,84700,AMSWA,American Software Inc,소프트웨어 및 IT서비스,-4.637108820059376,,
2021-04-14,20.879999,20.879999,20.33,20.4,19.5009,67700,AMSWA,American Software Inc,소프트웨어 및 IT서비스,-4.426945562685669,,
2021-04-15,20.58,20.58,20.219999,20.42,19.520018,70300,AMSWA,American Software Inc,소프트웨어 및 IT서비스,-5.0015921176718825,,
2021-04-16,20.549999,20.549999,20.18,20.43,19.529579,73100,AMSWA,American Software Inc,소프트웨어 및 IT서비스,-4.785409261382522,,
2021-04-19,20.33,20.35,19.969999,20.190001,19.300156,73800,AMSWA,American Software Inc,소프트웨어 및 IT서비스,-4.769819073906001,,
2021-04-20,20.1,20.360001,19.700001,19.84,18.96558,58500,AMSWA,American Software Inc,소프트웨어 및 IT서비스,-5.24559208529678,,
2021-04-21,19.799999,20.280001,19.42,20.23,19.338392,138200,AMSWA,American Software Inc,소프트웨어 및 IT서비스,-3.8112862840501083,,
2021-04-22,20.190001,20.440001,19.98,20.040001,19.156767,102300,AMSWA,American Software Inc,소프트웨어 및 IT서비스,-3.4145685417606986,,
2021-04-23,20.1,20.33,20.02,20.26,19.367067,65600,AMSWA,American Software Inc,소프트웨어 및 IT서비스,-3.0114271193919073,,
2021-04-26,20.280001,20.540001,19.82,20.42,19.520018,61100,AMSWA,American Software Inc,소프트웨어 및 IT서비스,-2.0893402830517327,,
2021-04-27,20.52,20.559999,20.08,20.32,19.424423,67100,AMSWA,American Software Inc,소프트웨어 및 IT서비스,-2.3660782763628263,,
2021-04-28,20.309999,20.790001,20.25,20.690001,19.77812,49600,AMSWA,American Software Inc,소프트웨어 및 IT서비스,-0.3316976444215247,,
2021-04-29,20.780001,21.0,20.41,21.0,20.074455,162100,AMSWA,American Software Inc,소프트웨어 및 IT서비스,0.709320573746397,,
2021-04-30,20.809999,21.059999,20.620001,20.690001,19.77812,134100,AMSWA,American Software Inc,소프트웨어 및 IT서비스,0.21819207648337002,,
2021-05-03,20.99,20.99,20.370001,20.690001,19.77812,131100,AMSWA,American Software Inc,소프트웨어 및 IT서비스,0.168966045698693,,
2021-05-04,20.549999,20.549999,20.17,20.41,19.510458,108700,AMSWA,American Software Inc,소프트웨어 및 IT서비스,-0.26522955806785875,,
2021-05-05,20.42,20.52,20.120001,20.25,19.357508,57600,AMSWA,American Software Inc,소프트웨어 및 IT서비스,-1.0090396172839688,,
2021-05-06,20.120001,20.34,19.92,20.200001,19.41518,59200,AMSWA,American Software Inc,소프트웨어 및 IT서비스,-1.8354963668032576,,
2021-05-07,20.209999,20.450001,20.17,20.290001,19.501678,46700,AMSWA,American Software Inc,소프트웨어 및 IT서비스,-1.911833918193162,,
2021-05-10,20.209999,20.209999,19.530001,19.540001,18.780821,72400,AMSWA,American Software Inc,소프트웨어 및 IT서비스,-4.2395139639061385,,
2021-05-11,19.219999,19.540001,19.200001,19.459999,18.703928,52900,AMSWA,American Software Inc,소프트웨어 및 IT서비스,-3.534349613918941,,
2021-05-12,19.26,19.41,18.57,18.629999,17.906176,91000,AMSWA,American Software Inc,소프트웨어 및 IT서비스,-5.27290556901534,,
2021-05-13,18.75,19.450001,18.41,19.26,18.5117,79700,AMSWA,American Software Inc,소프트웨어 및 IT서비스,-3.0339005786156448,,
2021-05-14,19.43,19.93,19.27,19.870001,19.097998,54100,AMSWA,American Software Inc,소프트웨어 및 IT서비스,-1.3100213699674512,,
2021-05-17,19.66,19.82,19.389999,19.639999,18.876936,68900,AMSWA,American Software Inc,소프트웨어 및 IT서비스,-2.0708311829326975,,
2021-05-18,19.66,20.0,19.5,19.67,18.905767,48000,AMSWA,American Software Inc,소프트웨어 및 IT서비스,-1.0448863834592093,,
2021-05-19,19.49,19.959999,19.15,19.68,18.91538,85000,AMSWA,American Software Inc,소프트웨어 및 IT서비스,-0.6345922630548118,,
2021-05-20,19.620001,19.959999,19.549999,19.799999,19.030718,100700,AMSWA,American Software Inc,소프트웨어 및 IT서비스,-0.9845557822253825,,
2021-05-21,20.02,20.15,19.65,19.82,19.049942,122900,AMSWA,American Software Inc,소프트웨어 및 IT서비스,-0.7267455086635621,,
2021-05-24,19.85,20.209999,19.790001,20.08,19.299841,401300,AMSWA,American Software Inc,소프트웨어 및 IT서비스,-0.31611033605962735,,
2021-05-25,20.09,20.299999,19.85,19.93,19.15567,105700,AMSWA,American Software Inc,소프트웨어 및 IT서비스,-0.7520688845940149,,
2021-05-26,20.16,20.26,19.9,20.02,19.242174,104700,AMSWA,American Software Inc,소프트웨어 및 IT서비스,-0.30895035489318934,,
2021-05-27,20.200001,20.440001,20.059999,20.16,19.376732,125300,AMSWA,American Software Inc,소프트웨어 및 IT서비스,0.4680244261589417,,
2021-05-28,20.299999,20.42,20.049999,20.120001,19.338285,63100,AMSWA,American Software Inc,소프트웨어 및 IT서비스,0.36245463685213863,,
2021-06-01,20.16,20.16,19.77,20.110001,19.328676,100400,AMSWA,American Software Inc,소프트웨어 및 IT서비스,0.5190746921618583,,
2021-06-02,20.25,20.35,19.690001,19.809999,19.040331,47900,AMSWA,American Software Inc,소프트웨어 및 IT서비스,-0.9225225222700084,,
2021-06-03,19.709999,19.799999,19.34,19.639999,18.876936,61000,AMSWA,American Software Inc,소프트웨어 및 IT서비스,-1.2333881600296803,,
2021-06-04,19.719999,19.780001,19.370001,19.43,18.675095,246700,AMSWA,American Software Inc,소프트웨어 및 IT서비스,-2.9258831643640404,,
2021-06-07,19.4,19.9,19.379999,19.84,19.069164,131100,AMSWA,American Software Inc,소프트웨어 및 IT서비스,-0.6939615324895732,,
2021-06-08,20.059999,20.440001,19.969999,20.33,19.540127,119100,AMSWA,American Software Inc,소프트웨어 및 IT서비스,1.5860852839713058,,
2021-06-09,21.1,28.450001,21.1,28.27,27.171637,1897700,AMSWA,American Software Inc,소프트웨어 및 IT서비스,38.57315336058784,,
2021-06-10,27.48,27.719999,25.950001,26.469999,25.44157,672400,AMSWA,American Software Inc,소프트웨어 및 IT서비스,26.97084856320369,,
2021-06-11,26.32,26.32,24.07,24.219999,23.278988,539400,AMSWA,American Software Inc,소프트웨어 및 IT서비스,14.763197971804853,,
2021-06-14,24.219999,24.83,23.870001,24.35,23.40394,183500,AMSWA,American Software Inc,소프트웨어 및 IT서비스,14.066041357014258,,
2021-06-15,24.389999,24.889999,24.129999,24.450001,23.500055,166600,AMSWA,American Software Inc,소프트웨어 및 IT서비스,13.587850531801159,,
2021-06-16,24.450001,24.780001,24.370001,24.440001,23.490444,193900,AMSWA,American Software Inc,소프트웨어 및 IT서비스,13.018261235282624,,
2021-06-17,24.299999,24.809999,24.27,24.41,23.461609,206400,AMSWA,American Software Inc,소프트웨어 및 IT서비스,11.836444429649951,,
2021-06-18,24.049999,24.41,23.120001,23.24,22.337067,297600,AMSWA,American Software Inc,소프트웨어 및 IT서비스,7.045913414347638,,
2021-06-21,23.33,23.77,22.719999,22.790001,21.904551,158000,AMSWA,American Software Inc,소프트웨어 및 IT서비스,2.906271387185755,,
2021-06-22,22.65,23.610001,22.33,22.440001,21.568148,154800,AMSWA,American Software Inc,소프트웨어 및 IT서비스,0.3306776722124427,,
2021-06-23,22.32,22.85,22.32,22.610001,21.731544,180800,AMSWA,American Software Inc,소프트웨어 및 IT서비스,0.6542645200285246,,
2021-06-24,22.74,22.99,22.610001,22.870001,21.981443,95600,AMSWA,American Software Inc,소프트웨어 및 IT서비스,0.6635247655048415,,
2021-06-25,22.809999,23.110001,22.57,22.959999,22.067945,446600,AMSWA,American Software Inc,소프트웨어 및 IT서비스,0.19301163214608952,,
2021-06-28,22.93,23.18,22.540001,22.73,21.84688,66600,AMSWA,American Software Inc,소프트웨어 및 IT서비스,-1.5105733716976877,,
2021-06-29,22.75,22.870001,22.35,22.43,21.558535,76600,AMSWA,American Software Inc,소프트웨어 및 IT서비스,-3.233633791541013,,
2021-06-30,22.280001,22.43,21.799999,21.959999,21.106796,115900,AMSWA,American Software Inc,소프트웨어 및 IT서비스,-5.738089077244135,,
2021-07-01,21.959999,22.59,21.889999,22.52,21.645042,102900,AMSWA,American Software Inc,소프트웨어 및 IT서비스,-4.303256648496745,,
2021-07-02,22.73,22.790001,22.51,22.74,21.856493,173900,AMSWA,American Software Inc,소프트웨어 및 IT서비스,-4.64027213859689,,
2021-07-06,22.700001,23.0,22.57,22.879999,21.991049,99700,AMSWA,American Software Inc,소프트웨어 및 IT서비스,-4.35928413389246,,
2021-07-07,22.940001,23.040001,22.66,22.809999,21.923771,100600,AMSWA,American Software Inc,소프트웨어 및 IT서비스,-5.336013167815434,,
2021-07-08,22.450001,22.719999,22.059999,22.139999,21.279802,123600,AMSWA,American Software Inc,소프트웨어 및 IT서비스,-5.983444105155888,,
2021-07-09,22.26,22.49,21.940001,22.16,21.29903,92000,AMSWA,American Software Inc,소프트웨어 및 IT서비스,-5.935988750264243,,
2021-07-12,22.15,22.43,21.73,21.83,20.981846,75600,AMSWA,American Software Inc,소프트웨어 및 IT서비스,-7.031672626229235,,
2021-07-13,21.610001,21.84,21.309999,21.370001,20.539721,116700,AMSWA,American Software Inc,소프트웨어 및 IT서비스,-7.9549815429932895,,
2021-07-14,21.4,21.6,20.9,20.99,20.174486,76200,AMSWA,American Software Inc,소프트웨어 및 IT서비스,-8.874560397937415,,
2021-07-15,20.780001,20.93,20.559999,20.68,19.87653,105900,AMSWA,American Software Inc,소프트웨어 및 IT서비스,-9.025307493032475,,
2021-07-16,20.83,21.26,20.700001,20.83,20.020702,184700,AMSWA,American Software Inc,소프트웨어 및 IT서비스,-6.804168022419866,,
2021-07-19,20.58,20.719999,20.110001,20.65,19.847694,109300,AMSWA,American Software Inc,소프트웨어 및 IT서비스,-5.452698299807945,,
2021-07-20,20.719999,21.75,20.57,21.139999,20.318657,189700,AMSWA,American Software Inc,소프트웨어 및 IT서비스,-4.183824508679557,,
2021-07-21,21.139999,21.42,21.0,21.290001,20.462831,79400,AMSWA,American Software Inc,소프트웨어 및 IT서비스,-3.916278474070811,,
2021-07-22,21.27,21.450001,20.74,20.799999,19.991869,46500,AMSWA,American Software Inc,소프트웨어 및 IT서비스,-5.790538749629858,,
2021-07-23,20.879999,20.9,20.67,20.84,20.030312,46000,AMSWA,American Software Inc,소프트웨어 및 IT서비스,-5.965223524368957,,
2021-07-26,20.950001,21.1,20.52,21.07,20.251375,125900,AMSWA,American Software Inc,소프트웨어 및 IT서비스,-4.584360586160862,,
2021-07-27,20.91,21.23,20.629999,20.940001,20.126427,90400,AMSWA,American Software Inc,소프트웨어 및 IT서비스,-4.206010217544199,,
2021-07-28,21.01,22.01,20.91,21.9,21.049129,133800,AMSWA,American Software Inc,소프트웨어 및 IT서비스,0.45688557782119776,,
2021-07-29,22.0,22.190001,21.889999,22.0,21.145245,112700,AMSWA,American Software Inc,소프트웨어 및 IT서비스,0.6265753766622417,,
2021-07-30,22.02,22.209999,21.92,22.0,21.145245,74000,AMSWA,American Software Inc,소프트웨어 및 IT서비스,1.3862868796370886,,
2021-08-02,22.030001,22.48,21.32,21.860001,21.010683,83400,AMSWA,American Software Inc,소프트웨어 및 IT서비스,1.1751204392452808,,
2021-08-03,21.969999,22.52,21.559999,22.25,21.385529,112000,AMSWA,American Software Inc,소프트웨어 및 IT서비스,2.3888596602177126,,
2021-08-04,22.08,22.200001,21.92,22.18,21.318251,60900,AMSWA,American Software Inc,소프트웨어 및 IT서비스,2.7467351225724412,,
2021-08-05,22.280001,22.93,22.18,22.65,21.769989,89600,AMSWA,American Software Inc,소프트웨어 및 IT서비스,4.308377796473839,,
2021-08-06,22.85,22.950001,22.530001,22.83,21.942993,67000,AMSWA,American Software Inc,소프트웨어 및 IT서비스,4.881830089714412,,
2021-08-09,22.860001,23.09,22.07,22.16,21.29903,94900,AMSWA,American Software Inc,소프트웨어 및 IT서비스,1.8779562465477406,,
2021-08-10,22.209999,22.360001,21.35,21.6,20.760786,96400,AMSWA,American Software Inc,소프트웨어 및 IT서비스,-0.7721908437490099,,
2021-08-11,21.639999,22.129999,21.6,22.0,21.145245,55300,AMSWA,American Software Inc,소프트웨어 및 IT서비스,0.7786506809527305,,
2021-08-12,21.940001,22.280001,21.639999,22.26,21.502655,130500,AMSWA,American Software Inc,소프트웨어 및 IT서비스,1.2940209380907453,,
2021-08-13,22.24,22.82,22.040001,22.6,21.831089,50100,AMSWA,American Software Inc,소프트웨어 및 IT서비스,2.422084204020014,,
2021-08-16,22.4,22.57,22.049999,22.450001,21.686188,40500,AMSWA,American Software Inc,소프트웨어 및 IT서비스,1.3098206240685695,,
2021-08-17,22.379999,22.379999,22.030001,22.120001,21.367418,53300,AMSWA,American Software Inc,소프트웨어 및 IT서비스,0.44630440186723686,,
2021-08-18,22.059999,22.290001,21.889999,22.0,21.251501,65300,AMSWA,American Software Inc,소프트웨어 및 IT서비스,0.8694839810929444,,
2021-08-19,21.889999,22.34,21.77,22.26,21.502655,59000,AMSWA,American Software Inc,소프트웨어 및 IT서비스,1.6361943323150996,,
2021-08-20,22.17,22.82,22.17,22.690001,21.918026,101400,AMSWA,American Software Inc,소프트웨어 및 IT서비스,2.3667419899909614,,
2021-08-23,22.93,23.1,22.65,22.93,22.14986,63100,AMSWA,American Software Inc,소프트웨어 및 IT서비스,2.212284084104743,,
2021-08-24,22.91,23.030001,22.629999,22.84,22.062922,70000,AMSWA,American Software Inc,소프트웨어 및 IT서비스,1.321559211673362,,
2021-08-25,22.85,23.73,22.700001,23.42,22.623188,155800,AMSWA,American Software Inc,소프트웨어 및 IT서비스,3.4252956726941397,,
2021-08-26,24.59,25.58,23.25,23.59,22.787405,172400,AMSWA,American Software Inc,소프트웨어 및 IT서비스,4.476202606221791,,
2021-08-27,23.68,24.6,23.469999,24.5,23.666443,127400,AMSWA,American Software Inc,소프트웨어 및 IT서비스,7.105621041629173,,
2021-08-30,24.66,24.719999,24.129999,24.48,23.647125,115200,AMSWA,American Software Inc,소프트웨어 및 IT서비스,6.117158135405876,,
2021-08-31,24.48,25.57,24.360001,25.370001,24.506845,208500,AMSWA,American Software Inc,소프트웨어 및 IT서비스,9.501249442532277,,
2021-09-01,25.49,25.530001,25.0,25.5,24.632421,81900,AMSWA,American Software Inc,소프트웨어 및 IT서비스,9.388912905423874,,
2021-09-02,25.540001,25.98,25.190001,25.280001,24.419909,93800,AMSWA,American Software Inc,소프트웨어 및 IT서비스,7.6591823927685265,,
2021-09-03,25.370001,25.82,25.34,25.690001,24.815958,73200,AMSWA,American Software Inc,소프트웨어 및 IT서비스,8.896573448490441,,
2021-09-07,25.68,25.709999,25.469999,25.559999,24.690378,55900,AMSWA,American Software Inc,소프트웨어 및 IT서비스,8.034220050760933,,
2021-09-08,25.379999,25.629999,25.299999,25.49,24.622761,71100,AMSWA,American Software Inc,소프트웨어 및 IT서비스,7.084409707529593,,
2021-09-09,25.559999,25.719999,25.17,25.17,24.313646,73900,AMSWA,American Software Inc,소프트웨어 및 IT서비스,5.57918908648205,,
2021-09-10,25.24,25.360001,24.65,24.65,23.811342,144500,AMSWA,American Software Inc,소프트웨어 및 IT서비스,3.6764939645454797,,
2021-09-13,24.77,24.91,24.209999,24.67,23.83066,60000,AMSWA,American Software Inc,소프트웨어 및 IT서비스,3.0780430580748863,,
2021-09-14,25.58,25.58,24.83,24.91,24.062494,101900,AMSWA,American Software Inc,소프트웨어 및 IT서비스,4.104100691411072,,
2021-09-15,24.959999,25.48,24.870001,25.32,24.458546,153800,AMSWA,American Software Inc,소프트웨어 및 IT서비스,4.272080831378622,,
2021-09-16,25.32,25.42,24.98,25.08,24.226711,107000,AMSWA,American Software Inc,소프트웨어 및 IT서비스,2.86870830302719,,
2021-09-17,25.200001,25.290001,24.32,24.360001,23.531206,459500,AMSWA,American Software Inc,소프트웨어 및 IT서비스,0.42630208663430036,,
2021-09-20,24.17,24.48,23.75,23.82,23.009583,116500,AMSWA,American Software Inc,소프트웨어 및 IT서비스,-0.4293948242149237,,
2021-09-21,24.0,24.24,23.73,24.049999,23.231752,82700,AMSWA,American Software Inc,소프트웨어 및 IT서비스,0.2443804194089516,,
2021-09-22,24.16,24.940001,24.059999,24.76,23.917599,78300,AMSWA,American Software Inc,소프트웨어 및 IT서비스,1.7304967527197679,,
2021-09-23,24.83,25.0,24.610001,24.75,23.907938,82300,AMSWA,American Software Inc,소프트웨어 및 IT서비스,0.1498903013624986,,
2021-09-24,24.540001,24.889999,24.379999,24.84,23.994877,50800,AMSWA,American Software Inc,소프트웨어 및 IT서비스,0.09915244474956175,,
2021-09-27,24.76,24.879999,23.75,24.690001,23.849981,88300,AMSWA,American Software Inc,소프트웨어 및 IT서비스,-0.33905299491779894,,
2021-09-28,24.51,24.51,23.66,23.709999,22.903322,47300,AMSWA,American Software Inc,소프트웨어 및 IT서비스,-2.342018322586903,,
2021-09-29,23.780001,24.09,23.379999,23.959999,23.144815,55600,AMSWA,American Software Inc,소프트웨어 및 IT서비스,-1.366649131588571,,
2021-09-30,24.15,24.25,23.690001,23.75,22.941959,75400,AMSWA,American Software Inc,소프트웨어 및 IT서비스,-0.9434507611207454,,
2021-10-01,23.870001,24.719999,23.6,24.59,23.753384,74900,AMSWA,American Software Inc,소프트웨어 및 IT서비스,1.3295690908223579,,
2021-10-04,24.48,25.33,24.0,24.35,23.521547,89500,AMSWA,American Software Inc,소프트웨어 및 IT서비스,1.662664880675102,,
2021-10-05,24.42,24.91,24.389999,24.620001,23.782362,46200,AMSWA,American Software Inc,소프트웨어 및 IT서비스,1.7097869741401706,21.936466766666666,
2021-10-06,24.309999,24.85,24.309999,24.690001,23.849981,52400,AMSWA,American Software Inc,소프트웨어 및 IT서비스,1.571761028910057,21.97206677333333,0.01780000333333298
2021-10-07,24.93,25.49,24.93,25.389999,24.526161,86200,AMSWA,American Software Inc,소프트웨어 및 IT서비스,3.4348735123182594,22.00766677333333,0.017799999999999372
2021-10-08,25.49,26.389999,25.290001,26.35,25.453501,136300,AMSWA,American Software Inc,소프트웨어 및 IT서비스,7.098768687229273,22.048200106666666,0.020266666666667987
2021-10-11,26.48,26.77,26.07,26.51,25.608057,79100,AMSWA,American Software Inc,소프트웨어 및 IT서비스,7.956354297236268,22.089666766666667,0.02073333000000055
2021-10-12,26.450001,26.870001,26.200001,26.690001,25.781937,134300,AMSWA,American Software Inc,소프트웨어 및 IT서비스,8.444030369288802,22.12913344,0.019733336666666546
2021-10-13,26.68,27.32,25.790001,27.309999,26.380838,65600,AMSWA,American Software Inc,소프트웨어 및 IT서비스,10.038016956054152,22.16920010666667,0.020033333333334014
2021-10-14,27.58,27.73,26.299999,26.860001,25.946152,74000,AMSWA,American Software Inc,소프트웨어 및 IT서비스,5.993714686145735,22.205733453333334,0.01826667333333276
2021-10-15,27.280001,27.280001,26.51,26.790001,25.878532,87400,AMSWA,American Software Inc,소프트웨어 및 IT서비스,4.480574008702942,22.243066786666667,0.018666666666666387
2021-10-18,26.74,27.41,26.74,27.370001,26.438803,70700,AMSWA,American Software Inc,소프트웨어 및 IT서비스,5.79830245748485,22.285333453333333,0.021133333333333226
2021-10-19,27.530001,27.639999,27.41,27.559999,26.622334,62500,AMSWA,American Software Inc,소프트웨어 및 IT서비스,5.226753048263366,22.328333439999998,0.021499993333332412
2021-10-20,27.59,27.59,26.57,27.24,26.313221,71300,AMSWA,American Software Inc,소프트웨어 및 IT서비스,3.293574370997421,22.368066766666665,0.019866663333333534
2021-10-21,27.200001,27.91,27.01,27.870001,26.921789,49000,AMSWA,American Software Inc,소프트웨어 및 IT서비스,4.859570168515326,22.409600113333333,0.02076667333333404
2021-10-22,27.83,27.870001,27.17,27.48,26.545057,47100,AMSWA,American Software Inc,소프트웨어 및 IT서비스,3.0874793854104743,22.451666780000004,0.021033333333335236
2021-10-25,27.41,27.799999,27.280001,27.73,26.786549,45800,AMSWA,American Software Inc,소프트웨어 및 IT서비스,3.080650156941944,22.497466773333336,0.02289999666666631
2021-10-26,27.799999,28.0,27.42,27.52,26.583694,57400,AMSWA,American Software Inc,소프트웨어 및 IT서비스,1.624017868171923,22.544066766666667,0.02329999666666538
2021-10-27,27.530001,27.84,27.09,27.610001,26.670637,53400,AMSWA,American Software Inc,소프트웨어 및 IT서비스,1.9831829193792228,22.591066780000002,0.023500006666667517
2021-10-28,27.870001,28.379999,27.58,28.34,27.375795,68100,AMSWA,American Software Inc,소프트웨어 및 IT서비스,3.095547949721711,22.641866786666665,0.025400003333331256
2021-10-29,28.389999,29.110001,28.34,28.93,27.945721,83700,AMSWA,American Software Inc,소프트웨어 및 IT서비스,4.479773466983117,22.701333453333334,0.0297333333333345
2021-11-01,28.700001,29.82,28.360001,29.68,28.670206,101600,AMSWA,American Software Inc,소프트웨어 및 IT서비스,6.314231780589874,22.764133453333333,0.03139999999999965
2021-11-02,29.879999,30.25,29.629999,30.129999,29.104897,180400,AMSWA,American Software Inc,소프트웨어 및 IT서비스,6.7880181472971035,22.827000106666667,0.03143332666666687
2021-11-03,30.07,31.120001,29.860001,30.65,29.607203,93700,AMSWA,American Software Inc,소프트웨어 및 IT서비스,7.1264500630670025,22.891400106666666,0.03219999999999956
2021-11-04,30.85,31.459999,30.540001,31.299999,30.235088,101500,AMSWA,American Software Inc,소프트웨어 및 IT서비스,8.134920192219553,22.95986676,0.03423332666666745
2021-11-05,31.58,32.130001,31.42,31.950001,30.862974,100300,AMSWA,American Software Inc,소프트웨어 및 IT서비스,9.262510685721214,23.032866766666665,0.03650000333333203
2021-11-08,32.240002,32.73,31.959999,32.549999,31.44256,119900,AMSWA,American Software Inc,소프트웨어 및 IT서비스,10.466400787777964,23.114800093333333,0.0409666633333341
2021-11-09,32.450001,32.869999,32.290001,32.740002,31.626101,186900,AMSWA,American Software Inc,소프트웨어 및 IT서비스,10.747508412126328,23.19580010666667,0.04050000666666875
2021-11-10,32.77,33.27,31.82,31.92,30.833994,132800,AMSWA,American Software Inc,소프트웨어 및 IT서비스,8.34464608510923,23.27093344,0.03756666666666497
2021-11-11,31.940001,32.02,31.120001,31.629999,30.553862,115700,AMSWA,American Software Inc,소프트웨어 및 IT서비스,6.669201437304606,23.344933426666667,0.03699999333333359
2021-11-12,31.85,31.879999,31.17,31.450001,30.379986,59400,AMSWA,American Software Inc,소프트웨어 및 IT서비스,4.706868111189477,23.417866766666666,0.03646666999999937
2021-11-15,31.549999,31.549999,31.01,31.09,30.032234,64400,AMSWA,American Software Inc,소프트웨어 및 IT서비스,3.076640222653193,23.489133433333333,0.035633333333333184
2021-11-16,31.049999,31.469999,29.84,31.33,30.264071,141500,AMSWA,American Software Inc,소프트웨어 및 IT서비스,3.0190925618271525,23.561866766666668,0.03636666666666777
2021-11-17,31.32,31.32,30.15,30.17,29.143538,88600,AMSWA,American Software Inc,소프트웨어 및 IT서비스,-0.8656131553960944,23.626800099999997,0.03246666666666442
2021-11-18,30.02,30.700001,29.16,30.51,29.579815,187100,AMSWA,American Software Inc,소프트웨어 및 IT서비스,-0.36264768059878216,23.695600093333333,0.03439999666666793
2021-11-19,30.42,30.559999,24.73,25.049999,24.28628,339800,AMSWA,American Software Inc,소프트웨어 및 IT서비스,-17.62699027470873,23.73033342,0.01736666333333403
2021-11-22,25.139999,25.91,24.73,24.889999,24.131159,198200,AMSWA,American Software Inc,소프트웨어 및 IT서비스,-17.407367322455812,23.76140008,0.015533330000000234
2021-11-23,24.85,24.85,23.290001,23.4,22.686586,271400,AMSWA,American Software Inc,소프트웨어 및 IT서비스,-21.856566178139538,23.78380007333333,0.011199996666665157
2021-11-24,23.17,23.83,23.08,23.68,22.958048,180100,AMSWA,American Software Inc,소프트웨어 및 IT서비스,-20.461367501666818,23.806600073333332,0.011400000000000077
2021-11-26,23.059999,23.5,22.9,23.120001,22.415121,100900,AMSWA,American Software Inc,소프트웨어 및 IT서비스,-19.818810765228733,23.82460008,0.00900000333333395
2021-11-29,23.5,23.559999,22.950001,23.07,22.366646,171700,AMSWA,American Software Inc,소프트웨어 및 IT서비스,-20.19137001194178,23.842933413333334,0.009166666666667211
