Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-12,20.120001,20.42,19.1,19.309999,19.309999,4047200,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",-16.77496531068612,,
2021-05-13,19.5,20.375,18.4,18.790001,18.790001,5077100,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",-19.30644888478701,,
2021-05-14,19.67,20.41,19.5,20.299999,20.299999,3137600,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",-13.30320501468213,,
2021-05-17,19.99,20.32,19.333,19.610001,19.610001,3127400,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",-15.553072623249854,,
2021-05-18,19.879999,20.77,19.34,20.43,20.43,4633300,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",-10.857426579098728,,
2021-05-19,19.450001,21.059999,19.389999,20.889999,20.889999,2713100,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",-8.074028326712535,,
2021-05-20,21.959999,22.469999,21.33,21.91,21.91,3596100,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",-4.09958820285119,,
2021-05-21,22.09,22.799999,21.57,22.290001,22.290001,2957800,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",-1.6725804364195573,,
2021-05-24,22.41,22.709999,21.629999,21.85,21.85,2168600,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",-3.3645542581078547,,
2021-05-25,21.799999,22.190001,21.42,21.58,21.58,2184800,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",-3.0579940599740785,,
2021-05-26,21.709999,23.110001,21.57,23.040001,23.040001,3362700,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",4.434105848043823,,
2021-05-27,23.1,23.870001,22.620001,23.82,23.82,2471700,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",8.490682351911992,,
2021-05-28,24.34,24.809999,23.93,24.17,24.17,2133800,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",10.48860102672875,,
2021-06-01,24.809999,24.83,23.610001,24.440001,24.440001,1878600,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",11.891895399462138,,
2021-06-02,24.48,24.67,23.809999,24.66,24.66,2278900,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",12.41006177788635,,
2021-06-03,24.709999,25.4,24.299999,24.73,24.73,3520000,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",12.376511322895523,,
2021-06-04,24.530001,25.424999,24.459999,24.59,24.59,2203900,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",10.215667295411745,,
2021-06-07,24.27,25.99,23.85,25.629999,25.629999,2441100,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",14.344624319094134,,
2021-06-08,26.01,26.719999,25.58,26.459999,26.459999,2157200,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",16.421264580565385,,
2021-06-09,26.719999,26.98,25.309999,25.360001,25.360001,2220100,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",10.74236479128734,,
2021-06-10,24.959999,25.67,24.77,25.120001,25.120001,2391500,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",8.018949791211604,,
2021-06-11,25.360001,25.91,25.200001,25.540001,25.540001,1370400,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",8.187501932788766,,
2021-06-14,25.559999,25.969999,25.02,25.27,25.27,1722800,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",5.826330992128437,,
2021-06-15,25.209999,25.559999,24.17,24.290001,24.290001,2012900,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",1.01854665455281,,
2021-06-16,24.17,24.469999,23.52,24.23,24.23,2751100,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",0.6155702648525274,,
2021-06-17,24.0,25.290001,24.0,24.889999,24.889999,2175100,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",2.663216831660775,,
2021-06-18,24.34,25.110001,24.219999,24.65,24.65,2305000,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",2.447111811097491,,
2021-06-21,24.709999,25.549999,24.115,25.440001,25.440001,2823000,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",3.6796446869479915,,
2021-06-22,25.5,27.0,25.280001,26.52,26.52,2835400,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",6.576621364897539,,
2021-06-23,26.379999,28.040001,26.129999,27.85,27.85,3499200,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",10.708238728139374,,
2021-06-24,28.35,28.440001,27.27,27.42,27.42,2548600,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",7.520784600925845,,
2021-06-25,27.9,28.139999,27.24,27.379999,27.379999,7828500,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",6.361679419479649,,
2021-06-28,27.389999,28.49,27.35,28.389999,28.389999,2010400,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",9.242384802782254,,
2021-06-29,28.65,28.99,27.030001,27.15,27.15,2948800,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",4.004320175596621,,
2021-06-30,27.25,27.42,26.610001,26.870001,26.870001,2208300,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",2.4646959718352512,,
2021-07-01,27.01,27.209999,26.0,26.620001,26.620001,1819300,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",0.7660913205176811,,
2021-07-02,26.49,26.780001,25.836,26.35,26.35,1382800,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",-1.1930325387838225,,
2021-07-06,26.379999,26.719999,25.639999,25.99,25.99,2148300,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",-2.2813293826006498,,
2021-07-07,26.02,26.1,23.51,23.52,23.52,4209400,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",-11.239050845834807,,
2021-07-08,22.719999,23.5,22.309999,23.209999,23.209999,2256000,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",-11.186304575228922,,
2021-07-09,23.450001,23.530001,22.82,23.110001,23.110001,1565700,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",-12.092372616268287,,
2021-07-12,23.309999,23.49,22.42,22.809999,22.809999,2062800,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",-12.945385441808588,,
2021-07-13,22.450001,22.728001,21.959999,22.049999,22.049999,2201400,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",-14.913901903410487,,
2021-07-14,22.440001,22.540001,20.950001,21.09,21.09,3043300,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",-18.09260367507598,,
2021-07-15,20.950001,21.73,20.110001,20.639999,20.639999,3346200,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",-18.887021652084847,,
2021-07-16,20.76,20.860001,20.030001,20.24,20.24,2103500,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",-19.0095957279919,,
2021-07-19,19.709999,20.719999,19.469999,20.26,20.26,2832900,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",-16.787484728261205,,
2021-07-20,20.24,21.17,19.75,20.879999,20.879999,2237500,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",-14.63223745818948,,
2021-07-21,21.5,22.690001,21.440001,22.549999,22.549999,3090000,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",-7.683801920443056,,
2021-07-22,22.42,22.639999,21.68,21.809999,21.809999,1885100,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",-9.625568959845953,,
2021-07-23,21.9,21.91,20.9,21.49,21.49,2022300,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",-10.587160681118279,,
2021-07-26,21.379999,21.870001,20.860001,21.16,21.16,1595500,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",-10.851023667552973,,
2021-07-27,21.059999,21.110001,20.01,20.77,20.77,2207900,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",-10.497378668652779,,
2021-07-28,21.110001,22.459999,20.68,22.1,22.1,2301500,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",-3.555677638807464,,
2021-07-29,22.440001,22.459999,21.511,21.65,21.65,1567200,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",-4.676479097306164,,
2021-07-30,21.33,22.16,21.280001,21.799999,21.799999,1719900,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",-2.352233842243512,,
2021-08-02,22.0,22.27,21.309999,21.34,21.34,1494000,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",-3.1011143670924723,,
2021-08-03,21.379999,21.48,20.82,21.43,21.43,1717900,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",-2.3770399202711623,,
2021-08-04,21.5,21.51,20.43,20.620001,20.620001,3212100,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",-4.946720119007475,,
2021-08-05,19.959999,21.43,19.57,21.34,21.34,4209000,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",-1.6625769065692464,,
2021-08-06,21.84,22.379999,21.52,21.68,21.68,2756500,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",0.14811081325099007,,
2021-08-09,21.549999,23.666,21.549999,23.1,23.1,2324900,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",6.79770942257405,,
2021-08-10,23.77,24.233,22.889999,23.110001,23.110001,2757200,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",6.561017492025001,,
2021-08-11,23.129999,23.245001,21.48,21.969999,21.969999,2222500,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",1.047011085066596,,
2021-08-12,22.02,22.389999,21.41,22.32,22.32,1859700,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",1.9520376926174476,,
2021-08-13,22.24,22.25,21.09,21.24,21.24,1524000,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",-3.2121227399461882,,
2021-08-16,20.940001,21.040001,20.225,20.26,20.26,2310600,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",-7.698425486524874,,
2021-08-17,20.08,20.709999,19.75,20.309999,20.309999,1976100,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",-6.561045628083462,,
2021-08-18,20.4,21.0,19.91,20.450001,20.450001,1863800,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",-4.379952852425628,,
2021-08-19,20.01,20.299999,19.362,19.559999,19.559999,2035200,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",-8.13252313974776,,
2021-08-20,19.5,20.139999,19.450001,20.0,20.0,1593900,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",-6.468224855222249,,
2021-08-23,20.09,21.0,20.08,20.790001,20.790001,1771500,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",-3.4513239612879554,,
2021-08-24,21.0,21.280001,20.58,21.219999,21.219999,2000400,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",-1.6129939484612055,,
2021-08-25,21.280001,21.709999,20.82,21.280001,21.280001,1429300,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",-1.2564627073945234,,
2021-08-26,21.110001,21.879999,20.950001,21.030001,21.030001,1079600,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",-1.6452781935127336,,
2021-08-27,21.040001,22.030001,20.879999,21.42,21.42,1603600,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",-0.477703388459938,,
2021-08-30,21.52,21.690001,20.959999,21.469999,21.469999,1512700,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",-0.544572606192073,,
2021-08-31,21.690001,22.049999,21.26,21.42,21.42,1800700,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",-0.5285813859056243,,
2021-09-01,21.5,22.030001,21.41,21.9,21.9,1692400,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",1.5012000181362284,,
2021-09-02,22.030001,22.780001,21.91,22.02,22.02,1628900,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",1.730382891734461,,
2021-09-03,21.950001,22.360001,21.709999,21.889999,21.889999,1236600,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",1.2276215143981029,,
2021-09-07,21.98,22.535,21.5,21.5,21.5,1597300,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",0.2412505860516223,,
2021-09-08,21.5,21.51,20.4,20.52,20.52,1974000,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",-3.5276256647646664,,
2021-09-09,20.440001,21.110001,20.23,20.280001,20.280001,1751500,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",-3.7735902391640708,,
2021-09-10,20.440001,20.74,19.563,19.610001,19.610001,2293000,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",-5.619525039450679,,
2021-09-13,19.620001,20.415001,19.200001,20.209999,20.209999,2405700,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",-2.711331048799781,,
2021-09-14,20.75,20.969999,19.405001,19.639999,19.639999,2216900,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",-4.8041191791011855,,
2021-09-15,19.51,19.690001,18.969999,19.33,19.33,2357800,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",-6.841240194415532,,
2021-09-16,19.25,19.25,18.618999,18.99,18.99,2175800,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",-7.937381353954298,,
2021-09-17,19.08,19.66,18.969999,19.57,19.57,2838800,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",-4.227293695655543,,
2021-09-20,18.610001,19.07,18.379999,18.709999,18.709999,2554500,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",-6.642712689782426,,
2021-09-21,18.91,19.139,18.405001,18.540001,18.540001,2426900,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",-7.02846706830732,,
2021-09-22,18.73,19.67,18.639999,19.280001,19.280001,2671400,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",-3.868442012813711,,
2021-09-23,19.82,19.879999,19.4,19.639999,19.639999,2363500,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",-2.90875714918285,,
2021-09-24,19.5,19.6,18.85,19.02,19.02,2206900,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",-5.658801750101928,,
2021-09-27,19.049999,20.355,18.9,20.1,20.1,2603700,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",0.22625110567322526,,
2021-09-28,19.85,20.02,18.549999,18.58,18.58,3034500,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",-4.929971673992406,,
2021-09-29,18.6,19.1,18.370001,18.549999,18.549999,2502600,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",-4.721833793852792,,
2021-09-30,18.6,19.018999,18.4,18.719999,18.719999,2418100,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",-2.147566225976427,,
2021-10-01,18.700001,18.93,18.24,18.469999,18.469999,1850800,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",-3.88642704642026,,
2021-10-04,18.219999,18.27,16.82,16.91,16.91,3949900,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",-9.933438027183271,,
2021-10-05,17.49,18.475,17.4,18.43,18.43,4137500,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",-2.282844607109835,23.15359994,
2021-10-06,18.049999,18.860001,18.0,18.700001,18.700001,2188400,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",-0.9594162557780006,23.100866606666667,-0.026366666666666205
2021-10-07,19.0,19.67,18.806,19.16,19.16,2737300,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",0.8265273139375751,23.0578666,-0.02150000333333324
2021-10-08,19.299999,19.84,19.065001,19.15,19.15,1690500,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",1.0108674606706503,23.0166666,-0.02059999999999995
2021-10-11,19.34,20.549999,19.26,19.85,19.85,3318700,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",5.391643816104463,22.967799933333335,-0.02443333333333264
2021-10-12,20.139999,21.125,19.93,20.809999,20.809999,3610200,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",10.293058707613367,22.921799933333336,-0.022999999999999687
2021-10-13,21.48,22.280001,21.24,22.08,22.08,3964500,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",15.676842824949011,22.869466600000003,-0.02616666666666667
2021-10-14,22.41,22.709999,21.02,21.83,21.83,4050300,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",11.588858720231144,22.81799994,-0.02573333000000133
2021-10-15,22.08,22.4,21.059999,21.129999,21.129999,5043000,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",6.833947788484607,22.760333259999996,-0.02883334000000204
2021-10-18,20.959999,21.66,20.783001,21.27,21.27,2637300,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",6.6407631931349576,22.715466593333332,-0.022433333333331973
2021-10-19,21.51,22.15,21.190001,21.67,21.67,2203500,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",7.201813192974016,22.669999926666666,-0.02273333333333305
2021-10-20,21.549999,21.620001,20.76,20.91,20.91,2481600,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",2.8076568451393946,22.6384666,-0.01576666333333243
2021-10-21,20.74,21.629999,20.620001,21.200001,21.200001,2123800,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",3.638923738590094,22.599333273333333,-0.019566663333334233
2021-10-22,21.0,21.200001,19.908001,20.190001,20.190001,2403200,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",-1.3828336319876788,22.549866606666665,-0.024733333333333718
2021-10-25,25.25,28.129999,24.84,27.690001,27.690001,24819600,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",32.349266279244546,22.557266613333333,0.0037000033333338678
2021-10-26,26.959999,29.07,26.709999,28.41,28.41,9081700,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",32.73175287043253,22.583599953333334,0.01316667000000038
2021-10-27,28.959999,29.559999,27.33,27.610001,27.610001,4663300,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",27.187832962871063,22.59699996,0.0067000033333339815
2021-10-28,27.860001,29.969999,27.85,29.25,29.25,6501400,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",30.666953261797868,22.616333293333334,0.009666666666666046
2021-10-29,29.129999,31.32,29.1,31.26,31.26,6181100,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",35.820602081179786,22.668733293333332,0.026199999999999335
2021-11-01,31.620001,32.939999,31.34,32.349998,32.349998,6196600,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",36.11019899601891,22.715999946666667,0.023633326666667287
2021-11-02,32.139999,32.626999,31.23,32.139999,32.139999,3988700,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",31.290528893821424,22.749933279999997,0.01696666666666502
2021-11-03,31.530001,32.5,30.370001,31.969999,31.969999,3579300,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",26.673620013616926,22.78739994,0.018733330000001658
2021-11-04,32.740002,32.77,29.700001,30.16,30.16,4911900,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",16.751704350179388,22.813799933333332,0.013199996666665825
2021-11-05,28.530001,33.900002,27.84,32.0,32.0,8439400,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",20.733009009478764,22.85579992666667,0.020999996666668963
2021-11-08,32.369999,37.009998,32.369999,35.560001,35.560001,8790200,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",30.56103910392618,22.928133273333334,0.0361666733333319
2021-11-09,35.029999,35.474998,33.509998,34.290001,34.290001,4633900,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",23.634457909457108,22.986333286666664,0.029100006666665124
2021-11-10,33.619999,35.040001,32.82,33.029999,33.029999,3423200,BE,Bloom Energy Corp,"건설장비 및 대형차, 기차, 배",18.036915340086622,23.04093328,0.02729999666666849
