Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-28,26.299999,26.4,26.299999,26.4,23.763767,1700,DCOMP,Dime Community Bancshares Cumulative Perpetual Pref Shs Series A,은행,-0.4826989025278561,,
2021-07-29,26.4,26.405001,26.354,26.4,23.763767,5500,DCOMP,Dime Community Bancshares Cumulative Perpetual Pref Shs Series A,은행,-0.7411503919394491,,
2021-07-30,26.42,26.42,26.190001,26.4,23.763767,3100,DCOMP,Dime Community Bancshares Cumulative Perpetual Pref Shs Series A,은행,-0.16853630030130295,,
2021-08-02,26.299999,26.4,26.27,26.392,23.756565,3200,DCOMP,Dime Community Bancshares Cumulative Perpetual Pref Shs Series A,은행,-0.04173752575431511,,
2021-08-03,26.42,26.42,26.370001,26.42,23.781769,7900,DCOMP,Dime Community Bancshares Cumulative Perpetual Pref Shs Series A,은행,-0.7127491146016962,,
2021-08-04,26.4,26.4,26.09,26.379999,23.745766,10600,DCOMP,Dime Community Bancshares Cumulative Perpetual Pref Shs Series A,은행,-0.4023002666392994,,
2021-08-05,26.290001,26.290001,26.150999,26.23,23.922701,7600,DCOMP,Dime Community Bancshares Cumulative Perpetual Pref Shs Series A,은행,-1.4515122854758977,,
2021-08-06,26.280001,26.295,26.280001,26.295,23.981981,2300,DCOMP,Dime Community Bancshares Cumulative Perpetual Pref Shs Series A,은행,-1.3233136109610855,,
2021-08-09,26.02,26.15,25.809999,25.924999,23.644526,12300,DCOMP,Dime Community Bancshares Cumulative Perpetual Pref Shs Series A,은행,-2.4954898819634863,,
2021-08-10,25.969999,25.969999,25.24,25.809999,23.539644,29200,DCOMP,Dime Community Bancshares Cumulative Perpetual Pref Shs Series A,은행,-2.858805147670407,,
2021-08-11,25.879999,26.049999,25.799999,26.0,23.712931,55000,DCOMP,Dime Community Bancshares Cumulative Perpetual Pref Shs Series A,은행,-2.139750736303847,,
2021-08-12,26.0,26.0,25.855,26.0,23.712931,9300,DCOMP,Dime Community Bancshares Cumulative Perpetual Pref Shs Series A,은행,-2.381457375285412,,
2021-08-13,25.99,26.049999,25.99,26.049999,23.758532,5700,DCOMP,Dime Community Bancshares Cumulative Perpetual Pref Shs Series A,은행,-2.161123792607589,,
2021-08-16,25.93,26.0,25.870001,26.0,23.712931,4400,DCOMP,Dime Community Bancshares Cumulative Perpetual Pref Shs Series A,은행,-2.328218455458664,,
2021-08-17,25.9,25.950001,25.85,25.950001,23.667328,6500,DCOMP,Dime Community Bancshares Cumulative Perpetual Pref Shs Series A,은행,-1.6257512799219276,,
2021-08-18,25.858,26.0,25.858,26.0,23.712931,2800,DCOMP,Dime Community Bancshares Cumulative Perpetual Pref Shs Series A,은행,-0.2486134000546758,,
2021-08-19,25.99,26.0,25.98,26.0,23.712931,4200,DCOMP,Dime Community Bancshares Cumulative Perpetual Pref Shs Series A,은행,-0.2588956184093605,,
2021-08-20,26.01,26.01,25.870001,25.99,23.703812,4800,DCOMP,Dime Community Bancshares Cumulative Perpetual Pref Shs Series A,은행,-1.0029143893840797,,
2021-08-23,26.07,26.07,26.0,26.0,23.712931,3100,DCOMP,Dime Community Bancshares Cumulative Perpetual Pref Shs Series A,은행,-1.679187348508715,,
2021-08-24,26.0,26.02,26.0,26.02,23.731173,3200,DCOMP,Dime Community Bancshares Cumulative Perpetual Pref Shs Series A,은행,-1.6044009501503642,,
2021-08-25,26.02,26.389999,25.9,26.01,23.722052,4900,DCOMP,Dime Community Bancshares Cumulative Perpetual Pref Shs Series A,은행,-1.6814356695610821,,
2021-08-26,26.0,26.0,25.950001,26.0,23.712931,5300,DCOMP,Dime Community Bancshares Cumulative Perpetual Pref Shs Series A,은행,-1.0109624332803269,,
2021-08-27,26.07,26.16,26.0,26.049999,23.758532,6300,DCOMP,Dime Community Bancshares Cumulative Perpetual Pref Shs Series A,은행,-1.494049037174372,,
2021-08-30,26.049999,26.049999,25.91,26.01,23.722052,4200,DCOMP,Dime Community Bancshares Cumulative Perpetual Pref Shs Series A,은행,-1.8390148834305564,,
2021-08-31,26.040001,26.34,26.030001,26.299999,23.986542,4400,DCOMP,Dime Community Bancshares Cumulative Perpetual Pref Shs Series A,은행,-0.47611327177667917,,
2021-09-01,26.209999,26.344999,26.120001,26.15,23.849737,8600,DCOMP,Dime Community Bancshares Cumulative Perpetual Pref Shs Series A,은행,-0.8950641608486354,,
2021-09-02,26.200001,26.235001,26.1,26.235001,23.927258,1800,DCOMP,Dime Community Bancshares Cumulative Perpetual Pref Shs Series A,은행,-0.735894160052919,,
2021-09-03,26.200001,26.200001,26.200001,26.200001,23.89534,400,DCOMP,Dime Community Bancshares Cumulative Perpetual Pref Shs Series A,은행,-0.7070894687243645,,
2021-09-07,26.200001,26.200001,26.1,26.1,23.804136,2300,DCOMP,Dime Community Bancshares Cumulative Perpetual Pref Shs Series A,은행,-0.6852643181668006,,
2021-09-08,26.1,26.1,25.853001,25.860001,23.585247,8800,DCOMP,Dime Community Bancshares Cumulative Perpetual Pref Shs Series A,은행,-1.3934763909206227,,
2021-09-09,26.0,26.0,25.870001,25.950001,23.667328,800,DCOMP,Dime Community Bancshares Cumulative Perpetual Pref Shs Series A,은행,-0.5262148896224894,,
2021-09-10,25.972,25.972,25.85,25.854,23.579773,2600,DCOMP,Dime Community Bancshares Cumulative Perpetual Pref Shs Series A,은행,-0.09726275496585446,,
2021-09-13,25.879999,25.879999,25.860001,25.860001,23.585247,1300,DCOMP,Dime Community Bancshares Cumulative Perpetual Pref Shs Series A,은행,-0.2636906908467518,,
2021-09-14,26.030001,26.030001,25.85,25.924999,23.644526,2000,DCOMP,Dime Community Bancshares Cumulative Perpetual Pref Shs Series A,은행,0.5380370990319072,,
2021-09-15,25.93,26.357,25.85,26.355,24.036703,5400,DCOMP,Dime Community Bancshares Cumulative Perpetual Pref Shs Series A,은행,1.304965023736293,,
2021-09-16,26.16,26.16,26.0,26.16,23.858856,10200,DCOMP,Dime Community Bancshares Cumulative Perpetual Pref Shs Series A,은행,0.7648096372157243,,
2021-09-17,26.16,26.16,26.024,26.1,23.804136,1500,DCOMP,Dime Community Bancshares Cumulative Perpetual Pref Shs Series A,은행,1.469993066040276,,
2021-09-20,26.1,26.1,26.049999,26.059999,23.767653,900,DCOMP,Dime Community Bancshares Cumulative Perpetual Pref Shs Series A,은행,2.949992466759377,,
2021-09-21,26.440001,26.440001,25.99,26.014999,23.726612,1300,DCOMP,Dime Community Bancshares Cumulative Perpetual Pref Shs Series A,은행,2.7050250074987625,,
2021-09-22,26.059999,26.149,26.01,26.08,23.785892,12900,DCOMP,Dime Community Bancshares Cumulative Perpetual Pref Shs Series A,은행,1.8741166465576997,,
2021-09-23,26.139999,26.27,26.0,26.1,23.804136,8900,DCOMP,Dime Community Bancshares Cumulative Perpetual Pref Shs Series A,은행,0.6593820786503279,,
2021-09-24,25.99,25.99,25.85,25.889999,23.612606,6300,DCOMP,Dime Community Bancshares Cumulative Perpetual Pref Shs Series A,은행,-0.29128867867304065,,
2021-09-27,25.9,25.950001,25.860001,25.950001,23.667328,3000,DCOMP,Dime Community Bancshares Cumulative Perpetual Pref Shs Series A,은행,0.16334410492107043,,
2021-09-28,25.93,26.01,25.799999,25.950001,23.667328,6300,DCOMP,Dime Community Bancshares Cumulative Perpetual Pref Shs Series A,은행,2.0541348651142544,,
2021-09-29,25.940001,25.950001,25.809999,25.950001,23.667328,4100,DCOMP,Dime Community Bancshares Cumulative Perpetual Pref Shs Series A,은행,1.7745267828447764,,
2021-09-30,25.959999,26.0,25.65,25.700001,23.43932,82100,DCOMP,Dime Community Bancshares Cumulative Perpetual Pref Shs Series A,은행,1.8468936150984216,,
2021-10-01,25.870001,25.969999,25.721001,25.969999,23.685568,2100,DCOMP,Dime Community Bancshares Cumulative Perpetual Pref Shs Series A,은행,1.5933383842662074,,
2021-10-04,25.99,25.99,25.73,25.844999,23.571566,2700,DCOMP,Dime Community Bancshares Cumulative Perpetual Pref Shs Series A,은행,2.2314780917819466,,
2021-10-05,25.950001,25.969999,25.700001,25.700001,23.43932,10400,DCOMP,Dime Community Bancshares Cumulative Perpetual Pref Shs Series A,은행,0.4798961594701945,25.749319973333336,
2021-10-06,25.77,26.33,25.719999,25.83,23.557884,10200,DCOMP,Dime Community Bancshares Cumulative Perpetual Pref Shs Series A,은행,0.41281023577515175,25.756519973333333,0.0035999999999987153
2021-10-07,25.940001,25.98,25.75,25.77,23.503162,156200,DCOMP,Dime Community Bancshares Cumulative Perpetual Pref Shs Series A,은행,-0.7138358940641742,25.763319973333335,0.003400000000000958
2021-10-08,25.940001,26.063999,25.834999,25.9,23.621727,2700,DCOMP,Dime Community Bancshares Cumulative Perpetual Pref Shs Series A,은행,-0.10568816927367664,25.771119973333334,0.0038999999999997925
2021-10-11,25.98,25.98,25.735001,25.889999,23.612606,1400,DCOMP,Dime Community Bancshares Cumulative Perpetual Pref Shs Series A,은행,0.4188667999244222,25.778919973333334,0.0038999999999997925
2021-10-12,25.905001,25.99,25.905001,25.99,23.703812,1200,DCOMP,Dime Community Bancshares Cumulative Perpetual Pref Shs Series A,은행,0.9324119970620881,25.78738664666667,0.004233336666667142
2021-10-13,26.0,26.0,25.975,25.988001,23.701986,9900,DCOMP,Dime Community Bancshares Cumulative Perpetual Pref Shs Series A,은행,0.5581110650666687,25.795973313333334,0.004293333333333038
2021-10-14,26.1,26.1,25.959999,26.040001,23.749416,17100,DCOMP,Dime Community Bancshares Cumulative Perpetual Pref Shs Series A,은행,-0.9475947698456944,25.803439986666664,0.003733336666664755
2021-10-15,26.09,26.190001,25.969999,25.969999,23.685568,1300,DCOMP,Dime Community Bancshares Cumulative Perpetual Pref Shs Series A,은행,-1.879441923298697,25.80910664,0.0028333266666678014
2021-10-18,26.049999,26.049999,25.73,25.959999,23.676451,5300,DCOMP,Dime Community Bancshares Cumulative Perpetual Pref Shs Series A,은행,-2.086767363151276,25.815439966666666,0.003166663333333375
2021-10-19,25.99,26.1,25.85,25.9,23.621727,7900,DCOMP,Dime Community Bancshares Cumulative Perpetual Pref Shs Series A,은행,-2.8292744789538027,25.8213733,0.00296666666666745
2021-10-20,25.950001,26.43,25.950001,26.073999,23.780422,4900,DCOMP,Dime Community Bancshares Cumulative Perpetual Pref Shs Series A,은행,-2.380346530053057,25.828933286666665,0.003779993333331788
2021-10-21,26.08,26.08,25.799999,25.889999,23.612606,14100,DCOMP,Dime Community Bancshares Cumulative Perpetual Pref Shs Series A,은행,-3.2140028982724056,25.83433328,0.0026999966666672037
2021-10-22,25.92,26.049999,25.889999,25.889999,23.612606,1100,DCOMP,Dime Community Bancshares Cumulative Perpetual Pref Shs Series A,은행,-3.015788099049055,25.839266606666666,0.00246666333333323
2021-10-25,25.889999,25.948,25.843,25.85,23.576126,1900,DCOMP,Dime Community Bancshares Cumulative Perpetual Pref Shs Series A,은행,-3.4755947615691674,25.843933273333334,0.0023333333333344086
2021-10-26,25.85,26.1,25.85,26.049999,23.758532,3100,DCOMP,Dime Community Bancshares Cumulative Perpetual Pref Shs Series A,은행,-2.683409924736402,25.8502666,0.003166663333333375
