Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-12,29.0,29.290001,28.09,28.309999,26.949907,152500,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,3.7564920870464924,,
2021-04-13,28.25,28.75,27.34,27.34,26.02651,108900,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,-0.017122124016444307,,
2021-04-14,27.57,27.860001,27.02,27.4,26.083626,96600,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,0.6743433970572976,,
2021-04-15,27.49,27.809999,27.25,27.58,26.254978,95200,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,0.343993312221591,,
2021-04-16,27.67,27.690001,27.1,27.6,26.274015,107800,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,0.12367553921559526,,
2021-04-19,27.48,28.709999,27.48,28.540001,27.168856,157700,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,4.020418167802031,,
2021-04-20,28.25,28.620001,27.549999,27.92,26.578642,63400,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,2.318218986306353,,
2021-04-21,28.16,28.764999,26.65,28.18,26.826153,138200,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,2.031254589907716,,
2021-04-22,28.27,29.653,27.700001,28.370001,27.007027,62700,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,3.3501856743970215,,
2021-04-23,28.57,29.065001,28.014999,28.75,27.368771,153500,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,3.3576329239068947,,
2021-04-26,29.0,29.07,28.5,28.639999,27.264053,69300,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,2.5593737021569307,,
2021-04-27,28.73,28.860001,27.879999,28.290001,26.930868,64200,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,1.151536533682096,,
2021-04-28,28.32,28.389999,27.85,28.16,26.807112,98300,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,0.5954377880774242,,
2021-04-29,28.35,28.43,27.9,28.139999,26.788073,122600,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,-0.33605607512710023,,
2021-04-30,27.889999,27.91,27.65,27.75,26.416813,105300,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,-1.149866651673559,,
2021-05-03,27.93,28.51,27.93,28.17,26.816631,52500,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,-0.07092115641493812,,
2021-05-04,28.15,28.264999,27.82,28.02,26.67384,111800,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,-0.12065100435587617,,
2021-05-05,28.049999,28.33,27.742001,28.0,26.654802,65400,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,-0.3511525363388057,,
2021-05-06,28.040001,28.35,27.25,28.25,26.89279,225800,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,-0.37449229475201573,,
2021-05-07,28.040001,30.0,28.040001,29.75,28.320726,263000,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,4.151104108827708,,
2021-05-10,30.299999,30.75,29.59,29.75,28.320726,243000,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,5.058872848436624,,
2021-05-11,29.24,29.780001,28.83,29.0,27.606758,102900,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,3.0145477960902944,,
2021-05-12,29.01,29.01,27.059999,27.34,26.02651,138800,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,-0.816255512650943,,
2021-05-13,27.42,28.35,27.42,28.1,26.749996,58500,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,0.5521226949522173,,
2021-05-14,28.41,29.709999,28.4,29.540001,28.120817,81100,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,3.782296876998159,,
2021-05-17,29.610001,30.156,29.290001,29.43,28.0161,46600,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,3.495914032447822,,
2021-05-18,29.32,30.040001,29.17,29.690001,28.263607,96700,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,4.968752920468655,,
2021-05-19,29.32,29.540001,28.74,29.110001,27.711472,91900,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,2.9810076147396503,,
2021-05-20,29.02,29.790001,28.860001,29.379999,27.9685,38900,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,2.698820972197802,,
2021-05-21,29.57,30.190001,29.51,29.76,28.330244,58500,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,3.89480876439956,,
2021-05-24,29.940001,30.290001,29.860001,30.02,28.577755,51100,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,3.538537693620003,,
2021-05-25,30.02,30.200001,29.184999,29.299999,27.892345,43600,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,1.095700697120261,,
2021-05-26,29.360001,30.0,29.34,29.6,28.177933,35000,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,1.702411606377563,,
2021-05-27,29.68,30.110001,29.6,29.77,28.339764,70700,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,1.8701563294066803,,
2021-05-28,30.0,30.34,29.57,30.02,28.577755,67600,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,2.2764090964938033,,
2021-06-01,30.4,30.5,29.76,30.139999,28.691984,54500,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,2.403001120703463,,
2021-06-02,30.08,30.280001,29.586,29.959999,28.520638,59000,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,1.361072403734398,,
2021-06-03,29.799999,30.469999,29.49,30.26,28.806225,276100,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,2.385536782250952,,
2021-06-04,30.42,30.66,29.879999,30.0,28.558716,72200,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,0.3544413249854994,,
2021-06-07,30.120001,30.35,29.879999,30.049999,28.606312,55800,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,0.544165979952882,,
2021-06-08,30.049999,30.889999,29.764999,30.559999,29.09181,74600,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,2.1414135579519433,,
2021-06-09,30.610001,30.985001,30.035,30.690001,29.330738,64100,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,2.5540661456693092,,
2021-06-10,30.700001,30.83,30.059999,30.24,28.900667,46700,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,0.29638189993117514,,
2021-06-11,30.48,30.57,29.959999,30.200001,28.862438,71300,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,-0.2255942100462205,,
2021-06-14,30.26,30.295,29.67,30.030001,28.69997,176100,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,-0.9530571218065331,,
2021-06-15,29.950001,30.48,29.85,30.32,28.977125,75800,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,0.15517606053860877,,
2021-06-16,30.35,30.465,29.898001,30.33,28.986683,89500,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,0.7394530826485779,,
2021-06-17,30.48,30.99,30.190001,30.709999,29.34985,67400,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,1.9023230101815836,,
2021-06-18,30.49,30.92,29.809999,30.129999,28.795538,154100,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,1.1885867352901203,,
2021-06-21,30.15,30.858999,30.15,30.790001,29.426308,96500,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,1.8867193664880766,,
2021-06-22,30.82,31.48,30.431999,31.42,30.028404,101100,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,3.263429079173963,,
2021-06-23,31.43,32.099998,31.01,31.040001,29.665237,99300,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,1.8964904479135125,,
2021-06-24,31.309999,31.530001,31.0,31.32,29.932833,67600,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,2.0180685450052804,,
2021-06-25,31.379999,32.75,31.379999,32.389999,30.955442,73200,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,4.803647369472408,,
2021-06-28,32.490002,32.803001,31.82,31.82,30.410688,71700,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,2.5258553177404552,,
2021-06-29,31.84,32.34,31.74,32.119999,30.697403,56400,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,3.241596290078741,,
2021-06-30,32.119999,32.709999,32.040001,32.290001,30.859873,142100,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,3.36937110858444,,
2021-07-01,32.450001,33.199001,32.150002,33.130001,31.662672,65200,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,5.180470360247225,,
2021-07-02,33.424999,33.424999,32.919998,33.110001,31.643555,43700,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,3.967275361935485,,
2021-07-06,33.439999,33.439999,32.650002,33.0,31.538425,185700,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,3.4869738128699312,,
2021-07-07,32.91,33.220001,32.549999,32.970001,31.50976,46300,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,2.8115644594869593,,
2021-07-08,33.509998,33.509998,32.029999,32.5,31.060574,80900,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,2.048790075300122,,
2021-07-09,32.68,33.150002,32.669998,32.939999,31.481083,36500,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,1.9966208211434466,,
2021-07-12,32.630001,33.360001,32.599998,33.0,31.538425,60900,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,1.5451144969548691,,
2021-07-13,33.040001,33.07,32.110001,32.380001,30.94589,50500,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,-0.2490163570366133,,
2021-07-14,32.599998,32.93,32.220001,32.709999,31.261272,40200,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,0.4219564069940729,,
2021-07-15,32.459999,33.205002,32.259998,33.049999,31.586212,63800,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,1.5256497272036817,,
2021-07-16,33.200001,33.32,32.212002,32.580002,31.137033,65000,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,0.6701014208452927,,
2021-07-19,32.220001,32.549999,30.639999,30.799999,29.435865,128400,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,-3.296005819246306,,
2021-07-20,30.959999,32.59,30.959999,32.220001,30.792976,93000,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,-0.4584244168034157,,
2021-07-21,32.259998,32.349998,31.08,31.610001,30.209991,135600,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,-3.0461225458320196,,
2021-07-22,31.51,31.74,30.27,30.75,29.388081,57600,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,-5.699182564444238,,
2021-07-23,30.860001,31.049999,30.030001,30.209999,28.871996,72500,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,-7.981652970118347,,
2021-07-26,30.17,30.884001,30.113001,30.43,29.082253,24800,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,-7.1039558611632465,,
2021-07-27,30.200001,30.33,29.705,29.85,28.527943,45600,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,-8.049379000961954,,
2021-07-28,29.879999,30.139999,29.065001,29.24,27.94496,75800,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,-9.395986853191406,,
2021-07-29,29.35,30.49,29.35,29.65,28.3368,82100,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,-8.005939033546728,,
2021-07-30,29.65,30.49,29.629999,30.49,29.139593,50600,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,-4.405741389969442,,
2021-08-02,30.65,31.780001,30.65,31.4,30.009291,76300,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,-1.0640330015230237,,
2021-08-03,31.530001,32.130001,30.93,31.969999,30.554047,58100,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,0.16820024336208217,,
2021-08-04,31.870001,32.009998,31.549999,31.860001,30.448919,103900,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,0.5170286375027144,,
2021-08-05,32.0,32.77,32.0,32.200001,30.773861,66200,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,1.1600458683226789,,
2021-08-06,32.290001,34.389999,30.940001,33.919998,32.417683,159500,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,6.3061828874194426,,
2021-08-09,34.049999,34.639999,33.540001,33.93,32.427235,87000,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,6.342356138101302,,
2021-08-10,34.099998,34.278,33.700001,34.080002,32.570595,34300,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,6.506564441504836,,
2021-08-11,34.290001,34.490002,34.060001,34.279999,32.761734,29900,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,6.818277535592077,,
2021-08-12,34.34,34.451,33.948002,34.259998,32.742615,47000,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,6.241624888856889,,
2021-08-13,34.299999,35.18,33.962002,35.02,33.46896,122700,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,8.193088432119279,,
2021-08-16,35.0,35.299999,34.73,35.259998,33.69833,53300,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,8.173145823564166,,
2021-08-17,35.110001,35.27,34.700001,34.98,33.430733,105100,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,7.772864772725918,,
2021-08-18,35.0,35.34,34.700001,34.790001,33.249149,119300,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,7.868588128154497,,
2021-08-19,34.650002,34.77,33.799999,34.130001,32.618378,92200,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,5.182874755441791,,
2021-08-20,34.150002,34.810001,34.09,34.75,33.210922,121100,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,5.5294442171615055,,
2021-08-23,34.889999,34.904999,34.439999,34.669998,33.13446,78800,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,3.795584231349336,,
2021-08-24,34.689999,34.900002,33.790001,34.740002,33.201366,62900,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,3.1843267102056316,,
2021-08-25,34.900002,35.134998,34.639999,34.75,33.210922,69600,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,2.2467550827730554,,
2021-08-26,34.73,34.93,33.810001,33.849998,32.35078,42000,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,-0.38663435621996145,,
2021-08-27,33.91,35.040001,33.91,35.040001,33.488075,56200,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,1.6577495179297408,,
2021-08-30,35.189999,35.189999,34.349998,34.630001,33.096233,80300,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,-0.281775166156617,,
2021-08-31,34.630001,35.080002,34.57,35.029999,33.478516,38200,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,0.6666039787127431,,
2021-09-01,35.07,35.189999,34.419998,34.689999,33.153576,48400,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,-0.6200702411306658,,
2021-09-02,34.75,35.029999,34.349998,34.580002,33.04845,66700,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,-1.4406645271585194,,
2021-09-03,34.650002,34.779999,33.639999,34.009998,32.503696,46600,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,-2.9406103303108333,,
2021-09-07,34.049999,36.110001,33.849998,36.029999,34.434227,168900,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,2.963866217562394,,
2021-09-08,35.810001,36.014999,33.619999,33.700001,32.207424,70900,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,-3.432917323198137,,
2021-09-09,33.700001,34.200001,33.419998,33.740002,32.389824,66300,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,-2.740408127853655,,
2021-09-10,33.93,34.470001,33.09,33.240002,31.909832,34700,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,-3.295146939889393,,
2021-09-13,33.5,34.200001,33.299999,33.849998,32.495419,84400,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,-1.5762209360865587,,
2021-09-14,33.959999,34.16,33.650002,33.959999,32.601013,52700,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,-0.5385538457470029,,
2021-09-15,34.02,34.830002,33.931999,34.400002,33.023415,67700,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,0.025037949150363836,,
2021-09-16,34.25,34.880001,34.002998,34.540001,33.157806,35800,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,0.7099956365038018,,
2021-09-17,34.599998,35.09,34.09,35.09,33.685795,171400,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,3.140677361059807,,
2021-09-20,34.349998,34.77,33.169998,33.400002,32.063427,108200,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,-0.027642038122155377,,
2021-09-21,33.689999,34.419998,33.240002,33.290001,31.95783,27200,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,-0.21461859538611794,,
2021-09-22,33.290001,34.110001,32.959999,33.07,31.746634,63900,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,-1.6674184448440932,,
2021-09-23,33.349998,34.674,33.330002,33.779999,32.428223,50500,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,-0.6722122965550303,,
2021-09-24,33.610001,33.84,33.349998,33.43,32.092228,20800,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,-1.8000691511228184,,
2021-09-27,33.150002,34.290001,33.150002,34.110001,32.745014,70400,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,0.5378502733091928,,
2021-09-28,34.099998,35.02,34.0,34.509998,33.129009,89600,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,3.639947498848395,,
2021-09-29,34.66,35.310001,34.105999,35.119999,33.7146,57200,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,5.093279525871197,,
2021-09-30,35.290001,35.470001,34.835999,35.009998,33.608997,115700,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,5.709848458237143,,
2021-10-01,35.110001,35.351002,34.650002,35.0,33.599396,78900,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,4.2004575147380985,,
2021-10-04,35.0,35.459999,34.02,34.549999,33.167408,96500,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,3.8534927705915933,,
2021-10-05,34.549999,34.976002,34.25,34.369999,32.99461,141900,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,2.277598182163487,30.614333306666666,
2021-10-06,34.139999,35.23,34.139999,34.75,33.359402,60300,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,2.6552125751850175,30.68839998,0.03703333666666708
2021-10-07,34.880001,35.865002,34.880001,35.43,34.012196,41000,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,3.440127948124738,30.760999973333334,0.036299996666667056
2021-10-08,35.599998,36.84,35.459999,36.82,35.346569,59900,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,7.065340778058493,30.83979997333333,0.03939999999999877
2021-10-11,36.700001,37.07,35.810001,36.029999,34.588181,43900,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,5.032003372594773,30.91326663333334,0.036733330000004116
2021-10-12,36.060001,36.52,35.799999,36.040001,34.597786,37400,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,4.888686039999257,30.984533306666666,0.03563333666666324
2021-10-13,36.060001,36.41,35.919998,36.189999,34.741779,36700,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,4.600011954105865,31.0563333,0.03589999666666621
2021-10-14,36.41,36.990002,36.330002,36.990002,35.509769,46200,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,4.71331349072599,31.128933313333334,0.03630000666666788
2021-10-15,37.0,37.279999,36.52,36.869999,35.394562,70400,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,3.386298450138314,31.19619996666667,0.033633326666667074
2021-10-18,36.77,36.93,36.0,36.060001,34.616982,47600,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,0.5398277849773203,31.258999980000002,0.03140000666666687
2021-10-19,36.380001,36.470001,35.665001,36.16,34.712978,35500,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,-0.14308305267437538,31.320666646666663,0.03083333333333016
2021-10-20,36.439999,37.110001,36.084999,36.740002,35.269772,79600,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,0.7261884619052195,31.391133326666665,0.035233340000001334
2021-10-21,36.799999,37.360001,36.450001,36.610001,35.144974,63000,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,-0.21159819242634326,31.45853333333333,0.03370000333333323
2021-10-22,36.630001,37.292,36.43,36.950001,35.471363,36500,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,0.43289555308965166,31.532200006666667,0.03683333666666755
2021-10-25,37.099998,37.855,36.970001,37.299999,35.807362,53300,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,0.5999041518237158,31.614533326666667,0.04116666000000002
2021-10-26,37.490002,37.720001,36.950001,37.389999,35.893761,32800,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,0.5081225168737991,31.696666653333335,0.041066663333333864
2021-10-27,37.279999,37.84,36.73,37.02,35.538567,58700,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,-0.028685905506831144,31.772399986666667,0.03786666666666605
2021-10-28,37.07,37.740002,37.07,37.32,35.826561,38700,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,-0.1944548946559821,31.84753332666667,0.037566670000002134
2021-10-29,37.41,38.23,37.02,37.900002,36.38335,93600,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,1.0374181244947822,31.927466673333328,0.03996667333332837
2021-11-01,38.209999,39.299999,37.779999,37.889999,36.373753,114700,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,0.7188701680994836,32.00860000666666,0.04056666666666686
2021-11-02,38.099998,38.25,36.549999,37.5,35.999355,96400,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,-0.7984860187812637,32.08820001333333,0.03980000333333322
2021-11-03,37.560001,38.438999,37.25,37.919998,36.402554,54700,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,-0.43670185903824654,32.168400006666666,0.04009999666666886
2021-11-04,38.049999,38.661999,37.450001,37.950001,36.431347,68900,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,-0.8069702993009908,32.243933340000005,0.037766666666669835
2021-11-05,38.119999,43.092999,37.75,42.369999,40.674473,180600,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,9.907254717427039,32.35046667333334,0.053266666666665685
2021-11-08,42.5,42.599998,41.599998,41.84,40.165684,77000,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,8.016695013172924,32.44993334,0.0497333333333323
2021-11-09,41.32,42.470001,41.075001,41.880001,40.204082,79500,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,8.070058053419405,32.54913334666667,0.04960000333333525
2021-11-10,42.099998,42.200001,40.169998,40.18,38.572109,80300,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,4.320130441768866,32.623400006666664,0.03713332999999608
2021-11-11,40.57,42.450001,39.619999,40.0,38.399315,90400,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,3.627360657789569,32.701333346666665,0.03896667000000065
2021-11-12,40.169998,40.169998,39.130001,39.259998,37.688927,63400,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,0.8970515367012988,32.7808,0.03973332666666707
2021-11-15,39.639999,39.639999,38.75,39.32,37.746525,40500,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,0.8344110095305668,32.86026666666667,0.039733333333334286
2021-11-16,39.189999,39.970001,39.113998,39.5,37.919323,25300,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,0.6630155601902388,32.939733333333336,0.039733333333334286
2021-11-17,36.630001,37.0,34.305,36.099998,34.65538,483600,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,-7.540209374723816,32.99639998666667,0.028333326666665215
2021-11-18,33.209999,34.049999,32.93,33.0,31.679434,1549500,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,-15.239845417875774,33.02613331333333,0.014866663333332752
