Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-09-13,9.68,9.7,9.68,9.7,9.7,4700,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,0.730574843767573,,
2021-09-14,9.7,9.72,9.7,9.72,9.72,13900,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,1.474266108214617,,
2021-09-15,9.7,9.75,9.7,9.75,9.75,29400,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,0.9379388284189272,,
2021-09-16,9.71,9.73,9.71,9.73,9.73,2000,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,0.9511298788130507,,
2021-09-17,9.67,9.67,9.67,9.67,9.67,200,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,1.29342031567794,,
2021-09-20,9.67,9.67,9.67,9.67,9.67,0,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,2.931827857058611,,
2021-09-21,9.67,9.67,9.67,9.67,9.67,0,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,2.8672593489574183,,
2021-09-22,9.7,9.72,9.7,9.72,9.72,1000,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,2.2655626165298592,,
2021-09-23,9.72,9.72,9.72,9.72,9.72,0,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,0.928841196943897,,
2021-09-24,9.72,9.72,9.72,9.72,9.72,0,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,0.7182715915889704,,
2021-09-27,9.7,9.74,9.7,9.74,9.74,31300,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,1.0692621913454436,,
2021-09-28,9.74,9.74,9.74,9.74,9.74,0,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,2.9270296438123733,,
2021-09-29,9.7,9.75,9.7,9.75,9.75,46900,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,2.6389999955911403,,
2021-09-30,9.69,9.75,9.67,9.73,9.73,16700,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,3.3751266582243034,,
2021-10-01,9.72,9.75,9.72,9.75,9.75,8600,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,2.1620999085135484,,
2021-10-04,9.69,9.73,9.69,9.73,9.73,2500,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,2.987236555550221,,
2021-10-05,9.73,9.73,9.73,9.73,9.73,0,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,1.6840944252309642,,
2021-10-06,9.71,9.72,9.7,9.72,9.72,18700,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,0.9688369905042071,,
2021-10-07,9.73,9.75,9.73,9.75,9.75,10900,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,0.3016124286191024,,
2021-10-08,9.75,9.76,9.74,9.75,9.75,3700,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,0.3821959864836577,,
2021-10-11,9.75,9.75,9.75,9.75,9.75,0,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,0.9278846468282032,,
2021-10-12,9.7,9.77,9.7,9.77,9.77,46200,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,1.2474777511300994,,
2021-10-13,9.75,9.77,9.72,9.77,9.77,3100,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,0.7995042832644739,,
2021-10-14,9.77,9.77,9.77,9.77,9.77,4100,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,-0.9504663208299013,,
2021-10-15,9.72,9.75,9.71,9.73,9.73,13000,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,-2.0747596651516487,,
2021-10-18,9.72,9.75,9.72,9.74,9.74,70200,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,-2.1980397851906197,,
2021-10-19,9.74,9.74,9.74,9.74,9.74,0,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,-2.7716980997742113,,
2021-10-20,9.74,9.74,9.74,9.74,9.74,0,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,-2.986352096897016,,
2021-10-21,9.74,9.74,9.74,9.74,9.74,0,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,-3.179868510740691,,
2021-10-22,9.74,9.74,9.74,9.74,9.74,0,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,-2.991407292996262,,
2021-10-25,9.74,9.74,9.74,9.74,9.74,0,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,-3.3202534409839224,,
2021-10-26,9.75,9.77,9.75,9.77,9.77,4800,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,-2.9740945306420907,,
2021-10-27,9.74,9.77,9.74,9.77,9.77,700,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,-2.281569428601171,,
2021-10-28,9.77,9.77,9.77,9.77,9.77,0,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,-2.9382939108350548,,
2021-10-29,9.77,9.77,9.77,9.77,9.77,0,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,-2.8691574099962924,,
2021-11-01,9.77,9.77,9.77,9.77,9.77,0,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,-2.720932283266997,,
2021-11-02,9.77,9.77,9.77,9.77,9.77,0,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,-2.7893179024401693,,
2021-11-03,9.73,9.73,9.73,9.73,9.73,200,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,-3.4979999488677582,,
2021-11-04,9.77,9.77,9.73,9.73,9.73,15700,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,-3.5946429458538542,,
2021-11-05,9.78,9.78,9.78,9.78,9.78,16100,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,-3.1489770380049964,,
2021-11-08,9.77,9.795,9.77,9.78,9.78,17700,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,-2.8835571813254246,,
2021-11-09,9.725,9.8,9.725,9.8,9.8,168800,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,-1.99099988153969,,
2021-11-10,9.78,9.78,9.75,9.75,9.75,364300,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,-1.3573332965899354,,
2021-11-11,9.75,9.8,9.75,9.8,9.8,151600,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,-0.6879045453560106,,
2021-11-12,9.8,9.8,9.8,9.8,9.8,3100,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,-1.2061339089250556,,
2021-11-15,9.8,9.8,9.8,9.8,9.8,0,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,-1.0223502015412333,,
2021-11-16,9.8,9.8,9.8,9.8,9.8,0,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,-1.2391808687286399,,
2021-11-17,9.77,9.77,9.7,9.77,9.77,55400,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,-1.1361506571897162,,
2021-11-18,9.73,9.77,9.73,9.77,9.77,1100,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,-1.3197264221346927,,
2021-11-19,9.73,9.77,9.7,9.77,9.77,148000,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,-1.0323538786578101,,
2021-11-22,9.75,9.77,9.75,9.77,9.77,600,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,-0.6046245348935719,,
2021-11-23,9.75,9.75,9.735,9.74,9.74,24600,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,-0.9341365823670733,,
2021-11-24,9.735,9.75,9.735,9.75,9.75,1200,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,-0.8876482263246777,,
2021-11-26,9.75,9.75,9.75,9.75,9.75,100,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,1.4255679507840124,,
2021-11-29,9.75,9.75,9.75,9.75,9.75,0,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,0.16888178233962492,,
2021-11-30,9.74,9.76,9.74,9.76,9.76,21300,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,2.162130022936992,,
2021-12-01,9.76,9.76,9.76,9.76,9.76,4900,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,3.253397799428126,,
2021-12-02,9.76,9.76,9.76,9.76,9.76,0,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,1.6999408654484904,,
2021-12-03,9.76,9.76,9.76,9.76,9.76,0,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,2.391920841477102,,
2021-12-06,9.76,9.76,9.76,9.76,9.76,0,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,1.0996610161728704,,
2021-12-07,9.76,9.76,9.76,9.76,9.76,0,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,-0.9569248056874979,9.743546666666667,
2021-12-08,9.7,9.76,9.7,9.74,9.74,23600,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,-1.4173273032012101,9.742813333333334,-0.00036666666666640424
2021-12-09,9.74,9.74,9.73,9.74,9.74,4500,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,-0.6771814706197476,9.74208,-0.0003666666666672924
2021-12-10,9.72,9.74,9.72,9.74,9.74,1700,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,-1.5210236776895592,9.741346666666667,-0.00036666666666640424
2021-12-13,9.74,9.74,9.74,9.74,9.74,0,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,-0.5973095630791403,9.740613333333332,-0.0003666666666672924
2021-12-14,9.7,9.73,9.7,9.73,9.73,47800,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,0.031635620915348994,9.739813333333332,-0.00039999999999995595
2021-12-15,9.73,9.73,9.73,9.73,9.73,0,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,-1.5332692299322215,9.739013333333334,-0.00039999999999906777
2021-12-16,9.7,9.7,9.7,9.7,9.7,300,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,-0.9566945441179642,9.738013333333333,-0.0005000000000006111
2021-12-17,9.7,9.7,9.7,9.7,9.7,600,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,0.01904323112227324,9.737013333333334,-0.0004999999999997229
2021-12-20,9.69,9.705,9.69,9.705,9.705,300,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,1.1151173739244902,9.73738,0.00018333333333320212
2021-12-21,9.7,9.71,9.7,9.71,9.71,400,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,-0.6051712669158715,9.737046666666666,-0.00016666666666687036
2021-12-22,9.69,9.73,9.69,9.73,9.73,14300,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,-1.3930945488477842,9.736913333333334,-6.666666666621524e-05
2021-12-23,9.695,9.73,9.695,9.73,9.73,5900,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,-1.9682162999609676,9.736773333333334,-7.00000000000145e-05
2021-12-27,9.73,9.73,9.73,9.73,9.73,0,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,-3.0958745910479757,9.736633333333332,-7.000000000090267e-05
2021-12-28,9.73,9.73,9.73,9.73,9.73,0,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,-2.8552632127286426,9.7365,-6.666666666621524e-05
2021-12-29,9.73,9.73,9.73,9.73,9.73,0,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,-2.7424890280969727,9.7357,-0.00039999999999995595
2021-12-30,9.73,9.73,9.73,9.73,9.73,200,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,-2.154302299792654,9.7349,-0.00039999999999995595
2021-12-31,9.73,9.73,9.73,9.73,9.73,0,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,-1.6819572578320785,9.7341,-0.00039999999999995595
2022-01-03,9.72,9.74,9.72,9.72,9.72,37400,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,-2.1126243793836097,9.733233333333333,-0.00043333333333350765
2022-01-04,9.71,9.74,9.71,9.74,9.74,5200,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,-1.6268165691910363,9.731833333333334,-0.0006999999999992568
2022-01-05,9.7,9.72,9.7,9.7,9.7,4200,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,-0.04763867529886667,9.731366666666668,-0.0002333333333330856
2022-01-06,9.71,9.74,9.71,9.74,9.74,9000,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,0.4558189790357714,9.731166666666667,-0.00010000000000065512
2022-01-07,9.72,9.76,9.72,9.76,9.76,68000,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,1.0714501599514037,9.7311,-3.333333333355171e-05
2022-01-10,9.76,9.76,9.75,9.76,9.76,2500,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,1.1615692952522627,9.731433333333333,0.00016666666666687036
2022-01-11,9.76,9.76,9.74,9.76,9.76,4900,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,0.28041885035752223,9.731766666666667,0.00016666666666687036
2022-01-12,9.758,9.76,9.74,9.76,9.76,7200,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,0.08258567570853526,9.731833333333334,3.333333333355171e-05
2022-01-13,9.74,9.76,9.72,9.76,9.76,3900,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,1.4574871317860394,9.731900000000001,3.333333333355171e-05
2022-01-14,9.74,9.74,9.74,9.74,9.74,600,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,1.1392664848572265,9.731833333333334,-3.333333333355171e-05
2022-01-18,9.74,9.75,9.74,9.74,9.74,40100,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,2.9622980035346247,9.731766666666667,-3.333333333355171e-05
2022-01-19,9.751,9.76,9.751,9.76,9.76,1000,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,4.11101912878018,9.731833333333334,3.333333333355171e-05
2022-01-20,9.74,9.74,9.72,9.72,9.72,1125700,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,4.6396276320104235,9.731633333333335,-9.999999999976694e-05
2022-01-21,9.72,9.72,9.72,9.72,9.72,600,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,6.302041643020528,9.7301,-0.0007666666666672484
2022-01-24,9.72,9.72,9.7,9.7,9.7,255600,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,5.433675240789437,9.729099999999999,-0.0005000000000006111
2022-01-25,9.7,9.7,9.7,9.7,9.7,4100,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,6.2343389635606705,9.728566666666666,-0.0002666666666666373
2022-01-26,9.7,9.71,9.7,9.71,9.71,5300,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,5.999144099831244,9.7281,-0.0002333333333330856
2022-01-27,9.685,9.71,9.68,9.71,9.71,7600,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,6.033468999054925,9.727833333333333,-0.00013333333333331865
2022-01-28,9.71,9.71,9.71,9.71,9.71,6300,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,3.135890108908579,9.727566666666666,-0.00013333333333331865
2022-01-31,9.69,9.71,9.68,9.71,9.71,14900,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,0.965433177126851,9.727633333333333,3.333333333355171e-05
2022-02-01,9.71,9.71,9.69,9.69,9.69,10100,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,-0.17500846731405284,9.727566666666666,-3.333333333355171e-05
2022-02-02,9.72,9.73,9.72,9.73,9.73,10200,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,-0.903317290236505,9.727766666666666,9.999999999976694e-05
2022-02-03,9.69,9.705,9.68,9.7,9.7,77900,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,1.0182145495049921,9.727766666666666,0.0
2022-02-04,9.69,9.69,9.69,9.69,9.69,100,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,0.21176872665462643,9.7277,-3.333333333266353e-05
