Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-08,11.916,12.105,10.5,10.78,10.78,2140400,ASTS,AST SpaceMobile Inc,통신 서비스,-15.54174791992441,,
2021-04-09,10.62,10.62,9.75,10.0,10.0,1949500,ASTS,AST SpaceMobile Inc,통신 서비스,-21.04383033072089,,
2021-04-12,10.1,10.15,9.33,9.69,9.69,1193400,ASTS,AST SpaceMobile Inc,통신 서비스,-22.011830806067366,,
2021-04-13,9.54,9.65,8.52,8.76,8.76,2221600,ASTS,AST SpaceMobile Inc,통신 서비스,-28.163247761662525,,
2021-04-14,8.8,8.82,8.1,8.53,8.53,1618200,ASTS,AST SpaceMobile Inc,통신 서비스,-28.304423634266428,,
2021-04-15,8.65,9.12,8.15,8.45,8.45,1171800,ASTS,AST SpaceMobile Inc,통신 서비스,-28.206777274086782,,
2021-04-16,8.49,8.49,7.61,7.81,7.81,1774500,ASTS,AST SpaceMobile Inc,통신 서비스,-32.33880838663145,,
2021-04-19,7.772,7.98,7.12,7.15,7.15,2038000,ASTS,AST SpaceMobile Inc,통신 서비스,-36.0188230607841,,
2021-04-20,7.36,8.25,7.195,8.01,8.01,2645900,ASTS,AST SpaceMobile Inc,통신 서비스,-25.719738272237013,,
2021-04-21,7.98,8.87,7.81,8.07,8.07,2357300,ASTS,AST SpaceMobile Inc,통신 서비스,-23.86437988941773,,
2021-04-22,8.1,8.95,8.1,8.75,8.75,1347700,ASTS,AST SpaceMobile Inc,통신 서비스,-15.060508662539739,,
2021-04-23,8.812,9.84,8.6,9.49,9.49,1619300,ASTS,AST SpaceMobile Inc,통신 서비스,-7.372987618963222,,
2021-04-26,10.09,10.2,9.2,9.54,9.54,1574000,ASTS,AST SpaceMobile Inc,통신 서비스,-5.431627954709106,,
2021-04-27,9.61,9.7,8.95,9.17,9.17,907400,ASTS,AST SpaceMobile Inc,통신 서비스,-7.625470437872394,,
2021-04-28,9.19,9.56,8.96,9.08,9.08,741400,ASTS,AST SpaceMobile Inc,통신 서비스,-7.03958459377928,,
2021-04-29,9.17,9.28,8.55,8.87,8.87,768400,ASTS,AST SpaceMobile Inc,통신 서비스,-8.164880686980514,,
2021-04-30,8.68,8.967,8.62,8.77,8.77,420100,ASTS,AST SpaceMobile Inc,통신 서비스,-7.050903276763931,,
2021-05-03,8.91,8.93,8.07,8.17,8.17,803100,ASTS,AST SpaceMobile Inc,통신 서비스,-11.392426473141871,,
2021-05-04,8.061,8.21,7.35,8.21,8.21,2001500,ASTS,AST SpaceMobile Inc,통신 서비스,-8.538330768131763,,
2021-05-05,8.34,8.43,7.37,7.68,7.68,1689000,ASTS,AST SpaceMobile Inc,통신 서비스,-12.364464126596609,,
2021-05-06,7.71,8.2,7.6,7.78,7.78,726700,ASTS,AST SpaceMobile Inc,통신 서비스,-10.279624627359208,,
2021-05-07,7.9,8.39,7.71,8.29,8.29,786600,ASTS,AST SpaceMobile Inc,통신 서비스,-4.020407306597551,,
2021-05-10,8.25,8.26,7.58,7.72,7.72,779100,ASTS,AST SpaceMobile Inc,통신 서비스,-8.547314988137611,,
2021-05-11,7.15,7.96,7.05,7.67,7.67,1050100,ASTS,AST SpaceMobile Inc,통신 서비스,-7.731443913927405,,
2021-05-12,7.69,7.85,7.3,7.35,7.35,426500,ASTS,AST SpaceMobile Inc,통신 서비스,-9.054468739540988,,
2021-05-13,7.45,7.73,7.13,7.35,7.35,793900,ASTS,AST SpaceMobile Inc,통신 서비스,-9.605311148870221,,
2021-05-14,7.43,7.69,7.25,7.48,7.48,484400,ASTS,AST SpaceMobile Inc,통신 서비스,-9.189035988041205,,
2021-05-17,7.35,7.74,7.08,7.26,7.26,875300,ASTS,AST SpaceMobile Inc,통신 서비스,-11.695467120422364,,
2021-05-18,7.33,7.77,7.17,7.6,7.6,3173200,ASTS,AST SpaceMobile Inc,통신 서비스,-6.538743879742248,,
2021-05-19,7.66,7.87,7.52,7.6,7.6,759500,ASTS,AST SpaceMobile Inc,통신 서비스,-6.055226497443211,,
2021-05-20,7.75,7.865,7.51,7.57,7.57,1229300,ASTS,AST SpaceMobile Inc,통신 서비스,-6.700914600092389,,
2021-05-21,7.68,7.75,7.51,7.58,7.58,1070900,ASTS,AST SpaceMobile Inc,통신 서비스,-5.422495907694602,,
2021-05-24,7.6,7.76,7.35,7.54,7.54,1723900,ASTS,AST SpaceMobile Inc,통신 서비스,-5.666889053947644,,
2021-05-25,7.59,7.64,7.27,7.32,7.32,1393000,ASTS,AST SpaceMobile Inc,통신 서비스,-7.145602987375388,,
2021-05-26,7.35,7.41,7.14,7.35,7.35,918700,ASTS,AST SpaceMobile Inc,통신 서비스,-5.892478919088395,,
2021-05-27,7.37,7.39,7.18,7.34,7.34,768500,ASTS,AST SpaceMobile Inc,통신 서비스,-5.216108516398976,,
2021-05-28,7.35,7.39,7.11,7.22,7.22,1303000,ASTS,AST SpaceMobile Inc,통신 서비스,-5.8667717522451035,,
2021-06-01,7.28,7.35,6.96,7.08,7.08,1608300,ASTS,AST SpaceMobile Inc,통신 서비스,-6.974179202994635,,
2021-06-02,7.08,7.6,6.96,7.4,7.4,1639400,ASTS,AST SpaceMobile Inc,통신 서비스,-2.3362582142698374,,
2021-06-03,7.45,8.22,7.2,8.09,8.09,2194200,ASTS,AST SpaceMobile Inc,통신 서비스,6.901750079184876,,
2021-06-04,8.19,8.26,7.81,8.23,8.23,1513000,ASTS,AST SpaceMobile Inc,통신 서비스,7.519395396755235,,
2021-06-07,8.15,8.15,7.71,8.02,8.02,2104100,ASTS,AST SpaceMobile Inc,통신 서비스,5.036654742435398,,
2021-06-08,8.05,13.14,7.83,12.14,12.14,20956700,ASTS,AST SpaceMobile Inc,통신 서비스,54.567225867863556,,
2021-06-09,12.487,12.487,10.105,10.62,10.62,7342400,ASTS,AST SpaceMobile Inc,통신 서비스,33.06381727704881,,
2021-06-10,10.56,11.3,9.51,9.76,9.76,2932300,ASTS,AST SpaceMobile Inc,통신 서비스,20.155149768681092,,
2021-06-11,9.91,10.2,9.62,10.16,10.16,1472500,ASTS,AST SpaceMobile Inc,통신 서비스,22.896790369499385,,
2021-06-14,10.166,10.25,9.55,9.8,9.8,2729900,ASTS,AST SpaceMobile Inc,통신 서비스,16.794290976253023,,
2021-06-15,9.72,10.7,9.52,10.37,10.37,2438000,ASTS,AST SpaceMobile Inc,통신 서비스,21.68250365734481,,
2021-06-16,10.55,12.32,10.15,11.03,11.03,13423800,ASTS,AST SpaceMobile Inc,통신 서비스,27.67803900175729,,
2021-06-17,11.15,12.3,10.8,10.99,10.99,5842000,ASTS,AST SpaceMobile Inc,통신 서비스,24.959500704252502,,
2021-06-18,10.65,11.096,10.37,10.52,10.52,5470700,ASTS,AST SpaceMobile Inc,통신 서비스,19.189853220739582,,
2021-06-21,10.5,10.52,9.53,9.68,9.68,2640100,ASTS,AST SpaceMobile Inc,통신 서비스,6.978392073875228,,
2021-06-22,9.7,10.05,9.11,9.71,9.71,2387400,ASTS,AST SpaceMobile Inc,통신 서비스,5.555077269061215,,
2021-06-23,9.78,9.788,9.32,9.57,9.57,1182800,ASTS,AST SpaceMobile Inc,통신 서비스,2.938310777863773,,
2021-06-24,9.64,10.15,9.56,9.69,9.69,1715600,ASTS,AST SpaceMobile Inc,통신 서비스,2.4130827271730437,,
2021-06-25,10.09,10.859,9.95,10.5,10.5,3495400,ASTS,AST SpaceMobile Inc,통신 서비스,8.873484171450663,,
2021-06-28,10.82,10.9,10.063,10.3,10.3,1741400,ASTS,AST SpaceMobile Inc,통신 서비스,4.96152149461655,,
2021-06-29,10.25,10.29,9.829,10.21,10.21,1188400,ASTS,AST SpaceMobile Inc,통신 서비스,2.4608703998397097,,
2021-06-30,13.0,15.48,12.51,12.94,12.94,44067100,ASTS,AST SpaceMobile Inc,통신 서비스,26.27894323731834,,
2021-07-01,13.18,13.62,12.11,12.95,12.95,5471800,ASTS,AST SpaceMobile Inc,통신 서비스,22.965587252198794,,
2021-07-02,13.15,14.29,12.94,13.13,13.13,4930100,ASTS,AST SpaceMobile Inc,통신 서비스,21.086636015544393,,
2021-07-06,13.21,14.23,12.64,13.53,13.53,4425600,ASTS,AST SpaceMobile Inc,통신 서비스,22.046382046108693,,
2021-07-07,13.32,13.487,12.113,12.56,12.56,3059600,ASTS,AST SpaceMobile Inc,통신 서비스,12.894869826134702,,
2021-07-08,11.85,12.69,11.55,12.46,12.46,1629800,ASTS,AST SpaceMobile Inc,통신 서비스,12.157212320763389,,
2021-07-09,12.59,12.85,12.05,12.76,12.76,1626000,ASTS,AST SpaceMobile Inc,통신 서비스,12.228218458419683,,
2021-07-12,14.04,14.24,12.81,13.3,13.3,4519200,ASTS,AST SpaceMobile Inc,통신 서비스,15.156298971630466,,
2021-07-13,13.02,13.2,12.25,12.47,12.47,2175500,ASTS,AST SpaceMobile Inc,통신 서비스,7.229447597987693,,
2021-07-14,12.37,12.829,11.74,11.8,11.8,1721100,ASTS,AST SpaceMobile Inc,통신 서비스,0.8657153643077731,,
2021-07-15,11.8,11.85,10.58,10.65,10.65,3355500,ASTS,AST SpaceMobile Inc,통신 서비스,-8.377303093264189,,
2021-07-16,10.87,11.41,10.728,11.01,11.01,1540700,ASTS,AST SpaceMobile Inc,통신 서비스,-4.455465694967375,,
2021-07-19,10.5,11.09,10.13,10.75,10.75,1835500,ASTS,AST SpaceMobile Inc,통신 서비스,-5.206427120988188,,
2021-07-20,10.73,11.51,10.65,11.4,11.4,902800,ASTS,AST SpaceMobile Inc,통신 서비스,-1.6149289936626898,,
2021-07-21,11.45,11.98,11.39,11.61,11.61,881100,ASTS,AST SpaceMobile Inc,통신 서비스,-1.3156984349665168,,
2021-07-22,11.59,12.06,11.19,11.72,11.72,1251500,ASTS,AST SpaceMobile Inc,통신 서비스,-1.3620954514354744,,
2021-07-23,11.81,12.34,11.55,12.2,12.2,945800,ASTS,AST SpaceMobile Inc,통신 서비스,0.731637556076592,,
2021-07-26,12.2,12.24,11.57,11.74,11.74,727100,ASTS,AST SpaceMobile Inc,통신 서비스,-3.65103497703706,,
2021-07-27,11.74,11.74,10.88,11.1,11.1,835600,ASTS,AST SpaceMobile Inc,통신 서비스,-8.673155548714584,,
2021-07-28,11.04,11.26,10.635,10.87,10.87,1316200,ASTS,AST SpaceMobile Inc,통신 서비스,-10.69622608818256,,
2021-07-29,11.05,11.13,10.51,10.69,10.69,949800,ASTS,AST SpaceMobile Inc,통신 서비스,-11.596784470025945,,
2021-07-30,10.83,11.13,10.57,10.78,10.78,896900,ASTS,AST SpaceMobile Inc,통신 서비스,-9.466231416293647,,
2021-08-02,10.72,11.33,10.72,11.28,11.28,703900,ASTS,AST SpaceMobile Inc,통신 서비스,-4.305119483966468,,
2021-08-03,11.19,11.2,10.68,10.74,10.74,830800,ASTS,AST SpaceMobile Inc,통신 서비스,-8.45755771450224,,
2021-08-04,10.76,11.08,10.61,11.02,11.02,520300,ASTS,AST SpaceMobile Inc,통신 서비스,-4.954917235400358,,
2021-08-05,10.98,11.46,10.85,11.0,11.0,616300,ASTS,AST SpaceMobile Inc,통신 서비스,-4.971834347628823,,
2021-08-06,11.0,11.165,10.53,10.63,10.63,758400,ASTS,AST SpaceMobile Inc,통신 서비스,-7.393122984275358,,
2021-08-09,10.82,10.996,10.43,10.5,10.5,819800,ASTS,AST SpaceMobile Inc,통신 서비스,-7.248755100037563,,
2021-08-10,10.46,10.59,10.16,10.43,10.43,995200,ASTS,AST SpaceMobile Inc,통신 서비스,-7.042674450965936,,
2021-08-11,10.49,10.6,9.73,10.0,10.0,2180400,ASTS,AST SpaceMobile Inc,통신 서비스,-10.195744617707103,,
2021-08-12,9.98,10.046,9.53,9.69,9.69,1451100,ASTS,AST SpaceMobile Inc,통신 서비스,-12.869037584358178,,
2021-08-13,9.6,10.15,9.43,9.54,9.54,1103800,ASTS,AST SpaceMobile Inc,통신 서비스,-13.646775683262147,,
2021-08-16,9.5,9.6,9.04,9.08,9.08,1167200,ASTS,AST SpaceMobile Inc,통신 서비스,-17.19242127189745,,
2021-08-17,9.1,9.135,8.25,8.27,8.27,2585300,ASTS,AST SpaceMobile Inc,통신 서비스,-22.816851346857614,,
2021-08-18,8.2,9.0,8.02,8.54,8.54,1326100,ASTS,AST SpaceMobile Inc,통신 서비스,-18.20369107289883,,
2021-08-19,8.62,8.75,8.03,8.13,8.13,1728800,ASTS,AST SpaceMobile Inc,통신 서비스,-20.83005153350046,,
2021-08-20,8.18,8.63,8.04,8.42,8.42,1001700,ASTS,AST SpaceMobile Inc,통신 서비스,-17.122091341878452,,
2021-08-23,8.79,9.63,8.51,9.26,9.26,1759900,ASTS,AST SpaceMobile Inc,통신 서비스,-8.448483764381653,,
2021-08-24,9.557,9.557,8.96,9.44,9.44,941200,ASTS,AST SpaceMobile Inc,통신 서비스,-5.938279199510399,,
2021-08-25,9.39,9.518,9.21,9.44,9.44,703800,ASTS,AST SpaceMobile Inc,통신 서비스,-5.36287442857194,,
2021-08-26,9.84,11.22,9.61,11.08,11.08,3846200,ASTS,AST SpaceMobile Inc,통신 서비스,11.578931342390453,,
2021-08-27,11.13,11.17,10.16,10.99,10.99,2193900,ASTS,AST SpaceMobile Inc,통신 서비스,9.744623821153308,,
2021-08-30,11.18,12.36,11.1,12.36,12.36,4018600,ASTS,AST SpaceMobile Inc,통신 서비스,22.460175595053112,,
2021-08-31,12.275,12.66,11.58,12.35,12.35,2088900,ASTS,AST SpaceMobile Inc,통신 서비스,21.700334683167767,,
2021-09-01,12.22,12.74,11.7,12.26,12.26,1548700,ASTS,AST SpaceMobile Inc,통신 서비스,20.221506065168438,,
2021-09-02,12.27,12.99,12.25,12.38,12.38,1564800,ASTS,AST SpaceMobile Inc,통신 서비스,20.39945320873089,,
2021-09-03,12.52,12.911,12.06,12.36,12.36,1075200,ASTS,AST SpaceMobile Inc,통신 서비스,19.378256689766516,,
2021-09-07,12.446,12.58,11.7,11.73,11.73,1065500,ASTS,AST SpaceMobile Inc,통신 서비스,13.11909290117157,,
2021-09-08,11.9,11.95,11.51,11.87,11.87,982900,ASTS,AST SpaceMobile Inc,통신 서비스,13.928219232380656,,
2021-09-09,11.6,11.95,11.03,11.87,11.87,1239700,ASTS,AST SpaceMobile Inc,통신 서비스,13.494783869737992,,
2021-09-10,11.89,12.27,11.59,11.67,11.67,1157800,ASTS,AST SpaceMobile Inc,통신 서비스,11.385707603020245,,
2021-09-13,11.65,12.29,11.36,11.98,11.98,1023400,ASTS,AST SpaceMobile Inc,통신 서비스,12.775440221717549,,
2021-09-14,11.89,12.43,11.33,11.33,11.33,1101400,ASTS,AST SpaceMobile Inc,통신 서비스,6.105517671024319,,
2021-09-15,11.22,11.314,10.83,11.13,11.13,1017400,ASTS,AST SpaceMobile Inc,통신 서비스,2.0304973769237122,,
2021-09-16,11.13,11.729,10.88,11.68,11.68,956300,ASTS,AST SpaceMobile Inc,통신 서비스,5.783188182036825,,
2021-09-17,11.97,13.21,11.835,12.95,12.95,5811700,ASTS,AST SpaceMobile Inc,통신 서비스,15.838618102398216,,
2021-09-20,12.15,12.55,10.91,11.55,11.55,4331600,ASTS,AST SpaceMobile Inc,통신 서비스,3.5502307596728233,,
2021-09-21,11.71,11.96,11.12,11.38,11.38,1207700,ASTS,AST SpaceMobile Inc,통신 서비스,1.030717793409397,,
2021-09-22,11.41,11.74,11.11,11.28,11.28,1146200,ASTS,AST SpaceMobile Inc,통신 서비스,-1.6792963590922194,,
2021-09-23,11.26,12.03,11.11,11.93,11.93,1029100,ASTS,AST SpaceMobile Inc,통신 서비스,1.6068581798223125,,
2021-09-24,11.85,12.11,11.61,11.68,11.68,515200,ASTS,AST SpaceMobile Inc,통신 서비스,-0.9354071616968551,,
2021-09-27,11.7,12.45,11.65,12.12,12.12,1139400,ASTS,AST SpaceMobile Inc,통신 서비스,2.519621494888802,,
2021-09-28,11.9,12.15,11.31,11.37,11.37,968700,ASTS,AST SpaceMobile Inc,통신 서비스,-1.6088630235369106,,
2021-09-29,11.46,11.84,10.96,11.06,11.06,1067800,ASTS,AST SpaceMobile Inc,통신 서비스,-4.091606377719737,,
2021-09-30,11.13,11.29,10.71,10.82,10.82,1502900,ASTS,AST SpaceMobile Inc,통신 서비스,-4.685041418438473,,
2021-10-01,10.913,11.1,10.37,10.54,10.54,1199800,ASTS,AST SpaceMobile Inc,통신 서비스,-7.664008321340288,,
2021-10-04,10.28,10.7,10.02,10.41,10.41,1116800,ASTS,AST SpaceMobile Inc,통신 서비스,-7.062857710597803,,
2021-10-05,10.37,10.74,10.269,10.43,10.43,657000,ASTS,AST SpaceMobile Inc,통신 서비스,-7.507771717463596,10.446533333333333,
2021-10-06,10.15,10.42,10.03,10.2,10.2,829900,ASTS,AST SpaceMobile Inc,통신 서비스,-9.407247457076496,10.431266666666668,-0.007633333333332715
2021-10-07,10.4,10.73,10.31,10.38,10.38,596400,ASTS,AST SpaceMobile Inc,통신 서비스,-8.064003309056943,10.414533333333333,-0.0083666666666673
2021-10-08,10.3,10.46,9.98,10.06,10.06,1073800,ASTS,AST SpaceMobile Inc,통신 서비스,-10.155760061179897,10.403199999999998,-0.005666666666667375
2021-10-11,10.0,10.35,10.0,10.08,10.08,560600,ASTS,AST SpaceMobile Inc,통신 서비스,-8.693123368612909,10.390733333333333,-0.006233333333332425
2021-10-12,10.3,10.82,10.22,10.78,10.78,867300,ASTS,AST SpaceMobile Inc,통신 서비스,-1.9758944558854186,10.383000000000001,-0.003866666666666241
2021-10-13,10.98,11.222,10.62,10.87,10.87,809300,ASTS,AST SpaceMobile Inc,통신 서비스,-1.4689321335235372,10.3668,-0.008100000000000662
2021-10-14,11.03,11.03,10.5,10.64,10.64,567400,ASTS,AST SpaceMobile Inc,통신 서비스,-4.769809050151396,10.345733333333333,-0.010533333333333061
2021-10-15,10.64,10.779,10.2,10.21,10.21,660900,ASTS,AST SpaceMobile Inc,통신 서비스,-8.131188536788947,10.323133333333333,-0.01130000000000031
2021-10-18,10.24,10.46,10.14,10.35,10.35,545100,ASTS,AST SpaceMobile Inc,통신 서비스,-6.538850456461153,10.305866666666667,-0.008633333333333049
2021-10-19,10.44,10.66,10.31,10.34,10.34,557400,ASTS,AST SpaceMobile Inc,통신 서비스,-6.698702931228295,10.288133333333333,-0.008866666666667022
2021-10-20,10.45,10.58,10.27,10.5,10.5,1053400,ASTS,AST SpaceMobile Inc,통신 서비스,-5.114318014895803,10.2758,-0.0061666666666662096
2021-10-21,10.43,10.75,10.39,10.44,10.44,544300,ASTS,AST SpaceMobile Inc,통신 서비스,-5.186456316965327,10.2622,-0.006800000000000139
2021-10-22,10.48,10.48,10.06,10.23,10.23,658600,ASTS,AST SpaceMobile Inc,통신 서비스,-6.276234964021333,10.2394,-0.011400000000000077
2021-10-25,10.23,10.975,10.22,10.79,10.79,912700,ASTS,AST SpaceMobile Inc,통신 서비스,-0.8595970965007638,10.2254,-0.006999999999999673
2021-10-26,10.79,11.39,10.63,11.06,11.06,1229400,ASTS,AST SpaceMobile Inc,통신 서비스,1.852461714886311,10.219133333333334,-0.0031333333333334323
2021-10-27,11.13,11.51,10.78,10.79,10.79,992300,ASTS,AST SpaceMobile Inc,통신 서비스,0.22193132465775367,10.210866666666668,-0.004133333333332878
2021-10-28,10.87,11.24,10.67,11.19,11.19,608700,ASTS,AST SpaceMobile Inc,통신 서비스,3.094225020904817,10.202866666666667,-0.004000000000000448
2021-10-29,11.1,11.3,10.951,11.19,11.19,566000,ASTS,AST SpaceMobile Inc,통신 서비스,2.870358979237597,10.199399999999999,-0.0017333333333340306
2021-11-01,11.28,11.95,11.24,11.73,11.73,844500,ASTS,AST SpaceMobile Inc,통신 서비스,7.364088296866367,10.201266666666667,0.0009333333333341187
2021-11-02,11.77,11.89,11.501,11.85,11.85,591200,ASTS,AST SpaceMobile Inc,통신 서비스,7.703205740116736,10.202466666666668,0.000600000000000378
2021-11-03,11.93,12.54,11.85,12.06,12.06,1123600,ASTS,AST SpaceMobile Inc,통신 서비스,8.337952265485704,10.206933333333334,0.0022333333333328653
2021-11-04,12.09,12.57,12.08,12.47,12.47,730900,ASTS,AST SpaceMobile Inc,통신 서비스,10.846205578638092,10.205866666666667,-0.0005333333333332746
2021-11-05,12.65,12.75,12.08,12.19,12.19,724900,ASTS,AST SpaceMobile Inc,통신 서비스,7.275718368219364,10.2098,0.001966666666666228
2021-11-08,12.25,12.49,11.655,11.8,11.8,1057100,ASTS,AST SpaceMobile Inc,통신 서비스,3.327679905200087,10.209733333333334,-3.333333333266353e-05
2021-11-09,11.78,12.82,11.68,12.48,12.48,1902600,ASTS,AST SpaceMobile Inc,통신 서비스,9.247807346224635,10.221066666666667,0.005666666666666487
2021-11-10,12.4,12.51,11.88,11.93,11.93,671000,ASTS,AST SpaceMobile Inc,통신 서비스,5.134528629453317,10.233933333333333,0.006433333333332847
2021-11-11,12.12,12.76,11.96,12.49,12.49,775400,ASTS,AST SpaceMobile Inc,통신 서비스,9.36162832979479,10.2526,0.009333333333333194
2021-11-12,12.6,12.93,12.37,12.85,12.85,796000,ASTS,AST SpaceMobile Inc,통신 서비스,10.669307815973017,10.279866666666667,0.01363333333333383
2021-11-15,13.14,13.15,12.228,12.52,12.52,1033400,ASTS,AST SpaceMobile Inc,통신 서비스,7.036936991346443,10.306466666666667,0.01330000000000009
2021-11-16,11.82,12.63,11.358,12.47,12.47,1702600,ASTS,AST SpaceMobile Inc,통신 서비스,5.4289350936666425,10.333266666666667,0.013399999999999856
2021-11-17,12.25,12.434,11.65,12.09,12.09,1091900,ASTS,AST SpaceMobile Inc,통신 서비스,1.9482884488457808,10.3618,0.014266666666666872
2021-11-18,12.075,12.15,11.33,11.86,11.86,1389500,ASTS,AST SpaceMobile Inc,통신 서비스,-0.7725481224825415,10.393199999999998,0.015699999999998937
2021-11-19,11.71,12.17,11.54,11.71,11.71,723100,ASTS,AST SpaceMobile Inc,통신 서비스,-2.3547782011324903,10.417866666666665,0.012333333333333307
2021-11-22,11.78,11.817,11.06,11.52,11.52,1397000,ASTS,AST SpaceMobile Inc,통신 서비스,-3.8139920819474926,10.440866666666667,0.011500000000000732
2021-11-23,11.29,11.34,10.3,10.67,10.67,2382100,ASTS,AST SpaceMobile Inc,통신 서비스,-10.809294217985899,10.453666666666667,0.006400000000000183
2021-11-24,10.51,11.03,10.42,10.89,10.89,787000,ASTS,AST SpaceMobile Inc,통신 서비스,-9.08194172947352,10.463000000000001,0.004666666666667041
2021-11-26,10.58,11.0,10.131,10.89,10.89,712000,ASTS,AST SpaceMobile Inc,통신 서비스,-6.850179436509385,10.472,0.004499999999999282
2021-11-29,10.86,11.02,10.3,10.38,10.38,903700,ASTS,AST SpaceMobile Inc,통신 서비스,-12.023491565452826,10.480066666666666,0.004033333333333111
2021-11-30,10.163,10.5,9.82,9.96,9.96,1271400,ASTS,AST SpaceMobile Inc,통신 서비스,-13.333425893845686,10.485933333333334,0.0029333333333338985
2021-12-01,10.06,10.275,9.28,9.49,9.49,1199200,ASTS,AST SpaceMobile Inc,통신 서비스,-15.671313030822265,10.490066666666667,0.002066666666666883
2021-12-02,9.5,9.7,9.31,9.44,9.44,1076200,ASTS,AST SpaceMobile Inc,통신 서비스,-16.409300012213667,10.494533333333333,0.0022333333333328653
2021-12-03,9.41,9.6,8.88,9.24,9.24,1729700,ASTS,AST SpaceMobile Inc,통신 서비스,-16.418517327006054,10.501666666666667,0.00356666666666694
2021-12-06,8.25,8.47,7.8,8.42,8.42,2978400,ASTS,AST SpaceMobile Inc,통신 서비스,-23.524077525706634,10.503066666666667,0.000700000000000145
2021-12-07,8.65,9.42,8.543,9.29,9.29,1167600,ASTS,AST SpaceMobile Inc,통신 서비스,-16.414457348315814,10.5138,0.005366666666666298
2021-12-08,9.3,9.73,8.91,9.49,9.49,735200,ASTS,AST SpaceMobile Inc,통신 서비스,-13.70395412143315,10.5252,0.005700000000000038
2021-12-09,9.56,9.62,8.98,9.03,9.03,639200,ASTS,AST SpaceMobile Inc,통신 서비스,-16.159061078156334,10.530133333333334,0.002466666666666839
2021-12-10,9.09,9.233,8.56,8.71,8.71,1170900,ASTS,AST SpaceMobile Inc,통신 서비스,-18.413709410781987,10.536733333333332,0.0032999999999994145
2021-12-13,8.65,8.7,8.26,8.5,8.5,768700,ASTS,AST SpaceMobile Inc,통신 서비스,-17.97489917754833,10.542266666666666,0.002766666666667028
2021-12-14,8.21,8.69,8.173,8.31,8.31,787600,ASTS,AST SpaceMobile Inc,통신 서비스,-17.56996570449506,10.548666666666666,0.0031999999999996476
2021-12-15,8.24,8.52,7.89,8.41,8.41,994700,ASTS,AST SpaceMobile Inc,통신 서비스,-16.250935293825496,10.555733333333334,0.0035333333333342765
