Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-07,92.120003,94.040001,91.980003,93.849998,92.100624,337600,ITT,ITT Inc,"건설장비 및 대형차, 기차, 배",0.40791520282046356,,
2021-07-08,92.230003,93.919998,91.730003,93.139999,91.403862,426500,ITT,ITT Inc,"건설장비 및 대형차, 기차, 배",0.6201145534804553,,
2021-07-09,94.75,95.510002,94.129997,95.0,93.229187,268000,ITT,ITT Inc,"건설장비 및 대형차, 기차, 배",1.4941384037260752,,
2021-07-12,94.290001,95.470001,94.019997,95.230003,93.45491,251300,ITT,ITT Inc,"건설장비 및 대형차, 기차, 배",1.4406578973159112,,
2021-07-13,95.199997,95.519997,94.349998,94.690002,92.92498,360100,ITT,ITT Inc,"건설장비 및 대형차, 기차, 배",1.1848717070862325,,
2021-07-14,95.089996,95.830002,94.339996,95.019997,93.248825,352900,ITT,ITT Inc,"건설장비 및 대형차, 기차, 배",1.492675162278223,,
2021-07-15,94.32,95.220001,93.980003,95.029999,93.258644,359000,ITT,ITT Inc,"건설장비 및 대형차, 기차, 배",1.8666382065266829,,
2021-07-16,96.010002,96.330002,94.050003,94.18,92.424492,526600,ITT,ITT Inc,"건설장비 및 대형차, 기차, 배",1.5762809516646215,,
2021-07-19,92.370003,92.519997,91.120003,92.050003,90.334198,651400,ITT,ITT Inc,"건설장비 및 대형차, 기차, 배",0.7191278350685337,,
2021-07-20,92.059998,95.889999,91.959999,95.330002,93.553055,468100,ITT,ITT Inc,"건설장비 및 대형차, 기차, 배",2.5457607159182105,,
2021-07-21,95.769997,96.949997,95.769997,96.230003,94.436279,277500,ITT,ITT Inc,"건설장비 및 대형차, 기차, 배",2.424218832098979,,
2021-07-22,96.160004,96.599998,95.43,96.150002,94.357773,223400,ITT,ITT Inc,"건설장비 및 대형차, 기차, 배",1.8860533151351166,,
2021-07-23,97.129997,97.190002,96.129997,96.580002,94.779747,283400,ITT,ITT Inc,"건설장비 및 대형차, 기차, 배",1.1421745996658128,,
2021-07-26,96.949997,97.529999,96.019997,96.959999,95.152664,165800,ITT,ITT Inc,"건설장비 및 대형차, 기차, 배",1.1713008990223095,,
2021-07-27,96.489998,97.440002,95.760002,96.709999,94.907326,176800,ITT,ITT Inc,"건설장비 및 대형차, 기차, 배",1.215458767677502,,
2021-07-28,96.800003,96.970001,95.32,96.220001,94.426453,248100,ITT,ITT Inc,"건설장비 및 대형차, 기차, 배",0.5681039039704849,,
2021-07-29,97.139999,97.970001,96.589996,97.510002,95.692421,262600,ITT,ITT Inc,"건설장비 및 대형차, 기차, 배",1.314085637139395,,
2021-07-30,97.160004,97.989998,96.879997,97.910004,96.084961,380100,ITT,ITT Inc,"건설장비 및 대형차, 기차, 배",2.148435298790674,,
2021-08-02,98.059998,99.449997,96.690002,96.870003,95.064339,348300,ITT,ITT Inc,"건설장비 및 대형차, 기차, 배",1.131665309771357,,
2021-08-03,96.93,98.650002,95.830002,98.260002,96.428436,301000,ITT,ITT Inc,"건설장비 및 대형차, 기차, 배",1.5408678391320763,,
2021-08-04,97.480003,98.089996,96.889999,97.110001,95.299873,350100,ITT,ITT Inc,"건설장비 및 대형차, 기차, 배",0.6992202739662057,,
2021-08-05,97.800003,98.709999,97.309998,97.839996,96.016258,330400,ITT,ITT Inc,"건설장비 및 대형차, 기차, 배",0.7277214003972743,,
2021-08-06,98.790001,99.769997,96.110001,97.75,95.927948,468000,ITT,ITT Inc,"건설장비 및 대형차, 기차, 배",0.39999766906788636,,
2021-08-09,97.610001,97.730003,96.660004,97.129997,95.319496,739600,ITT,ITT Inc,"건설장비 및 대형차, 기차, 배",-0.1872640714093654,,
2021-08-10,96.980003,98.82,96.5,98.370003,96.536385,509300,ITT,ITT Inc,"건설장비 및 대형차, 기차, 배",0.8719905364206637,,
2021-08-11,98.5,99.650002,97.879997,99.480003,97.625702,366700,ITT,ITT Inc,"건설장비 및 대형차, 기차, 배",1.7249968329067666,,
2021-08-12,99.290001,99.760002,98.589996,99.059998,97.213516,312400,ITT,ITT Inc,"건설장비 및 대형차, 기차, 배",0.7831766435599352,,
2021-08-13,99.059998,99.059998,98.169998,98.230003,96.399002,261800,ITT,ITT Inc,"건설장비 및 대형차, 기차, 배",-0.2715032998257927,,
2021-08-16,97.970001,98.389999,96.940002,98.300003,96.46769,264400,ITT,ITT Inc,"건설장비 및 대형차, 기차, 배",-0.5352483337887959,,
2021-08-17,97.949997,97.949997,96.379997,97.349998,95.535393,372300,ITT,ITT Inc,"건설장비 및 대형차, 기차, 배",-0.7587997485129061,,
2021-08-18,96.879997,97.589996,96.389999,96.400002,94.603104,391900,ITT,ITT Inc,"건설장비 및 대형차, 기차, 배",-0.6211914900033588,,
2021-08-19,95.559998,95.809998,93.18,93.980003,92.228226,392900,ITT,ITT Inc,"건설장비 및 대형차, 기차, 배",-3.087218174761741,,
2021-08-20,94.089996,94.32,93.07,93.779999,92.031937,323100,ITT,ITT Inc,"건설장비 및 대형차, 기차, 배",-3.9046889076849722,,
2021-08-23,94.339996,95.540001,94.290001,94.760002,92.993668,246800,ITT,ITT Inc,"건설장비 및 대형차, 기차, 배",-3.551877746338483,,
2021-08-24,95.379997,96.080002,95.300003,96.029999,94.239998,225800,ITT,ITT Inc,"건설장비 및 대형차, 기차, 배",-2.2789756861346544,,
2021-08-25,96.059998,97.629997,95.739998,97.32,95.505959,386600,ITT,ITT Inc,"건설장비 및 대형차, 기차, 배",-1.135989326490372,,
2021-08-26,97.230003,97.559998,96.639999,96.790001,94.985832,606700,ITT,ITT Inc,"건설장비 및 대형차, 기차, 배",-1.005137848918669,,
2021-08-27,97.269997,98.720001,97.019997,98.110001,96.281227,435100,ITT,ITT Inc,"건설장비 및 대형차, 기차, 배",-0.41292407123046937,,
2021-08-30,98.43,98.540001,97.589996,97.709999,95.888687,380900,ITT,ITT Inc,"건설장비 및 대형차, 기차, 배",-1.1299669549829194,,
2021-08-31,97.919998,97.919998,95.620003,95.669998,93.886711,415000,ITT,ITT Inc,"건설장비 및 대형차, 기차, 배",-2.8270536034801785,,
2021-09-01,95.779999,95.849998,93.349998,95.019997,93.248825,516400,ITT,ITT Inc,"건설장비 및 대형차, 기차, 배",-3.283197059877052,,
2021-09-02,95.279999,95.900002,95.0,95.379997,93.602112,373400,ITT,ITT Inc,"건설장비 및 대형차, 기차, 배",-2.9534698183653174,,
2021-09-03,95.279999,95.839996,93.900002,93.949997,92.198761,203800,ITT,ITT Inc,"건설장비 및 대형차, 기차, 배",-4.084557311608883,,
2021-09-07,93.449997,93.510002,91.620003,91.639999,89.931831,381200,ITT,ITT Inc,"건설장비 및 대형차, 기차, 배",-5.766396722378431,,
2021-09-08,91.25,92.800003,91.099998,92.209999,90.491196,473600,ITT,ITT Inc,"건설장비 및 대형차, 기차, 배",-4.668606448019275,,
2021-09-09,91.82,92.470001,90.099998,90.120003,88.440163,411800,ITT,ITT Inc,"건설장비 및 대형차, 기차, 배",-5.885107377825571,,
2021-09-10,90.589996,90.699997,89.290001,89.699997,88.243401,772100,ITT,ITT Inc,"건설장비 및 대형차, 기차, 배",-5.129891214214988,,
2021-09-13,90.389999,90.830002,89.599998,90.779999,89.305862,365300,ITT,ITT Inc,"건설장비 및 대형차, 기차, 배",-3.8268674094936728,,
2021-09-14,91.199997,91.269997,89.800003,90.209999,88.745125,434300,ITT,ITT Inc,"건설장비 및 대형차, 기차, 배",-3.503804436548752,,
2021-09-15,90.400002,91.029999,89.910004,90.82,89.345215,561400,ITT,ITT Inc,"건설장비 및 대형차, 기차, 배",-3.296099788205098,,
2021-09-16,90.610001,90.610001,88.980003,89.019997,87.574448,578800,ITT,ITT Inc,"건설장비 및 대형차, 기차, 배",-4.608197631721033,,
2021-09-17,88.68,88.889999,86.82,87.410004,85.990593,1254800,ITT,ITT Inc,"건설장비 및 대형차, 기차, 배",-5.105325402754435,,
2021-09-20,85.230003,85.940002,83.93,85.32,83.934532,642100,ITT,ITT Inc,"건설장비 및 대형차, 기차, 배",-5.425343746128098,,
2021-09-21,85.970001,85.970001,83.870003,84.669998,83.29509,381200,ITT,ITT Inc,"건설장비 및 대형차, 기차, 배",-5.680377405538428,,
2021-09-22,85.260002,86.279999,84.860001,85.260002,83.875504,263500,ITT,ITT Inc,"건설장비 및 대형차, 기차, 배",-5.458115301418031,,
2021-09-23,85.660004,86.889999,85.660004,86.269997,84.869102,378500,ITT,ITT Inc,"건설장비 및 대형차, 기차, 배",-4.9630142005097415,,
2021-09-24,85.879997,86.589996,85.599998,85.760002,84.367393,354100,ITT,ITT Inc,"건설장비 및 대형차, 기차, 배",-5.103375549030986,,
2021-09-27,85.550003,87.830002,85.550003,86.75,85.341316,419000,ITT,ITT Inc,"건설장비 및 대형차, 기차, 배",-3.208025722854846,,
2021-09-28,86.449997,87.209999,86.029999,87.0,85.58725,477700,ITT,ITT Inc,"건설장비 및 대형차, 기차, 배",-0.5198096571888855,,
2021-09-29,87.089996,87.209999,85.93,86.800003,85.390503,968700,ITT,ITT Inc,"건설장비 및 대형차, 기차, 배",-0.5966036726400836,,
2021-09-30,87.040001,87.089996,85.599998,85.839996,84.446083,1259800,ITT,ITT Inc,"건설장비 및 대형차, 기차, 배",-0.24336063082729398,,
2021-10-01,86.220001,87.68,84.860001,86.879997,85.4692,441100,ITT,ITT Inc,"건설장비 및 대형차, 기차, 배",0.08944900524672228,,
2021-10-04,86.870003,87.480003,86.080002,86.209999,84.810074,453300,ITT,ITT Inc,"건설장비 및 대형차, 기차, 배",0.7932580117229637,,
2021-10-05,86.190002,88.790001,86.120003,88.400002,86.964523,527700,ITT,ITT Inc,"건설장비 및 대형차, 기차, 배",2.259910881738114,92.59073337333334,
2021-10-06,87.239998,89.150002,86.769997,88.800003,87.358017,501600,ITT,ITT Inc,"건설장비 및 대형차, 기차, 배",2.322661073368737,92.62093341333333,0.015100019999998437
2021-10-07,89.32,90.410004,89.32,90.099998,88.636909,482900,ITT,ITT Inc,"건설장비 및 대형차, 기차, 배",2.8571163191707383,92.64126671333334,0.010166650000002164
2021-10-08,89.940002,90.809998,89.639999,90.5,89.030418,311100,ITT,ITT Inc,"건설장비 및 대형차, 기차, 배",3.384565248125493,92.66386670666667,0.011299996666664924
2021-10-11,90.360001,90.889999,89.580002,90.220001,88.754967,432500,ITT,ITT Inc,"건설장비 및 대형차, 기차, 배",3.680335907215415,92.69813336666667,0.017133330000000058
2021-10-12,90.300003,90.970001,89.07,89.220001,87.77121,461500,ITT,ITT Inc,"건설장비 및 대형차, 기차, 배",2.7271093134780156,92.71200004666666,0.006933339999996235
2021-10-13,89.25,89.629997,87.919998,88.980003,87.535103,252000,ITT,ITT Inc,"건설장비 및 대형차, 기차, 배",2.111020604614766,92.72173342,0.004866686666673559
2021-10-14,89.769997,92.470001,89.540001,92.309998,90.81102,345000,ITT,ITT Inc,"건설장비 및 대형차, 기차, 배",3.920931616586243,92.74306673333332,0.010666656666657559
2021-10-15,93.339996,95.129997,93.110001,94.010002,92.483421,315900,ITT,ITT Inc,"건설장비 및 대형차, 기차, 배",4.709214027747888,92.77393343333333,0.015433350000002122
2021-10-18,93.120003,94.0,92.800003,93.809998,92.286659,221200,ITT,ITT Inc,"건설장비 및 대형차, 기차, 배",3.7911235747254635,92.81920010666666,0.022633336666665116
2021-10-19,94.440002,94.660004,92.889999,93.019997,91.509483,280300,ITT,ITT Inc,"건설장비 및 대형차, 기차, 배",1.8746000730452739,92.84553342000001,0.013166656666676602
2021-10-20,93.0,94.279999,92.599998,93.730003,92.20797,227700,ITT,ITT Inc,"건설장비 및 대형차, 기차, 배",1.9579274176432016,92.88120012666667,0.017833353333330138
2021-10-21,93.559998,94.5,93.059998,94.470001,92.935951,272200,ITT,ITT Inc,"건설장비 및 대형차, 기차, 배",2.1101262531264986,92.92300015333335,0.020900013333339018
2021-10-22,95.110001,95.550003,94.239998,94.290001,92.758873,173200,ITT,ITT Inc,"건설장비 및 대형차, 기차, 배",1.6505471060963561,92.96293347333334,0.019966659999994363
2021-10-25,94.279999,94.949997,93.57,94.010002,92.483421,205200,ITT,ITT Inc,"건설장비 및 대형차, 기차, 배",0.6078973553735212,93.02686683333333,0.03196667999999647
2021-10-26,94.139999,94.720001,93.610001,93.739998,92.217804,287400,ITT,ITT Inc,"건설장비 및 대형차, 기차, 배",0.013878639812081595,93.07680015333334,0.024966660000004026
2021-10-27,93.82,94.25,92.389999,92.440002,90.938919,304100,ITT,ITT Inc,"건설장비 및 대형차, 기차, 배",-0.9686277960837986,93.11200013999999,0.01759999333332729
2021-10-28,92.459999,94.720001,92.410004,94.620003,93.083519,241600,ITT,ITT Inc,"건설장비 및 대형차, 기차, 배",0.21943506013488712,93.13813351333333,0.013066686666668659
2021-10-29,94.309998,95.169998,93.82,94.07,92.54245,347900,ITT,ITT Inc,"건설장비 및 대형차, 기차, 배",-0.674461187690123,93.16793352666666,0.014900006666664467
2021-11-01,94.230003,96.019997,93.790001,96.010002,94.450943,323600,ITT,ITT Inc,"건설장비 및 대형차, 기차, 배",1.0043478490992852,93.20500022666667,0.018533350000005555
2021-11-02,96.389999,97.629997,96.18,97.459999,95.877396,387000,ITT,ITT Inc,"건설장비 및 대형차, 기차, 배",1.9793633739597194,93.24866686,0.021833316666665326
2021-11-03,97.410004,98.0,96.730003,97.769997,96.182358,318300,ITT,ITT Inc,"건설장비 및 대형차, 기차, 배",1.492620837426073,93.29493349333333,0.02313331666666585
2021-11-04,99.199997,102.260002,97.730003,100.57,98.936897,458200,ITT,ITT Inc,"건설장비 및 대형차, 기차, 배",3.7109117082647414,93.34833350666666,0.026700006666665388
2021-11-05,102.160004,104.5,101.68,104.019997,102.330864,406500,ITT,ITT Inc,"건설장비 및 대형차, 기차, 배",6.475383632873366,93.4285335,0.04009999666666886
2021-11-08,105.080002,105.540001,103.610001,103.75,102.065262,341700,ITT,ITT Inc,"건설장비 및 대형차, 기차, 배",5.754077809027658,93.51220018666666,0.04183334333333022
2021-11-09,103.610001,104.339996,103.199997,104.279999,102.586655,337100,ITT,ITT Inc,"건설장비 및 대형차, 기차, 배",6.222132884208897,93.5997335,0.043766656666669235
2021-11-10,104.309998,104.68,103.540001,103.889999,102.202988,400200,ITT,ITT Inc,"건설장비 및 대형차, 기차, 배",6.204021864795783,93.68333350666667,0.04180000333333567
2021-11-11,103.980003,104.389999,102.400002,102.43,100.766693,205600,ITT,ITT Inc,"건설장비 및 대형차, 기차, 배",4.348329146018526,93.75513348,0.03589998666666361
2021-11-12,102.650002,103.809998,102.519997,103.709999,102.025902,261500,ITT,ITT Inc,"건설장비 및 대형차, 기차, 배",4.616732651760458,93.83853349333333,0.041700006666665956
2021-11-15,104.110001,104.150002,103.339996,103.849998,102.163635,368000,ITT,ITT Inc,"건설장비 및 대형차, 기차, 배",4.446442959791397,93.91946682,0.040466663333333486
