Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-23,29.83,29.99,29.42,29.700001,28.433704,75200,TOWN,TowneBank,은행,-3.15753307171448,,
2021-07-26,29.799999,30.370001,29.799999,30.0,28.720915,77800,TOWN,TowneBank,은행,-1.9586839078678642,,
2021-07-27,29.75,30.09,29.57,29.75,28.481573,108800,TOWN,TowneBank,은행,-2.0432745337180425,,
2021-07-28,30.030001,30.75,29.42,30.110001,28.826223,128500,TOWN,TowneBank,은행,-0.665906786470094,,
2021-07-29,30.610001,30.610001,30.1,30.24,28.950682,94600,TOWN,TowneBank,은행,-0.484711812463301,,
2021-07-30,30.610001,30.610001,29.549999,29.809999,28.539013,181900,TOWN,TowneBank,은행,-1.1200976306973698,,
2021-08-02,30.07,30.790001,29.17,29.280001,28.03161,130700,TOWN,TowneBank,은행,-2.4926341893928727,,
2021-08-03,30.209999,30.209999,28.92,29.83,28.558161,144200,TOWN,TowneBank,은행,-1.4184518890347997,,
2021-08-04,29.42,29.85,29.299999,29.459999,28.203936,77300,TOWN,TowneBank,은행,-2.0554058311401446,,
2021-08-05,29.67,29.99,29.57,29.91,28.63475,73800,TOWN,TowneBank,은행,-1.1208977065480963,,
2021-08-06,30.35,30.870001,30.35,30.809999,29.49638,92700,TOWN,TowneBank,은행,1.7053648709751679,,
2021-08-09,30.68,30.889999,30.35,30.52,29.218742,45600,TOWN,TowneBank,은행,0.9049599276053311,,
2021-08-10,30.34,31.01,30.34,30.940001,29.620836,59500,TOWN,TowneBank,은행,2.132344053628432,,
2021-08-11,31.09,31.6,30.870001,31.59,30.243124,116300,TOWN,TowneBank,은행,3.9544418890898436,,
2021-08-12,31.73,31.73,31.299999,31.629999,30.281416,115700,TOWN,TowneBank,은행,3.5581339485632135,,
2021-08-13,31.67,31.67,31.16,31.24,29.908043,60800,TOWN,TowneBank,은행,2.0662680622526075,,
2021-08-16,30.93,31.32,30.68,31.120001,29.793161,70300,TOWN,TowneBank,은행,1.327988137168945,,
2021-08-17,31.040001,31.440001,30.610001,30.98,29.65913,70100,TOWN,TowneBank,은행,1.5467308088698895,,
2021-08-18,30.91,31.23,30.629999,30.65,29.343201,121900,TOWN,TowneBank,은행,1.5361878922262262,,
2021-08-19,30.42,30.950001,29.870001,30.219999,28.931532,100100,TOWN,TowneBank,은행,-0.11349669725134737,,
2021-08-20,30.059999,30.610001,30.059999,30.4,29.103859,343800,TOWN,TowneBank,은행,-0.41144761215536896,,
2021-08-23,30.75,30.91,30.48,30.67,29.362347,129500,TOWN,TowneBank,은행,-0.4216860328047578,,
2021-08-24,30.67,30.9,30.440001,30.549999,29.247461,120600,TOWN,TowneBank,은행,-0.9958735997199097,,
2021-08-25,30.74,31.049999,30.549999,30.66,29.352774,95400,TOWN,TowneBank,은행,-0.8428583857077343,,
2021-08-26,30.700001,30.77,30.040001,30.09,28.807077,95300,TOWN,TowneBank,은행,-2.0367778375170786,,
2021-08-27,30.120001,31.030001,29.940001,31.01,29.687849,159400,TOWN,TowneBank,은행,0.008243234724192305,,
2021-08-30,31.1,31.1,30.34,30.360001,29.065565,97100,TOWN,TowneBank,은행,-2.5289708303703473,,
2021-08-31,30.5,31.17,30.370001,30.469999,29.170874,171600,TOWN,TowneBank,은행,-2.038747789440465,,
2021-09-01,30.629999,30.629999,30.0,30.25,28.960253,162400,TOWN,TowneBank,은행,-2.7728286480467768,,
2021-09-02,30.34,30.34,30.030001,30.129999,28.845369,79200,TOWN,TowneBank,은행,-3.3543052526657124,,
2021-09-03,30.059999,30.5,29.4,29.700001,28.433704,118000,TOWN,TowneBank,은행,-4.42612454865654,,
2021-09-07,30.15,30.35,29.700001,29.92,28.644323,335000,TOWN,TowneBank,은행,-3.202009847860632,,
2021-09-08,29.870001,29.959999,29.48,29.719999,28.452854,211000,TOWN,TowneBank,은행,-3.4469858199038805,,
2021-09-09,29.700001,30.01,29.58,29.6,28.337969,188500,TOWN,TowneBank,은행,-3.0197050697326477,,
2021-09-10,29.83,29.91,29.129999,29.139999,27.897577,103900,TOWN,TowneBank,은행,-3.3891927076582506,,
2021-09-13,29.5,30.709999,29.040001,29.41,28.156069,165000,TOWN,TowneBank,은행,-2.419326436154745,,
2021-09-14,29.57,29.58,28.75,28.85,27.619947,152900,TOWN,TowneBank,은행,-3.399272564523592,,
2021-09-15,28.92,29.889999,28.790001,29.02,27.782696,401300,TOWN,TowneBank,은행,-3.295412126792663,,
2021-09-16,29.219999,29.610001,28.85,28.93,27.696533,120900,TOWN,TowneBank,은행,-3.0846039638938616,,
2021-09-17,29.059999,29.27,28.559999,28.860001,27.629519,637100,TOWN,TowneBank,은행,-2.1744179015368514,,
2021-09-20,28.219999,28.5,27.93,28.459999,27.246571,143700,TOWN,TowneBank,은행,-1.63262554188357,,
2021-09-21,28.59,28.780001,28.25,28.469999,27.256147,117400,TOWN,TowneBank,은행,-1.2889704011317504,,
2021-09-22,28.799999,29.299999,28.73,28.950001,27.715681,119000,TOWN,TowneBank,은행,-0.40308989110228177,,
2021-09-23,29.15,30.07,29.15,29.860001,28.586882,78200,TOWN,TowneBank,은행,1.578497242819954,,
2021-09-24,29.860001,30.26,29.860001,30.030001,28.749636,162100,TOWN,TowneBank,은행,2.0012345086356076,,
2021-09-27,30.33,31.469999,30.25,31.290001,29.955914,179400,TOWN,TowneBank,은행,6.44354537588685,,
2021-09-28,31.450001,31.65,30.469999,30.58,29.276182,190000,TOWN,TowneBank,은행,5.9330425404348075,,
2021-09-29,30.43,31.07,30.25,30.91,29.786928,111600,TOWN,TowneBank,은행,6.624549562901394,,
2021-09-30,31.1,31.4,30.879999,31.110001,29.97966,184000,TOWN,TowneBank,은행,8.172160486635804,,
2021-10-01,31.139999,31.99,31.1,31.77,30.615681,190000,TOWN,TowneBank,은행,8.682480679028192,,
2021-10-04,31.790001,32.130001,31.530001,31.77,30.615681,146200,TOWN,TowneBank,은행,9.428056746134516,,
2021-10-05,31.889999,32.040001,31.559999,31.93,30.769867,118500,TOWN,TowneBank,은행,8.250054524838312,30.779466573333334,
2021-10-06,31.83,31.83,31.110001,31.77,30.615681,76400,TOWN,TowneBank,은행,6.719645170759825,30.7915999,0.006066663333333722
2021-10-07,32.0,32.139999,31.84,32.0,30.837324,177800,TOWN,TowneBank,은행,6.074666293594655,30.80166656666667,0.005033333333333445
2021-10-08,31.969999,32.049999,31.85,32.0,30.837324,118400,TOWN,TowneBank,은행,5.698921083475561,30.80386656666667,0.001100000000000989
2021-10-11,32.279999,32.279999,31.6,31.610001,30.461493,123300,TOWN,TowneBank,은행,4.626613418697301,30.808999906666667,0.002566669999998439
2021-10-12,31.59,31.959999,31.440001,31.860001,30.702414,118400,TOWN,TowneBank,은행,5.080260778073531,30.809933253333334,0.00046667333333338945
2021-10-13,31.82,31.940001,31.290001,31.809999,30.654226,121300,TOWN,TowneBank,은행,3.992715752784881,30.81026658,0.00016666333333326122
2021-10-14,32.200001,32.200001,31.75,31.870001,30.712049,139200,TOWN,TowneBank,은행,1.921731963058937,30.807599919999998,-0.0013333300000013537
2021-10-15,32.41,32.41,31.85,31.9,30.740959,148800,TOWN,TowneBank,은행,0.8157746418504974,30.80979992,0.001100000000000989
2021-10-18,31.799999,32.0,31.6,31.67,30.519314,157000,TOWN,TowneBank,은행,-0.6185730428426073,30.812066586666667,0.0011333333333336526
2021-10-19,30.290001,31.889999,30.290001,31.280001,30.143482,161800,TOWN,TowneBank,은행,-2.824363424531895,30.81039992,-0.0008333333333343518
2021-10-20,31.389999,31.790001,31.18,31.74,30.586771,353200,TOWN,TowneBank,은행,-2.037936938565421,30.81039992,0.0
2021-10-21,32.060001,32.290001,31.57,31.77,30.615681,165200,TOWN,TowneBank,은행,-2.4234071894750797,30.80986658666667,-0.00026666666666486094
2021-10-22,31.35,31.82,31.139999,31.540001,30.394039,138800,TOWN,TowneBank,은행,-3.1608767013752703,30.813599926666665,0.0018666699999982939
2021-10-25,31.76,31.780001,31.299999,31.690001,30.538588,101000,TOWN,TowneBank,은행,-3.090719740860548,30.82753326666667,0.006966670000002395
2021-10-26,31.719999,31.969999,31.43,31.639999,30.490402,171100,TOWN,TowneBank,은행,-3.3455050696909905,30.840333266666665,0.006399999999997519
2021-10-27,31.559999,31.559999,30.450001,30.51,29.401461,97800,TOWN,TowneBank,은행,-6.070031635174377,30.83973326666667,-0.00029999999999752447
2021-10-28,30.77,31.139999,30.59,31.01,29.883293,98300,TOWN,TowneBank,은행,-5.143828111339078,30.837466600000003,-0.0011333333333336526
2021-10-29,31.16,31.549999,31.139999,31.52,30.374763,139500,TOWN,TowneBank,은행,-3.467708900708988,30.846533266666665,0.004533333333331058
2021-11-01,31.73,32.759998,31.73,32.650002,31.463709,273300,TOWN,TowneBank,은행,0.032574898434734045,30.859933286666667,0.0067000100000012
2021-11-02,32.75,32.75,32.049999,32.139999,30.972237,133600,TOWN,TowneBank,은행,-1.6081887368069592,30.871533280000005,0.005799996666668861
2021-11-03,32.029999,32.990002,31.84,32.43,31.251705,220900,TOWN,TowneBank,은행,-1.1318226930422282,30.88299995333333,0.00573333666666187
2021-11-04,32.560001,32.560001,31.82,32.32,31.145697,135100,TOWN,TowneBank,은행,-1.6208573115759295,30.891866620000002,0.00443333333333662
2021-11-05,32.77,33.23,32.580002,32.810001,31.617891,228300,TOWN,TowneBank,은행,-0.2858658019193827,30.905866633333336,0.007000006666666891
2021-11-08,32.959999,33.23,32.82,33.169998,31.964811,98700,TOWN,TowneBank,은행,0.8578394641498122,30.92679994666667,0.010466656666666907
2021-11-09,32.93,33.080002,32.669998,32.950001,31.752808,64800,TOWN,TowneBank,은행,0.7497678557100151,30.945266619999995,0.009233336666662595
2021-11-10,33.049999,33.240002,32.889999,32.959999,31.762442,95700,TOWN,TowneBank,은행,1.7593179637606982,30.95893328,0.006833330000002746
2021-11-11,33.049999,33.279999,32.880001,33.040001,31.839537,98500,TOWN,TowneBank,은행,2.004471988557155,30.972533286666664,0.006800003333331972
2021-11-12,33.060001,33.150002,32.560001,32.709999,31.521528,55400,TOWN,TowneBank,은행,0.36898725676350885,30.98879994666667,0.00813333000000327
2021-11-15,32.889999,32.889999,32.630001,32.77,31.579344,97600,TOWN,TowneBank,은행,0.5983138985597769,31.00139995333333,0.006300003333329585
2021-11-16,32.779999,33.049999,32.490002,32.93,31.733534,168900,TOWN,TowneBank,은행,0.6394068832760391,31.015866620000004,0.0072333333333372
2021-11-17,32.970001,32.970001,32.380001,32.720001,31.531164,110900,TOWN,TowneBank,은행,0.27180239562438757,31.02766662,0.005899999999998684
2021-11-18,32.84,33.02,32.419998,32.959999,31.762442,168800,TOWN,TowneBank,은행,0.6497453464274772,31.042133273333334,0.007233326666666429
2021-11-19,32.41,33.080002,32.259998,33.029999,31.829897,273800,TOWN,TowneBank,은행,0.938749430117336,31.0662666,0.012066663333332173
2021-11-22,33.25,34.32,33.25,33.630001,32.408096,238700,TOWN,TowneBank,은행,2.9234053297055196,31.089399940000003,0.011566670000002333
2021-11-23,33.830002,33.93,33.48,33.650002,32.427376,163100,TOWN,TowneBank,은행,2.624795870961383,31.115933286666664,0.013266673333330203
2021-11-24,33.450001,33.73,33.240002,33.41,32.196095,205100,TOWN,TowneBank,은행,1.3672485947825441,31.13393329333333,0.00900000333333395
2021-11-26,32.34,32.91,30.82,31.26,30.12421,125300,TOWN,TowneBank,은행,-2.989978567194207,31.13799996,0.0020333333333333314
2021-11-29,31.879999,31.879999,31.120001,31.200001,30.066393,137400,TOWN,TowneBank,은행,-4.340716227468089,31.1415333,0.0017666700000003033
2021-11-30,30.93,31.08,30.469999,30.59,29.478556,234100,TOWN,TowneBank,은행,-4.139141437393068,31.143199966666664,0.0008333333333325754
2021-12-01,31.299999,31.639999,30.389999,30.459999,29.353277,199400,TOWN,TowneBank,은행,-3.2727776910137396,31.142466626666664,-0.0003666700000000134
2021-12-02,30.77,31.700001,30.65,31.41,30.268761,158500,TOWN,TowneBank,은행,-1.5843297577775473,31.145333293333334,0.0014333333333347298
2021-12-03,31.549999,31.549999,30.27,30.940001,29.815838,136200,TOWN,TowneBank,은행,-2.168825467083857,31.141466633333337,-0.001933329999998179
2021-12-06,31.41,32.23,31.190001,32.139999,30.972237,137800,TOWN,TowneBank,은행,0.436303254815984,31.143933293333333,0.001233329999998034
2021-12-07,32.330002,32.369999,31.450001,31.610001,30.461493,122800,TOWN,TowneBank,은행,-3.007912917200861,31.14066664666667,-0.00163332333333166
2021-12-08,31.860001,31.870001,31.35,31.58,30.432583,101300,TOWN,TowneBank,은행,-3.1785123861755915,31.133199973333333,-0.0037333366666683077
2021-12-09,31.26,31.49,31.16,31.23,30.095301,87800,TOWN,TowneBank,은행,-3.278699388803785,31.123266633333333,-0.004966669999999951
2021-12-10,31.52,31.58,31.040001,31.379999,30.239849,128900,TOWN,TowneBank,은행,-3.4214258119032115,31.118933299999995,-0.0021666666666693146
2021-12-13,31.18,31.18,30.799999,30.879999,29.758015,148500,TOWN,TowneBank,은행,-3.8251217685516425,31.11266662666667,-0.0031333366666626006
2021-12-14,30.99,31.65,30.84,31.01,29.883293,265100,TOWN,TowneBank,은행,-2.476148173306536,31.11059996,-0.001033333333335662
2021-12-15,31.280001,31.690001,30.860001,31.27,30.133846,226300,TOWN,TowneBank,은행,-2.981759616886759,31.102266626666665,-0.00416666666666643
2021-12-16,31.530001,32.040001,31.33,31.459999,30.316944,203500,TOWN,TowneBank,은행,-1.3583527518756688,31.091666626666665,-0.005300000000000082
2021-12-17,31.49,31.549999,30.440001,30.73,29.613468,499100,TOWN,TowneBank,은행,-2.3917804830951184,31.07559996666667,-0.008033329999998173
2021-12-20,30.309999,30.620001,29.540001,30.309999,29.208725,220600,TOWN,TowneBank,은행,-2.3334086112636765,31.060933306666666,-0.007333330000001581
2021-12-21,30.639999,31.299999,30.629999,31.190001,30.056755,123700,TOWN,TowneBank,은행,-0.9085624322224817,31.055066646666667,-0.002933329999999401
2021-12-22,31.17,31.35,30.91,31.290001,30.15312,129300,TOWN,TowneBank,은행,-1.2195508444502567,31.04993331333333,-0.0025666666666683824
2021-12-23,31.52,31.83,31.15,31.559999,30.413311,78200,TOWN,TowneBank,은행,-0.6682222946882144,31.042866646666663,-0.0035333333333333883
2021-12-27,31.67,31.9,31.360001,31.85,30.692774,145700,TOWN,TowneBank,은행,-1.0089760533520953,31.04053330666667,-0.0011666699999963726
2021-12-28,31.85,31.99,31.77,31.9,30.740959,232200,TOWN,TowneBank,은행,-0.725752252442835,31.044733306666664,0.002099999999996882
2021-12-29,31.879999,31.98,31.58,31.76,30.799143,83400,TOWN,TowneBank,은행,-1.2469953941195988,31.045399973333332,0.0003333333333337407
2021-12-30,31.76,31.92,31.309999,31.450001,30.498522,100000,TOWN,TowneBank,은행,-1.794646523741561,31.041066660000002,-0.0021666566666649345
2021-12-31,31.389999,31.66,31.110001,31.59,30.634285,128100,TOWN,TowneBank,은행,-0.9244282514021318,31.038133333333334,-0.0014666633333337842
2022-01-03,31.690001,32.529999,31.690001,32.040001,31.070671,173100,TOWN,TowneBank,은행,-0.04678781970357537,31.03686667333333,-0.0006333300000029851
2022-01-04,32.400002,32.73,31.540001,32.48,31.49736,329100,TOWN,TowneBank,은행,1.5597757802942924,31.040333346666667,0.001733336666669416
2022-01-05,32.689999,32.91,32.32,32.400002,31.419783,296400,TOWN,TowneBank,은행,3.1985276468563084,31.041733366666666,0.000700009999999196
2022-01-06,32.759998,33.400002,32.549999,33.369999,32.360432,550700,TOWN,TowneBank,은행,6.082077997484658,31.049266680000002,0.003766656666668311
2022-01-07,33.299999,33.450001,33.130001,33.34,32.331341,404400,TOWN,TowneBank,은행,6.071387894271307,31.053800013333337,0.002266666666667305
2022-01-10,33.349998,33.549999,32.98,33.209999,32.205276,264600,TOWN,TowneBank,은행,5.456144021788645,31.056200019999995,0.001200003333329036
2022-01-11,33.400002,33.41,32.150002,33.349998,32.341038,376300,TOWN,TowneBank,은행,4.5810399345425745,31.06573334,0.004766660000003142
2022-01-12,33.380001,33.810001,33.18,33.610001,32.593174,300000,TOWN,TowneBank,은행,4.7754358140426945,31.080533353333333,0.007400006666665959
2022-01-13,33.740002,34.790001,33.740002,34.490002,33.446548,348100,TOWN,TowneBank,은행,8.462220972895441,31.100000033333334,0.009733340000000368
2022-01-14,34.150002,34.490002,32.82,34.380001,33.339878,131800,TOWN,TowneBank,은행,7.527799225530729,31.121333373333332,0.010666669999999101
