Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-14,46.549999,46.900002,46.299999,46.540001,45.442486,989700,SEE,Sealed Air Corp,용기 및 포장,-1.7526501187035692,,
2021-04-15,46.860001,47.689999,46.790001,47.560001,46.438427,938600,SEE,Sealed Air Corp,용기 및 포장,-0.6718105059674739,,
2021-04-16,47.939999,48.330002,47.66,48.209999,47.073097,1164700,SEE,Sealed Air Corp,용기 및 포장,0.41300548235716494,,
2021-04-19,48.189999,48.25,47.82,48.209999,47.073097,991800,SEE,Sealed Air Corp,용기 및 포장,0.9101208433459185,,
2021-04-20,48.259998,48.619999,47.970001,48.5,47.356262,910300,SEE,Sealed Air Corp,용기 및 포장,2.1762154397214406,,
2021-04-21,48.689999,49.240002,48.619999,48.98,47.824936,1202100,SEE,Sealed Air Corp,용기 및 포장,2.1854320527576965,,
2021-04-22,48.950001,48.950001,47.669998,48.209999,47.073097,1223800,SEE,Sealed Air Corp,용기 및 포장,1.4999558742857522,,
2021-04-23,48.25,48.450001,47.869999,48.389999,47.248856,634700,SEE,Sealed Air Corp,용기 및 포장,0.8508861633143017,,
2021-04-26,48.560001,48.75,48.080002,48.279999,47.141445,718600,SEE,Sealed Air Corp,용기 및 포장,0.5513469157718109,,
2021-04-27,48.0,48.540001,47.810001,48.299999,47.160973,610400,SEE,Sealed Air Corp,용기 및 포장,0.7859035454841345,,
2021-04-28,48.59,48.919998,48.389999,48.740002,47.590599,801700,SEE,Sealed Air Corp,용기 및 포장,1.840371812472008,,
2021-04-29,49.130001,49.810001,48.939999,49.720001,48.547493,1316800,SEE,Sealed Air Corp,용기 및 포장,3.067359073358711,,
2021-04-30,49.59,49.59,48.790001,49.400002,48.235039,1239600,SEE,Sealed Air Corp,용기 및 포장,2.9343909261134726,,
2021-05-03,49.759998,50.75,49.75,50.150002,48.967346,1925300,SEE,Sealed Air Corp,용기 및 포장,3.8660018201473134,,
2021-05-04,51.77,54.970001,51.450001,54.919998,53.624859,2639100,SEE,Sealed Air Corp,용기 및 포장,13.603853507545494,,
2021-05-05,55.029999,57.080002,54.950001,56.919998,55.577694,2294200,SEE,Sealed Air Corp,용기 및 포장,16.366594954740286,,
2021-05-06,57.279999,57.279999,56.310001,56.799999,55.460526,1899500,SEE,Sealed Air Corp,용기 및 포장,13.994547833816817,,
2021-05-07,56.630001,57.189999,56.18,57.060001,55.714397,1473900,SEE,Sealed Air Corp,용기 및 포장,12.646264165039046,,
2021-05-10,57.82,57.939999,56.650002,56.82,55.480053,1583700,SEE,Sealed Air Corp,용기 및 포장,12.364848913903504,,
2021-05-11,56.759998,57.23,56.290001,56.389999,55.060192,1326200,SEE,Sealed Air Corp,용기 및 포장,11.422036268517989,,
2021-05-12,56.380001,56.869999,55.389999,55.450001,54.142365,1665000,SEE,Sealed Air Corp,용기 및 포장,10.890907169842933,,
2021-05-13,55.360001,56.830002,55.279999,56.5,55.167606,1366900,SEE,Sealed Air Corp,용기 및 포장,10.583022159467648,,
2021-05-14,56.75,56.900002,56.32,56.490002,55.157837,579300,SEE,Sealed Air Corp,용기 및 포장,8.061628330463133,,
2021-05-17,56.560001,56.84,56.029999,56.540001,55.206661,1169900,SEE,Sealed Air Corp,용기 및 포장,7.572403753447365,,
2021-05-18,56.43,56.68,54.990002,55.130001,53.82991,3200600,SEE,Sealed Air Corp,용기 및 포장,5.113737135885366,,
2021-05-19,55.139999,55.799999,54.639999,55.209999,53.90802,1499600,SEE,Sealed Air Corp,용기 및 포장,4.884295259178217,,
2021-05-20,55.060001,56.209999,54.860001,55.849998,54.532928,994000,SEE,Sealed Air Corp,용기 및 포장,4.270756927372887,,
2021-05-21,56.0,56.889999,55.950001,56.23,54.903965,1212400,SEE,Sealed Air Corp,용기 및 포장,4.271440493590739,,
2021-05-24,56.459999,56.75,56.139999,56.48,55.148071,689300,SEE,Sealed Air Corp,용기 및 포장,2.942453259632405,,
2021-05-25,56.380001,56.75,55.900002,56.029999,54.708683,1041900,SEE,Sealed Air Corp,용기 및 포장,1.6238632132041575,,
2021-05-26,56.09,56.59,55.919998,56.299999,54.972321,982900,SEE,Sealed Air Corp,용기 및 포장,1.2431456078846548,,
2021-05-27,56.720001,56.939999,56.490002,56.630001,55.294537,1369700,SEE,Sealed Air Corp,용기 및 포장,1.0794169594940728,,
2021-05-28,56.759998,57.049999,56.490002,56.860001,55.519108,1578100,SEE,Sealed Air Corp,용기 및 포장,0.7659719777499463,,
2021-06-01,57.349998,57.970001,57.169998,57.84,56.475998,1211200,SEE,Sealed Air Corp,용기 및 포장,1.86884809977641,,
2021-06-02,58.0,58.060001,57.330002,57.439999,56.085438,1121500,SEE,Sealed Air Corp,용기 및 포장,0.8455478593250909,,
2021-06-03,57.130001,57.889999,56.830002,57.810001,56.643932,826100,SEE,Sealed Air Corp,용기 및 포장,1.81589699592839,,
2021-06-04,58.099998,58.669998,58.02,58.349998,57.173038,906500,SEE,Sealed Air Corp,용기 및 포장,1.7633082771272734,,
2021-06-07,58.310001,58.549999,57.240002,57.509998,56.349983,1332400,SEE,Sealed Air Corp,용기 및 포장,0.3317318503170963,,
2021-06-08,57.48,57.700001,57.029999,57.549999,56.389175,1056800,SEE,Sealed Air Corp,용기 및 포장,0.3661574588633254,,
2021-06-09,57.610001,58.23,57.52,57.880001,56.712524,1244200,SEE,Sealed Air Corp,용기 및 포장,1.0754359343259745,,
2021-06-10,58.220001,58.419998,57.869999,58.02,56.849697,844500,SEE,Sealed Air Corp,용기 및 포장,0.8361729641457316,,
2021-06-11,58.369999,58.740002,58.080002,58.689999,57.506184,1432600,SEE,Sealed Air Corp,용기 및 포장,1.7725789602627717,,
2021-06-14,58.360001,58.830002,58.23,58.599998,57.417995,1474000,SEE,Sealed Air Corp,용기 및 포장,1.3438336755156488,,
2021-06-15,58.66,59.099998,58.110001,58.73,57.545376,1893000,SEE,Sealed Air Corp,용기 및 포장,1.6801225468814573,,
2021-06-16,58.73,58.82,57.889999,58.400002,57.222038,1397800,SEE,Sealed Air Corp,용기 및 포장,1.481006317158573,,
2021-06-17,58.389999,58.389999,56.75,57.41,56.252003,1930500,SEE,Sealed Air Corp,용기 및 포장,-0.26306620540482717,,
2021-06-18,56.73,58.32,56.529999,57.790001,56.62434,2990900,SEE,Sealed Air Corp,용기 및 포장,1.567647752236656,,
2021-06-21,58.360001,58.709999,58.080002,58.490002,57.310223,1423400,SEE,Sealed Air Corp,용기 및 포장,1.2619064098174482,,
2021-06-22,58.529999,58.84,58.150002,58.650002,57.466991,873500,SEE,Sealed Air Corp,용기 및 포장,0.8904281829691163,,
2021-06-23,58.720001,59.009998,58.389999,58.419998,57.241627,821900,SEE,Sealed Air Corp,용기 및 포장,0.4591756330800445,,
2021-06-24,58.669998,58.669998,58.009998,58.27,57.094658,864700,SEE,Sealed Air Corp,용기 및 포장,-0.4648247743552325,,
2021-06-25,58.41,59.029999,58.189999,58.540001,57.359211,3372900,SEE,Sealed Air Corp,용기 및 포장,-0.4062631059603805,,
2021-06-28,58.59,58.599998,57.84,58.560001,57.378807,943100,SEE,Sealed Air Corp,용기 및 포장,-0.6470367753438233,,
2021-06-29,58.73,58.880001,58.32,58.400002,57.222038,848300,SEE,Sealed Air Corp,용기 및 포장,-0.8891835909728307,,
2021-06-30,58.450001,59.380001,58.450001,59.25,58.054886,1567800,SEE,Sealed Air Corp,용기 및 포장,0.3697951644526798,,
2021-07-01,59.34,59.700001,59.009998,59.139999,57.947109,913800,SEE,Sealed Air Corp,용기 및 포장,-0.3014756655549733,,
2021-07-02,59.200001,59.59,58.650002,59.310001,58.113678,795800,SEE,Sealed Air Corp,용기 및 포장,-0.6986228038986741,,
2021-07-06,59.389999,59.619999,57.849998,58.23,57.055462,1305500,SEE,Sealed Air Corp,용기 및 포장,-2.2377946233660073,,
2021-07-07,57.880001,58.779999,57.860001,58.549999,57.369003,1658900,SEE,Sealed Air Corp,용기 및 포장,-1.9655171501978153,,
2021-07-08,58.150002,58.619999,57.48,58.290001,57.114254,986500,SEE,Sealed Air Corp,용기 및 포장,-1.4766283965511606,,
2021-07-09,58.93,59.080002,58.119999,58.400002,57.222038,691100,SEE,Sealed Air Corp,용기 및 포장,-2.276839851279233,,
2021-07-12,58.0,58.16,57.630001,57.990002,56.820297,1115400,SEE,Sealed Air Corp,용기 및 포장,-3.08690721174556,,
2021-07-13,58.02,58.07,56.66,56.830002,55.683704,1546000,SEE,Sealed Air Corp,용기 및 포장,-4.4225650515632875,,
2021-07-14,56.75,57.34,56.580002,57.209999,56.056038,901300,SEE,Sealed Air Corp,용기 및 포장,-3.629435828580152,,
2021-07-15,57.07,57.540001,56.84,57.110001,55.95805,692600,SEE,Sealed Air Corp,용기 및 포장,-3.223379338132404,,
2021-07-16,57.209999,57.209999,55.959999,55.990002,54.860645,512900,SEE,Sealed Air Corp,용기 및 포장,-4.167254656520781,,
2021-07-19,55.490002,55.669998,54.639999,55.029999,53.920006,974300,SEE,Sealed Air Corp,용기 및 포장,-3.954408770617679,,
2021-07-20,55.16,55.790001,54.48,54.490002,53.3909,1344400,SEE,Sealed Air Corp,용기 및 포장,-5.883662938836043,,
2021-07-21,54.950001,55.16,54.41,54.540001,53.439892,1093800,SEE,Sealed Air Corp,용기 및 포장,-6.112154493642685,,
2021-07-22,54.529999,54.630001,53.91,54.540001,53.439892,875300,SEE,Sealed Air Corp,용기 및 포장,-5.847369065800878,,
2021-07-23,54.810001,55.119999,53.869999,54.939999,53.831825,895900,SEE,Sealed Air Corp,용기 및 포장,-5.681101330897686,,
2021-07-26,55.009998,55.52,54.84,55.490002,54.370735,670800,SEE,Sealed Air Corp,용기 및 포장,-4.555719219356202,,
2021-07-27,55.119999,55.619999,54.57,55.580002,54.458916,819200,SEE,Sealed Air Corp,용기 및 포장,-3.5739261703448877,,
2021-07-28,55.560001,55.880001,55.150002,55.669998,54.5471,757300,SEE,Sealed Air Corp,용기 및 포장,-3.0455705350142415,,
2021-07-29,56.009998,56.419998,55.639999,56.130001,54.997822,786300,SEE,Sealed Air Corp,용기 및 포장,-2.2472455736109564,,
2021-07-30,56.290001,56.939999,56.080002,56.75,55.605316,1286300,SEE,Sealed Air Corp,용기 및 포장,-0.3317664818636823,,
2021-08-02,56.880001,57.439999,56.25,56.310001,55.174191,1248600,SEE,Sealed Air Corp,용기 및 포장,-0.6181595772892678,,
2021-08-03,55.68,58.610001,55.32,58.470001,57.29063,1342000,SEE,Sealed Air Corp,용기 및 포장,2.4285461296363664,,
2021-08-04,58.5,59.099998,57.290001,57.98,56.810505,1349400,SEE,Sealed Air Corp,용기 및 포장,2.1478697575790795,,
2021-08-05,58.5,58.84,57.610001,58.110001,56.937885,1214000,SEE,Sealed Air Corp,용기 및 포장,1.9121704255781635,,
2021-08-06,58.209999,58.799999,58.16,58.709999,57.525776,966900,SEE,Sealed Air Corp,용기 및 포장,2.8449066447958193,,
2021-08-09,58.740002,59.189999,58.240002,59.119999,57.927509,874000,SEE,Sealed Air Corp,용기 및 포장,3.6152371014362084,,
2021-08-10,59.049999,60.209999,59.049999,60.09,58.877945,769200,SEE,Sealed Air Corp,용기 및 포장,4.991949881411317,,
2021-08-11,60.259998,60.689999,60.0,60.650002,59.426655,778200,SEE,Sealed Air Corp,용기 및 포장,5.600513982994326,,
2021-08-12,60.709999,60.75,59.73,60.32,59.10331,551100,SEE,Sealed Air Corp,용기 및 포장,4.421180170975747,,
2021-08-13,60.220001,60.740002,60.099998,60.419998,59.20129,670100,SEE,Sealed Air Corp,용기 및 포장,4.191652953181135,,
2021-08-16,60.41,60.599998,59.330002,60.459999,59.240482,536100,SEE,Sealed Air Corp,용기 및 포장,3.758658598197817,,
2021-08-17,60.41,60.459999,59.32,59.650002,58.446819,486200,SEE,Sealed Air Corp,용기 및 포장,2.778169898289251,,
2021-08-18,59.490002,59.799999,59.200001,59.25,58.054886,444600,SEE,Sealed Air Corp,용기 및 포장,2.823011004787279,,
2021-08-19,58.77,59.369999,58.5,59.09,57.898117,656100,SEE,Sealed Air Corp,용기 및 포장,2.0565429732954943,,
2021-08-20,59.09,59.639999,58.93,59.360001,58.162674,550800,SEE,Sealed Air Corp,용기 및 포장,1.3435155896477813,,
2021-08-23,59.959999,60.150002,59.59,59.650002,58.446819,719300,SEE,Sealed Air Corp,용기 및 포장,0.6845879236967445,,
2021-08-24,59.98,60.150002,59.52,60.040001,58.828957,1008800,SEE,Sealed Air Corp,용기 및 포장,0.9033019996740554,,
2021-08-25,59.93,61.25,59.599998,61.169998,59.936157,543600,SEE,Sealed Air Corp,용기 및 포장,2.2069126389507643,,
2021-08-26,61.240002,61.27,60.639999,60.669998,59.446247,403000,SEE,Sealed Air Corp,용기 및 포장,1.6328422592643443,,
2021-08-27,60.709999,61.369999,60.650002,61.07,59.838177,574000,SEE,Sealed Air Corp,용기 및 포장,1.170619042147547,,
2021-08-30,61.25,61.630001,60.75,61.110001,59.877377,520100,SEE,Sealed Air Corp,용기 및 포장,0.5554479436716608,,
2021-08-31,61.169998,61.66,60.650002,61.029999,59.798985,1226200,SEE,Sealed Air Corp,용기 및 포장,0.4564925720872415,,
2021-09-01,60.91,62.040001,60.91,61.549999,60.308498,888800,SEE,Sealed Air Corp,용기 및 포장,1.1168903916666029,,
2021-09-02,61.650002,61.799999,61.18,61.720001,60.672218,427300,SEE,Sealed Air Corp,용기 및 포장,0.9273029771024843,,
2021-09-03,61.720001,61.720001,61.200001,61.220001,60.180702,498800,SEE,Sealed Air Corp,용기 및 포장,0.04495087158895572,,
2021-09-07,60.970001,61.0,59.669998,59.75,58.735657,583100,SEE,Sealed Air Corp,용기 및 포장,-1.981267703835754,,
2021-09-08,59.450001,59.810001,59.200001,59.52,58.509563,577600,SEE,Sealed Air Corp,용기 및 포장,-2.099626279220035,,
2021-09-09,59.470001,59.630001,58.119999,58.189999,57.202137,760700,SEE,Sealed Air Corp,용기 및 포장,-3.593132177702252,,
2021-09-10,58.400002,58.720001,57.990002,58.080002,57.094013,709000,SEE,Sealed Air Corp,용기 및 포장,-2.8472761828380544,,
2021-09-13,58.439999,58.599998,57.540001,57.82,56.838428,514700,SEE,Sealed Air Corp,용기 및 포장,-3.2912506977813005,,
2021-09-14,58.16,58.93,57.849998,58.150002,57.162819,758200,SEE,Sealed Air Corp,용기 및 포장,-2.0275556724165145,,
2021-09-15,58.27,58.580002,58.07,58.27,57.280785,676900,SEE,Sealed Air Corp,용기 및 포장,-2.5023028212332044,,
2021-09-16,58.220001,58.52,57.759998,57.849998,56.867908,865000,SEE,Sealed Air Corp,용기 및 포장,-2.860193370376529,,
2021-09-17,57.57,57.91,56.060001,56.27,55.314739,1995100,SEE,Sealed Air Corp,용기 및 포장,-4.386500053113007,,
2021-09-20,55.470001,56.549999,55.299999,56.189999,55.236095,924100,SEE,Sealed Air Corp,용기 및 포장,-2.7012523493329055,,
2021-09-21,56.5,56.59,55.759998,55.869999,54.921528,707200,SEE,Sealed Air Corp,용기 및 포장,-2.999280217771949,,
2021-09-22,56.259998,56.849998,55.84,56.369999,55.413036,549800,SEE,Sealed Air Corp,용기 및 포장,-2.848762342765243,,
2021-09-23,56.709999,57.759998,56.630001,57.130001,56.160141,710100,SEE,Sealed Air Corp,용기 및 포장,-2.4371744881506174,,
2021-09-24,56.919998,57.68,56.919998,57.299999,56.327251,539900,SEE,Sealed Air Corp,용기 및 포장,-2.0245658677983114,,
2021-09-27,57.299999,58.009998,57.139999,57.380001,56.405895,917600,SEE,Sealed Air Corp,용기 및 포장,-1.3785007213337197,,
2021-09-28,57.439999,57.529999,56.25,56.41,55.452362,930100,SEE,Sealed Air Corp,용기 및 포장,-0.8281624658797226,,
2021-09-29,56.43,56.759998,55.610001,55.869999,54.921528,1248100,SEE,Sealed Air Corp,용기 및 포장,-1.6761894415138867,,
2021-09-30,56.16,56.25,54.790001,54.790001,53.859867,1306700,SEE,Sealed Air Corp,용기 및 포장,-2.082062184771838,,
2021-10-01,54.849998,55.830002,54.509998,55.200001,54.262901,1246500,SEE,Sealed Air Corp,용기 및 포장,-2.117936777254592,,
2021-10-04,55.189999,56.549999,55.189999,55.959999,55.009998,1287700,SEE,Sealed Air Corp,용기 및 포장,0.7242007644018056,,
2021-10-05,55.959999,57.330002,55.720001,56.799999,55.835739,1768500,SEE,Sealed Air Corp,용기 및 포장,1.229587144713884,54.645400153333334,
2021-10-06,56.459999,57.41,56.040001,56.68,55.717777,1416400,SEE,Sealed Air Corp,용기 및 포장,0.6793934051056993,54.73813348666667,0.046366666666667555
2021-10-07,57.209999,58.439999,57.09,57.549999,56.573002,1132000,SEE,Sealed Air Corp,용기 및 포장,1.3324677387867023,54.82720015333334,0.04453333333333376
2021-10-08,57.41,57.939999,57.16,57.200001,56.228951,892500,SEE,Sealed Air Corp,용기 및 포장,0.9096774759991488,54.90446682,0.0386333333333333
2021-10-11,57.189999,57.860001,57.040001,57.150002,56.179802,1105500,SEE,Sealed Air Corp,용기 및 포장,1.4534654033935945,54.980266840000006,0.037900010000001316
2021-10-12,57.130001,57.52,56.650002,56.790001,55.825912,1163500,SEE,Sealed Air Corp,용기 및 포장,1.0721742061055695,55.04653352666667,0.03313334333333273
2021-10-13,56.880001,56.990002,55.639999,55.880001,54.931362,967500,SEE,Sealed Air Corp,용기 및 포장,-0.7705230296758625,55.11713352666667,0.03529999999999944
2021-10-14,56.220001,56.810001,55.799999,56.639999,55.678455,700900,SEE,Sealed Air Corp,용기 및 포장,-1.0434637344224895,55.18726686000001,0.03506666666666902
2021-10-15,56.950001,57.84,56.540001,57.5,56.523857,994400,SEE,Sealed Air Corp,용기 및 포장,-0.3490247922254941,55.265200186666675,0.03896666333333343
2021-10-18,57.169998,57.689999,56.779999,57.389999,56.415722,484000,SEE,Sealed Air Corp,용기 및 포장,-0.8348049731289442,55.34680016666667,0.040799989999996455
2021-10-19,57.509998,58.060001,57.009998,58.0,57.015369,646200,SEE,Sealed Air Corp,용기 및 포장,-0.5169035983086601,55.4295335,0.041366666666665
2021-10-20,58.119999,59.02,58.0,59.0,57.998394,671800,SEE,Sealed Air Corp,용기 및 포장,0.7576311643935574,55.51686682,0.043666659999999524
2021-10-21,59.02,59.23,58.490002,59.220001,58.214657,675200,SEE,Sealed Air Corp,용기 및 포장,0.763012025438714,55.611866819999996,0.04749999999999943
2021-10-22,59.470001,60.23,59.220001,59.360001,58.352283,576800,SEE,Sealed Air Corp,용기 및 포장,1.0313662046673944,55.701600146666664,0.04486666333333389
2021-10-25,59.290001,60.0,59.0,59.290001,58.28347,530600,SEE,Sealed Air Corp,용기 및 포장,0.40840079792179296,55.79386681333333,0.04613333333333358
2021-10-26,59.290001,59.5,58.810001,58.889999,57.890259,371000,SEE,Sealed Air Corp,용기 및 포장,-0.41656827425458065,55.88500013333334,0.045566660000005754
2021-10-27,58.700001,58.779999,57.939999,58.029999,57.044857,657700,SEE,Sealed Air Corp,용기 및 포장,-1.3471715027498998,55.965800126666664,0.04039999666666105
2021-10-28,58.259998,59.060001,58.220001,59.009998,58.008224,799900,SEE,Sealed Air Corp,용기 및 포장,-0.7032068767754307,56.047133439999996,0.0406666566666658
2021-10-29,58.860001,59.34,58.84,59.32,58.312962,949500,SEE,Sealed Air Corp,용기 및 포장,-0.45715727376044457,56.126866766666666,0.039866663333334884
2021-11-01,59.41,59.599998,58.220001,58.990002,57.988564,1030200,SEE,Sealed Air Corp,용기 및 포장,-1.10217185395578,56.209666780000006,0.04140000666667021
2021-11-02,59.849998,61.77,58.939999,60.669998,59.640038,1500100,SEE,Sealed Air Corp,용기 및 포장,1.3290542488693324,56.30866676666667,0.049499993333331105
2021-11-03,60.919998,62.110001,60.709999,61.959999,60.908138,1404000,SEE,Sealed Air Corp,용기 및 포장,2.6980684655440346,56.41773344,0.05453333666666538
2021-11-04,62.880001,63.98,61.509998,61.720001,60.672218,1066000,SEE,Sealed Air Corp,용기 및 포장,1.8319187126781822,56.52473346,0.053500010000000486
2021-11-05,62.119999,63.029999,60.98,62.919998,61.851841,989400,SEE,Sealed Air Corp,용기 및 포장,3.2787379459042754,56.63593343333333,0.05559998666666388
2021-11-08,63.369999,63.369999,62.130001,63.119999,62.048443,983000,SEE,Sealed Air Corp,용기 및 포장,3.3872940763009174,56.75533343333334,0.059700000000006526
2021-11-09,63.099998,64.790001,62.91,64.620003,63.522987,969400,SEE,Sealed Air Corp,용기 및 포장,5.914461915548319,56.88360011333333,0.06413333999999438
2021-11-10,64.610001,64.910004,63.709999,63.93,62.844696,697600,SEE,Sealed Air Corp,용기 및 포장,5.267503385639172,56.99853345333333,0.057466670000000164
2021-11-11,63.919998,64.629997,63.48,64.610001,63.513149,875500,SEE,Sealed Air Corp,용기 및 포장,5.868902508198248,57.11400011999999,0.057733333333331416
2021-11-12,64.720001,66.43,64.529999,66.120003,64.99752,1012100,SEE,Sealed Air Corp,용기 및 포장,7.052451760978462,57.24373347333333,0.0648666766666679
2021-11-15,66.230003,66.620003,65.699997,65.980003,64.859909,531500,SEE,Sealed Air Corp,용기 및 포장,6.30383485708681,57.37333348666667,0.06480000666666896
2021-11-16,66.019997,66.68,65.370003,65.440002,64.329063,978500,SEE,Sealed Air Corp,용기 및 포장,4.598615190403965,57.49253349333333,0.05960000333333326
2021-11-17,65.360001,65.870003,64.629997,65.760002,64.643639,562300,SEE,Sealed Air Corp,용기 및 포장,4.982447066676876,57.60953351333333,0.05850000999999949
2021-11-18,65.599998,66.0,64.230003,64.669998,63.572132,1016700,SEE,Sealed Air Corp,용기 및 포장,2.613579353577311,57.719266839999996,0.0548666633333319
2021-11-19,64.720001,65.150002,64.199997,64.5,63.405029,511300,SEE,Sealed Air Corp,용기 및 포장,2.2320770250927824,57.82593350666666,0.05333333333333101
2021-11-22,64.599998,65.449997,64.25,65.029999,63.926025,729000,SEE,Sealed Air Corp,용기 및 포장,3.0563059534342685,57.9329335,0.0534999966666696
2021-11-23,65.029999,65.940002,64.839996,65.779999,64.663292,867700,SEE,Sealed Air Corp,용기 및 포장,3.6298965847135323,58.05006683333333,0.058566666666667544
2021-11-24,65.620003,65.739998,64.68,64.800003,63.699932,695100,SEE,Sealed Air Corp,용기 및 포장,1.4647991673850447,58.15946686,0.05470001333333485
2021-11-26,63.439999,64.059998,62.669998,63.150002,62.077942,631400,SEE,Sealed Air Corp,용기 및 포장,0.8441850701467635,58.25860021333334,0.04956667666666803
2021-11-29,63.669998,64.480003,63.290001,64.199997,63.110107,876500,SEE,Sealed Air Corp,용기 및 포장,0.848496517477404,58.3646002,0.05299999333333005
2021-11-30,63.540001,64.080002,61.950001,62.119999,61.065422,1800600,SEE,Sealed Air Corp,용기 및 포장,-0.8287284087499791,58.45380018,0.04459999000000181
2021-12-01,63.009998,63.189999,60.799999,60.799999,59.767834,1124200,SEE,Sealed Air Corp,용기 및 포장,-1.9078924416996879,58.52766683333334,0.03693332666667004
2021-12-02,61.130001,63.59,61.029999,63.18,62.312408,1069100,SEE,Sealed Air Corp,용기 및 포장,0.31939043921080934,58.619533486666676,0.04593332666666683
2021-12-03,62.98,63.779999,61.130001,61.599998,60.754097,1033000,SEE,Sealed Air Corp,용기 및 포장,-1.4938433026782327,58.69586679333334,0.03816665333333091
2021-12-06,62.349998,63.790001,62.099998,63.360001,62.489933,866600,SEE,Sealed Air Corp,용기 및 포장,-0.0010031137715138527,58.75213348000001,0.02813334333333728
2021-12-07,63.880001,65.029999,63.77,64.419998,63.535378,1002100,SEE,Sealed Air Corp,용기 및 포장,-0.5060993073327191,58.80213348,0.024999999999995026
2021-12-08,64.440002,65.080002,64.239998,64.489998,63.604416,831500,SEE,Sealed Air Corp,용기 및 포장,-0.6775706681056537,58.85340014,0.02563332999999801
2021-12-09,64.459999,64.940002,63.959999,63.990002,63.111286,860900,SEE,Sealed Air Corp,용기 및 포장,-0.7174407981172415,58.89960014666667,0.023100003333336616
2021-12-10,64.400002,65.360001,64.199997,65.099998,64.206039,810800,SEE,Sealed Air Corp,용기 및 포장,0.07875428566685994,58.95480013333333,0.027599993333328854
