Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-19,81.790001,82.239998,79.779999,80.400002,79.341797,336400,POWI,Power Integrations Inc,반도체 및 반도체 장비,-4.1711941548870035,,
2021-04-20,79.669998,80.160004,77.120003,78.290001,77.259575,331600,POWI,Power Integrations Inc,반도체 및 반도체 장비,-5.564211905072847,,
2021-04-21,78.050003,82.089996,76.410004,82.019997,80.940483,380900,POWI,Power Integrations Inc,반도체 및 반도체 장비,-1.7807051602132917,,
2021-04-22,82.370003,83.370003,81.150002,81.910004,80.831932,254000,POWI,Power Integrations Inc,반도체 및 반도체 장비,-0.8853156317334188,,
2021-04-23,83.07,85.769997,83.07,85.410004,84.285866,291800,POWI,Power Integrations Inc,반도체 및 반도체 장비,2.1573888479364145,,
2021-04-26,85.989998,88.07,84.150002,84.510002,83.397713,681900,POWI,Power Integrations Inc,반도체 및 반도체 장비,1.086110700506282,,
2021-04-27,85.25,85.25,82.720001,83.389999,82.292442,273700,POWI,Power Integrations Inc,반도체 및 반도체 장비,-0.22742341755452866,,
2021-04-28,82.720001,83.870003,81.599998,83.769997,82.667442,243800,POWI,Power Integrations Inc,반도체 및 반도체 장비,0.3030541356909833,,
2021-04-29,82.809998,85.059998,81.919998,84.099998,82.993111,359200,POWI,Power Integrations Inc,반도체 및 반도체 장비,0.15713861931476725,,
2021-04-30,81.489998,86.940002,81.25,82.809998,81.720085,607000,POWI,Power Integrations Inc,반도체 및 반도체 장비,-0.3046980694024648,,
2021-05-03,84.110001,84.370003,80.480003,80.540001,79.479965,421900,POWI,Power Integrations Inc,반도체 및 반도체 장비,-2.9159473926720247,,
2021-05-04,79.669998,81.0,77.300003,78.209999,77.180634,503300,POWI,Power Integrations Inc,반도체 및 반도체 장비,-4.627312818265783,,
2021-05-05,79.279999,80.93,78.010002,80.610001,79.549034,343000,POWI,Power Integrations Inc,반도체 및 반도체 장비,-1.620031443446246,,
2021-05-06,80.080002,81.699997,79.050003,80.839996,79.776009,631400,POWI,Power Integrations Inc,반도체 및 반도체 장비,-1.9625767971873764,,
2021-05-07,81.989998,82.599998,80.839996,82.480003,81.394432,212800,POWI,Power Integrations Inc,반도체 및 반도체 장비,-0.6688705976566456,,
2021-05-10,81.669998,81.739998,77.919998,78.050003,77.022743,424600,POWI,Power Integrations Inc,반도체 및 반도체 장비,-4.784226471146513,,
2021-05-11,74.889999,77.620003,74.510002,77.080002,76.065498,284000,POWI,Power Integrations Inc,반도체 및 반도체 장비,-4.91104185491682,,
2021-05-12,75.910004,76.900002,73.360001,73.650002,72.680634,321600,POWI,Power Integrations Inc,반도체 및 반도체 장비,-6.797676949067255,,
2021-05-13,74.739998,76.150002,73.370003,74.68,73.697083,484500,POWI,Power Integrations Inc,반도체 및 반도체 장비,-6.23674184823011,,
2021-05-14,75.870003,77.790001,75.059998,77.029999,76.016159,240200,POWI,Power Integrations Inc,반도체 및 반도체 장비,-4.38546125902084,,
2021-05-17,75.93,76.629997,74.410004,76.139999,75.137863,488500,POWI,Power Integrations Inc,반도체 및 반도체 장비,-4.998619459715259,,
2021-05-18,76.860001,77.720001,74.75,74.769997,73.785896,328300,POWI,Power Integrations Inc,반도체 및 반도체 장비,-5.70571574045008,,
2021-05-19,73.040001,77.309998,73.040001,76.940002,75.927338,288800,POWI,Power Integrations Inc,반도체 및 반도체 장비,-2.439203603980744,,
2021-05-20,77.489998,79.300003,76.349998,79.089996,78.049042,281600,POWI,Power Integrations Inc,반도체 및 반도체 장비,-0.5546586941765019,,
2021-05-21,79.809998,79.809998,78.059998,78.230003,77.200371,356100,POWI,Power Integrations Inc,반도체 및 반도체 장비,-1.1431302300465296,,
2021-05-24,79.559998,80.470001,78.940002,79.989998,78.937195,224900,POWI,Power Integrations Inc,반도체 및 반도체 장비,0.38473770412161823,,
2021-05-25,80.580002,81.650002,80.32,80.610001,79.549034,260100,POWI,Power Integrations Inc,반도체 및 반도체 장비,1.5576057076336136,,
2021-05-26,81.010002,82.559998,80.830002,82.129997,81.049042,268900,POWI,Power Integrations Inc,반도체 및 반도체 장비,3.4020592945664507,,
2021-05-27,81.639999,82.959999,81.010002,81.75,80.801933,433100,POWI,Power Integrations Inc,반도체 및 반도체 장비,2.9422621439780805,,
2021-05-28,81.720001,82.769997,81.309998,82.190002,81.236824,191700,POWI,Power Integrations Inc,반도체 및 반도체 장비,3.48675810924457,,
2021-06-01,82.419998,82.75,79.279999,80.239998,79.309433,534000,POWI,Power Integrations Inc,반도체 및 반도체 장비,1.1118240884014696,,
2021-06-02,80.300003,81.279999,80.099998,80.910004,79.97168,202400,POWI,Power Integrations Inc,반도체 및 반도체 장비,1.688276489413365,,
2021-06-03,79.900002,80.110001,78.879997,79.32,78.400124,167100,POWI,Power Integrations Inc,반도체 및 반도체 장비,0.16537032161552112,,
2021-06-04,80.0,81.57,80.0,81.199997,80.258301,131900,POWI,Power Integrations Inc,반도체 및 반도체 장비,1.6532226823839036,,
2021-06-07,80.599998,81.07,80.199997,80.330002,79.398407,180600,POWI,Power Integrations Inc,반도체 및 반도체 장비,0.7725205874167917,,
2021-06-08,81.07,81.120003,78.910004,80.480003,79.546669,167800,POWI,Power Integrations Inc,반도체 및 반도체 장비,0.8351177369800622,,
2021-06-09,80.980003,81.129997,79.300003,79.489998,78.568138,189100,POWI,Power Integrations Inc,반도체 및 반도체 장비,-0.2957538001500559,,
2021-06-10,79.720001,80.269997,79.019997,80.089996,79.161179,203000,POWI,Power Integrations Inc,반도체 및 반도체 장비,-0.21063600748216782,,
2021-06-11,80.18,80.790001,79.559998,80.720001,79.783882,199000,POWI,Power Integrations Inc,반도체 및 반도체 장비,0.15521021275222147,,
2021-06-14,80.989998,84.120003,80.720001,84.040001,83.065376,352600,POWI,Power Integrations Inc,반도체 및 반도체 장비,3.7317206443699513,,
2021-06-15,83.830002,84.900002,82.120003,82.620003,81.66185,211100,POWI,Power Integrations Inc,반도체 및 반도체 장비,1.872307381550442,,
2021-06-16,83.010002,83.809998,81.769997,82.199997,81.246712,190200,POWI,Power Integrations Inc,반도체 및 반도체 장비,1.5453412379488052,,
2021-06-17,81.720001,83.769997,81.709999,82.529999,81.572891,134900,POWI,Power Integrations Inc,반도체 및 반도체 장비,1.7707345288514365,,
2021-06-18,81.300003,81.93,78.610001,78.82,77.905907,462400,POWI,Power Integrations Inc,반도체 및 반도체 장비,-1.4863948450783648,,
2021-06-21,79.610001,79.970001,78.010002,79.0,78.083824,236800,POWI,Power Integrations Inc,반도체 및 반도체 장비,-2.5932258723941115,,
2021-06-22,78.919998,78.919998,77.330002,78.529999,77.61927,290600,POWI,Power Integrations Inc,반도체 및 반도체 장비,-3.5243018345882726,,
2021-06-23,78.449997,79.769997,78.339996,79.18,78.261742,314100,POWI,Power Integrations Inc,반도체 및 반도체 장비,-2.472514827323058,,
2021-06-24,80.040001,81.849998,80.040001,81.260002,80.317612,133000,POWI,Power Integrations Inc,반도체 및 반도체 장비,-0.3515430561221611,,
2021-06-25,81.410004,82.120003,80.519997,80.669998,79.734459,454500,POWI,Power Integrations Inc,반도체 및 반도체 장비,-1.2445231189105899,,
2021-06-28,80.940002,82.089996,80.790001,81.650002,80.703087,196900,POWI,Power Integrations Inc,반도체 및 반도체 장비,-0.1396123854634168,,
2021-06-29,81.279999,83.139999,80.860001,83.029999,82.067093,189400,POWI,Power Integrations Inc,반도체 및 반도체 장비,1.4532735143508946,,
2021-06-30,82.489998,82.839996,81.370003,82.059998,81.10833,223500,POWI,Power Integrations Inc,반도체 및 반도체 장비,0.16979299438901752,,
2021-07-01,82.07,83.150002,81.900002,82.540001,81.582779,260300,POWI,Power Integrations Inc,반도체 및 반도체 장비,0.18273249873521635,,
2021-07-02,81.809998,83.900002,81.809998,83.529999,82.561295,400800,POWI,Power Integrations Inc,반도체 및 반도체 장비,0.6308604506124693,,
2021-07-06,83.690002,83.690002,80.580002,83.279999,82.314194,382500,POWI,Power Integrations Inc,반도체 및 반도체 장비,0.48891382679898676,,
2021-07-07,83.980003,84.550003,81.980003,82.589996,81.632195,346500,POWI,Power Integrations Inc,반도체 및 반도체 장비,-0.6545005549109195,,
2021-07-08,80.629997,82.080002,78.730003,81.099998,80.15947,265300,POWI,Power Integrations Inc,반도체 및 반도체 장비,-1.586638507639404,,
2021-07-09,81.68,83.510002,81.349998,82.43,81.474037,172700,POWI,Power Integrations Inc,반도체 및 반도체 장비,-1.0809247638835284,,
2021-07-12,82.830002,82.830002,81.370003,82.489998,81.533348,208300,POWI,Power Integrations Inc,반도체 및 반도체 장비,-1.2999745480720248,,
2021-07-13,82.0,82.419998,80.940002,81.93,80.979858,126300,POWI,Power Integrations Inc,반도체 및 반도체 장비,-1.3657023537760549,,
2021-07-14,83.139999,83.720001,81.949997,81.980003,81.029266,247400,POWI,Power Integrations Inc,반도체 및 반도체 장비,-1.2347945027265217,,
2021-07-15,80.940002,81.360001,79.059998,79.949997,79.022804,295600,POWI,Power Integrations Inc,반도체 및 반도체 장비,-3.0779917915823685,,
2021-07-16,80.620003,81.089996,78.209999,78.269997,77.362289,268800,POWI,Power Integrations Inc,반도체 및 반도체 장비,-4.023496768114631,,
2021-07-19,76.830002,79.07,76.309998,78.230003,77.322762,279900,POWI,Power Integrations Inc,반도체 및 반도체 장비,-2.3838976353069086,,
2021-07-20,77.790001,80.93,77.790001,79.980003,79.052467,295100,POWI,Power Integrations Inc,반도체 및 반도체 장비,-1.6390142785488782,,
2021-07-21,80.199997,84.720001,80.080002,84.5,83.520035,377900,POWI,Power Integrations Inc,반도체 및 반도체 장비,2.8260712009298805,,
2021-07-22,83.709999,83.730003,81.639999,82.300003,81.345566,222900,POWI,Power Integrations Inc,반도체 및 반도체 장비,-0.09961156479288968,,
2021-07-23,82.760002,84.660004,82.260002,84.440002,83.460739,224600,POWI,Power Integrations Inc,반도체 및 반도체 장비,1.4434467155135744,,
2021-07-26,84.220001,84.660004,83.860001,84.43,83.450851,217300,POWI,Power Integrations Inc,반도체 및 반도체 장비,1.1242277257689226,,
2021-07-27,84.0,84.059998,79.129997,81.129997,80.189117,229000,POWI,Power Integrations Inc,반도체 및 반도체 장비,-2.21348247702694,,
2021-07-28,81.709999,83.0,81.410004,82.470001,81.51358,416000,POWI,Power Integrations Inc,반도체 및 반도체 장비,-0.4198474208335634,,
2021-07-29,83.07,85.389999,82.309998,85.010002,84.024132,506700,POWI,Power Integrations Inc,반도체 및 반도체 장비,2.178665209294439,,
2021-07-30,90.0,97.43,88.5,96.989998,95.865189,1273700,POWI,Power Integrations Inc,반도체 및 반도체 장비,16.297494204442508,,
2021-08-02,98.25,99.980003,96.019997,96.419998,95.301788,559600,POWI,Power Integrations Inc,반도체 및 반도체 장비,14.983396297350215,,
2021-08-03,96.760002,98.190002,95.529999,97.230003,96.102425,460700,POWI,Power Integrations Inc,반도체 및 반도체 장비,14.16706669938308,,
2021-08-04,97.379997,99.900002,97.379997,99.169998,98.019913,262100,POWI,Power Integrations Inc,반도체 및 반도체 장비,15.911084830738531,,
2021-08-05,99.75,99.93,97.730003,99.339996,98.187943,267200,POWI,Power Integrations Inc,반도체 및 반도체 장비,14.340106840398391,,
2021-08-06,99.050003,99.970001,98.879997,99.620003,98.464699,174200,POWI,Power Integrations Inc,반도체 및 반도체 장비,13.432667789130793,,
2021-08-09,99.839996,99.949997,98.519997,98.870003,97.723404,164700,POWI,Power Integrations Inc,반도체 및 반도체 장비,11.699099090739074,,
2021-08-10,99.220001,99.360001,97.650002,99.099998,97.950729,152800,POWI,Power Integrations Inc,반도체 및 반도체 장비,10.853042004067582,,
2021-08-11,96.449997,99.410004,96.449997,98.800003,97.654205,177200,POWI,Power Integrations Inc,반도체 및 반도체 장비,9.42657068967392,,
2021-08-12,98.57,98.769997,96.720001,97.82,96.685562,190000,POWI,Power Integrations Inc,반도체 및 반도체 장비,6.948816193917784,,
2021-08-13,98.010002,98.5,97.360001,98.5,97.357689,142800,POWI,Power Integrations Inc,반도체 및 반도체 장비,6.491726713583779,,
2021-08-16,98.510002,99.300003,97.449997,98.620003,97.476288,210600,POWI,Power Integrations Inc,반도체 및 반도체 장비,5.414865244307454,,
2021-08-17,98.029999,98.029999,95.279999,96.800003,95.677391,238200,POWI,Power Integrations Inc,반도체 및 반도체 장비,3.3978569848626794,,
2021-08-18,96.0,99.32,96.0,98.089996,96.952438,278400,POWI,Power Integrations Inc,반도체 및 반도체 장비,5.188202282565335,,
2021-08-19,98.089996,99.410004,96.900002,98.739998,97.594894,580700,POWI,Power Integrations Inc,반도체 및 반도체 장비,4.869646736112854,,
2021-08-20,98.75,102.32,98.540001,100.0,98.840286,358800,POWI,Power Integrations Inc,반도체 및 반도체 장비,4.5249285598788935,,
2021-08-23,101.43,103.580002,101.349998,101.769997,100.589752,334300,POWI,Power Integrations Inc,반도체 및 반도체 장비,4.595320392030922,,
2021-08-24,102.089996,104.040001,101.889999,103.720001,102.517143,591300,POWI,Power Integrations Inc,반도체 및 반도체 장비,5.304077109607985,,
2021-08-25,104.489998,105.970001,103.910004,104.510002,103.297989,342200,POWI,Power Integrations Inc,반도체 및 반도체 장비,4.796250552094317,,
2021-08-26,104.839996,107.599998,104.209999,105.309998,104.088699,306700,POWI,Power Integrations Inc,반도체 및 반도체 장비,5.192138832953663,,
2021-08-27,105.290001,108.459999,105.290001,108.449997,107.192291,405000,POWI,Power Integrations Inc,반도체 및 반도체 장비,6.909549677846183,,
2021-08-30,109.550003,110.610001,108.040001,109.760002,108.617302,301800,POWI,Power Integrations Inc,반도체 및 반도체 장비,7.1988964999109895,,
2021-08-31,109.989998,110.150002,106.919998,108.639999,107.508965,557100,POWI,Power Integrations Inc,반도체 및 반도체 장비,5.7713875135106285,,
2021-09-01,108.870003,109.830002,106.68,108.349998,107.221977,323800,POWI,Power Integrations Inc,반도체 및 반도체 장비,5.126462837890666,,
2021-09-02,109.139999,110.660004,107.93,110.160004,109.013145,279500,POWI,Power Integrations Inc,반도체 및 반도체 장비,6.14826517897773,,
2021-09-03,109.580002,110.400002,108.830002,109.830002,108.686569,217700,POWI,Power Integrations Inc,반도체 및 반도체 장비,5.459694769004519,,
2021-09-07,110.0,110.639999,108.57,109.0,107.865211,268600,POWI,Power Integrations Inc,반도체 및 반도체 장비,4.607394971644574,,
2021-09-08,108.279999,108.459999,105.720001,107.660004,106.539154,246000,POWI,Power Integrations Inc,반도체 및 반도체 장비,3.1192611012661464,,
2021-09-09,107.459999,109.040001,107.120003,107.559998,106.440201,282600,POWI,Power Integrations Inc,반도체 및 반도체 장비,3.121661501412909,,
2021-09-10,108.720001,110.269997,107.360001,107.510002,106.390732,231100,POWI,Power Integrations Inc,반도체 및 반도체 장비,3.3894643644378775,,
2021-09-13,108.230003,109.32,106.809998,109.300003,108.162094,251200,POWI,Power Integrations Inc,반도체 및 반도체 장비,4.3323543647570295,,
2021-09-14,109.769997,109.779999,107.760002,108.360001,107.231873,258800,POWI,Power Integrations Inc,반도체 및 반도체 장비,3.5088548323769952,,
2021-09-15,108.57,109.529999,106.989998,109.529999,108.389687,241100,POWI,Power Integrations Inc,반도체 및 반도체 장비,3.160054378501953,,
2021-09-16,108.93,109.949997,108.120003,109.309998,108.171982,267300,POWI,Power Integrations Inc,반도체 및 반도체 장비,2.6488811418890146,,
2021-09-17,108.989998,109.550003,106.0,107.190002,106.074051,1168900,POWI,Power Integrations Inc,반도체 및 반도체 장비,1.2075749686426551,,
2021-09-20,104.730003,107.089996,103.379997,105.639999,104.540192,285300,POWI,Power Integrations Inc,반도체 및 반도체 장비,1.1011117980816776,,
2021-09-21,106.239998,106.510002,103.830002,105.309998,104.213623,221800,POWI,Power Integrations Inc,반도체 및 반도체 장비,0.5596125489216508,,
2021-09-22,106.209999,106.639999,105.400002,106.209999,105.104256,399700,POWI,Power Integrations Inc,반도체 및 반도체 장비,0.24530222693857073,,
2021-09-23,106.800003,107.849998,105.5,106.540001,105.430824,258500,POWI,Power Integrations Inc,반도체 및 반도체 장비,-0.7934864004775055,,
2021-09-24,105.589996,107.629997,105.260002,106.269997,105.163628,246500,POWI,Power Integrations Inc,반도체 및 반도체 장비,-1.2490466930889066,,
2021-09-27,105.209999,107.110001,104.150002,106.18,105.074562,181400,POWI,Power Integrations Inc,반도체 및 반도체 장비,-1.0267821249890785,,
2021-09-28,104.57,104.57,101.529999,101.900002,100.839134,232700,POWI,Power Integrations Inc,반도체 및 반도체 장비,-2.875906148758678,,
2021-09-29,102.309998,102.75,99.459999,99.849998,98.810478,235100,POWI,Power Integrations Inc,반도체 및 반도체 장비,-4.758270494532679,,
2021-09-30,101.059998,102.339996,98.739998,98.989998,97.959419,332300,POWI,Power Integrations Inc,반도체 및 반도체 장비,-4.247596129063025,,
2021-10-01,99.68,101.0,97.610001,100.449997,99.404221,309200,POWI,Power Integrations Inc,반도체 및 반도체 장비,-3.693248143923211,,
2021-10-04,99.629997,99.629997,96.589996,97.300003,96.287018,331000,POWI,Power Integrations Inc,반도체 및 반도체 장비,-5.170937756786687,,
2021-10-05,98.040001,99.860001,97.709999,98.870003,97.840683,317400,POWI,Power Integrations Inc,반도체 및 반도체 장비,-4.371077933274581,88.08826666666667,
2021-10-06,97.629997,99.639999,97.550003,98.889999,97.860458,222000,POWI,Power Integrations Inc,반도체 및 반도체 장비,-4.504304944518878,88.19453334666667,0.05313334000000225
2021-10-07,100.209999,102.059998,99.68,100.110001,99.067772,286500,POWI,Power Integrations Inc,반도체 및 반도체 장비,-3.8819386028388747,88.3078,0.05663332666666321
2021-10-08,100.139999,100.139999,98.480003,99.550003,98.513596,170300,POWI,Power Integrations Inc,반도체 및 반도체 장비,-3.9434868476167506,88.45266668666667,0.07243334333333706
2021-10-11,99.0,100.580002,98.040001,98.309998,97.286499,137500,POWI,Power Integrations Inc,반도체 및 반도체 장비,-4.094711470115698,88.56340002666667,0.05536666999999795
2021-10-12,99.160004,99.550003,97.870003,98.419998,97.395355,180600,POWI,Power Integrations Inc,반도체 및 반도체 장비,-3.3917135158534895,88.68073334666666,0.05866665999999299
2021-10-13,99.0,100.389999,97.610001,97.940002,96.920357,184900,POWI,Power Integrations Inc,반도체 및 반도체 장비,-3.741269584871021,88.77140005333334,0.045333353333340654
2021-10-14,99.739998,101.75,97.699997,99.160004,98.127655,213000,POWI,Power Integrations Inc,반도체 및 반도체 장비,-3.7455223328178966,88.88226675333334,0.05543335000000127
2021-10-15,100.730003,101.400002,98.25,98.339996,97.316185,238400,POWI,Power Integrations Inc,반도체 및 반도체 장비,-4.79991864388718,88.98246673999999,0.050099993333326154
2021-10-18,97.459999,98.650002,96.919998,98.080002,97.058899,193200,POWI,Power Integrations Inc,반도체 및 반도체 장비,-4.880867535874922,89.07953344,0.04853335000000669
2021-10-19,98.410004,98.870003,96.480003,98.779999,97.751602,269600,POWI,Power Integrations Inc,반도체 및 반도체 장비,-4.420558465504865,89.17326676,0.04686665999999917
2021-10-20,98.75,99.610001,98.18,99.489998,98.454224,194800,POWI,Power Integrations Inc,반도체 및 반도체 장비,-3.6149999611440276,89.30120006,0.06396664999999757
2021-10-21,99.25,102.400002,99.059998,102.190002,101.126114,377200,POWI,Power Integrations Inc,반도체 및 반도체 장비,-0.9714822850834803,89.43373342,0.06626667999999825
2021-10-22,101.800003,103.0,101.370003,102.0,100.938087,236800,POWI,Power Integrations Inc,반도체 및 반도체 장비,-0.7412095897483151,89.56220006666668,0.06423332333334031
2021-10-25,102.5,103.910004,101.779999,103.050003,101.977165,196700,POWI,Power Integrations Inc,반도체 및 반도체 장비,0.10131917277556024,89.71593343333333,0.07686668333332847
2021-10-26,103.900002,103.900002,100.93,101.150002,100.096939,221900,POWI,Power Integrations Inc,반도체 및 반도체 장비,-1.6390123101726606,89.86460012666666,0.07433334666666269
2021-10-27,100.589996,103.449997,99.080002,99.160004,98.127655,263000,POWI,Power Integrations Inc,반도체 및 반도체 장비,-2.842771323847759,90.00080013333333,0.06810000333333477
2021-10-28,100.660004,107.120003,100.660004,106.989998,105.876144,464300,POWI,Power Integrations Inc,반도체 및 반도체 장비,3.740197932113354,90.15993343333334,0.07956665000000385
2021-10-29,102.900002,105.959999,100.480003,103.209999,102.135483,560200,POWI,Power Integrations Inc,반도체 및 반도체 장비,0.023835544465922176,90.32020010666668,0.08013333666666966
2021-11-01,103.790001,105.620003,103.300003,104.279999,103.194351,293300,POWI,Power Integrations Inc,반도체 및 반도체 장비,0.8844120093160823,90.48786678666667,0.0838333399999982
2021-11-02,104.449997,105.18,101.25,102.279999,101.215172,243900,POWI,Power Integrations Inc,반도체 및 반도체 장비,-1.2670983186091056,90.62653342666665,0.06933331999999126
2021-11-03,102.68,103.949997,101.93,102.790001,101.719864,235300,POWI,Power Integrations Inc,반도체 및 반도체 장비,-1.2777466677522886,90.74246675333333,0.057966663333338886
2021-11-04,103.25,104.440002,101.800003,102.199997,101.136002,290700,POWI,Power Integrations Inc,반도체 및 반도체 장비,-2.0523327504895605,90.85846671333334,0.05799998000000528
2021-11-05,102.839996,104.279999,101.290001,101.470001,100.413605,292800,POWI,Power Integrations Inc,반도체 및 반도체 장비,-2.8807987971522286,90.97266674666666,0.057100016666659315
2021-11-08,102.650002,105.279999,102.019997,102.349998,101.284439,320700,POWI,Power Integrations Inc,반도체 및 반도체 장비,-1.9549841717901417,91.11260005999999,0.06996665666666502
2021-11-09,102.389999,104.32,99.980003,101.370003,100.314644,290500,POWI,Power Integrations Inc,반도체 및 반도체 장비,-2.335973340434483,91.24360007333333,0.06550000666666733
2021-11-10,99.989998,100.800003,97.339996,98.18,97.15786,285800,POWI,Power Integrations Inc,반도체 및 반도체 장비,-4.340944378906697,91.35773342,0.05706667333333826
2021-11-11,99.610001,101.620003,99.199997,101.5,100.443291,251300,POWI,Power Integrations Inc,반도체 및 반도체 장비,-1.0462466845378882,91.49566676666667,0.0689666733333354
2021-11-12,102.239998,103.93,101.230003,103.589996,102.511536,250400,POWI,Power Integrations Inc,반도체 및 반도체 장비,0.23807254810581657,91.64713338666667,0.07573330999999683
2021-11-15,105.470001,105.910004,103.220001,105.800003,104.698532,320400,POWI,Power Integrations Inc,반도체 및 반도체 장비,2.208162858869689,91.81333338666667,0.08310000000000173
2021-11-16,106.699997,109.120003,104.32,108.900002,107.766243,440100,POWI,Power Integrations Inc,반도체 및 반도체 장비,4.488240316140701,91.98900004666666,0.08783332999999516
2021-11-17,109.910004,109.910004,105.760002,106.389999,105.282387,399500,POWI,Power Integrations Inc,반도체 및 반도체 장비,2.1714461726735967,92.14686671333332,0.07893333333333175
2021-11-18,107.57,108.989998,106.519997,107.639999,106.519371,440000,POWI,Power Integrations Inc,반도체 및 반도체 장비,2.925939245443532,92.32846669333334,0.09079999000000782
2021-11-19,107.889999,108.629997,106.660004,106.779999,105.668327,296100,POWI,Power Integrations Inc,반도체 및 반도체 장비,2.180816575770317,92.51840001333333,0.0949666599999972
2021-11-22,107.129997,110.43,104.510002,105.339996,104.243309,304100,POWI,Power Integrations Inc,반도체 및 반도체 장비,1.1425657714091875,92.67386667333334,0.07773333000000093
2021-11-23,105.489998,106.93,103.290001,105.419998,104.322479,275800,POWI,Power Integrations Inc,반도체 및 반도체 장비,0.9693078955060441,92.83059996666667,0.07836664666666593
2021-11-24,104.239998,105.559998,102.809998,104.970001,103.877167,204600,POWI,Power Integrations Inc,반도체 및 반도체 장비,0.18629654434614284,92.96099994666666,0.06519998999999643
