Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-01-04,22.0,30.5,21.5,22.0,22.0,1256482,TXMD,TherapeuticsMD Inc,제약,5.1530109741290575,40.29666666666667,-0.1316666666666677
2022-01-05,22.5,23.0,19.5,20.0,20.0,171522,TXMD,TherapeuticsMD Inc,제약,-2.0228048682709887,40.013333333333335,-0.14166666666666572
2022-01-06,20.0,21.0,19.0,20.0,20.0,83212,TXMD,TherapeuticsMD Inc,제약,-1.207746858139247,39.74333333333333,-0.13500000000000156
2022-01-07,19.5,20.0,19.0,19.0,19.0,74612,TXMD,TherapeuticsMD Inc,제약,-4.690702829582594,39.45666666666666,-0.14333333333333442
2022-01-10,19.5,19.5,18.0,18.5,18.5,86262,TXMD,TherapeuticsMD Inc,제약,-6.169160138432539,39.163333333333334,-0.14666666666666472
2022-01-11,18.0,18.5,17.5,18.0,18.0,82616,TXMD,TherapeuticsMD Inc,제약,-9.033426237684361,38.82,-0.17166666666666686
2022-01-12,18.5,19.0,18.0,18.0,18.0,66338,TXMD,TherapeuticsMD Inc,제약,-8.855374449725728,38.49333333333333,-0.163333333333334
2022-01-13,18.0,18.5,17.0,17.0,17.0,82614,TXMD,TherapeuticsMD Inc,제약,-11.933517657652637,38.166666666666664,-0.163333333333334
2022-01-14,17.5,17.5,16.5,17.5,17.5,64884,TXMD,TherapeuticsMD Inc,제약,-8.833623155207782,37.85333333333333,-0.1566666666666663
2022-01-18,17.0,17.5,16.5,17.0,17.0,72354,TXMD,TherapeuticsMD Inc,제약,-8.85987288969654,37.54666666666667,-0.15333333333333243
2022-01-19,16.5,17.5,16.0,17.5,17.5,104338,TXMD,TherapeuticsMD Inc,제약,-4.5269143179786475,37.24666666666667,-0.14999999999999858
2022-01-20,17.5,19.0,17.0,17.0,17.0,111598,TXMD,TherapeuticsMD Inc,제약,-5.37189016446582,36.95666666666666,-0.14500000000000313
2022-01-21,17.0,17.0,15.5,15.5,15.5,83140,TXMD,TherapeuticsMD Inc,제약,-11.12604347837406,36.66,-0.14833333333333343
2022-01-24,16.0,16.5,13.5,15.5,15.5,261218,TXMD,TherapeuticsMD Inc,제약,-10.442079251279301,36.36666666666667,-0.14666666666666472
2022-01-25,16.0,16.0,15.0,15.5,15.5,51308,TXMD,TherapeuticsMD Inc,제약,-8.620939311250076,36.07333333333333,-0.14666666666666828
2022-01-26,16.0,16.0,14.0,14.0,14.0,93430,TXMD,TherapeuticsMD Inc,제약,-16.308507941038165,35.766666666666666,-0.15333333333333243
2022-01-27,14.5,15.0,13.5,13.5,13.5,68930,TXMD,TherapeuticsMD Inc,제약,-18.072964031500284,35.42666666666667,-0.16999999999999815
2022-01-28,14.0,14.5,13.0,14.0,14.0,127198,TXMD,TherapeuticsMD Inc,제약,-16.2750706621796,35.12,-0.15333333333333599
2022-01-31,14.0,15.5,14.0,15.0,15.0,89016,TXMD,TherapeuticsMD Inc,제약,-11.423687777129675,34.81666666666667,-0.15166666666666373
2022-02-01,15.5,16.5,15.0,15.5,15.5,78402,TXMD,TherapeuticsMD Inc,제약,-8.292672094697906,34.52333333333333,-0.14666666666666828
2022-02-02,16.0,16.0,14.0,14.0,14.0,93868,TXMD,TherapeuticsMD Inc,제약,-16.206295231551195,34.22,-0.15166666666666728
2022-02-03,14.0,14.5,13.0,13.0,13.0,175198,TXMD,TherapeuticsMD Inc,제약,-18.738069412331292,33.903333333333336,-0.15833333333333144
2022-02-04,14.0,14.0,13.0,13.5,13.5,137548,TXMD,TherapeuticsMD Inc,제약,-14.53957082134545,33.62,-0.14166666666666927
2022-02-07,14.0,14.0,13.0,13.5,13.5,91088,TXMD,TherapeuticsMD Inc,제약,-12.917519713221658,33.336666666666666,-0.14166666666666572
2022-02-08,13.0,13.5,13.0,13.0,13.0,60320,TXMD,TherapeuticsMD Inc,제약,-15.514445030918978,33.053333333333335,-0.14166666666666572
2022-02-09,13.5,14.0,13.0,14.0,14.0,133876,TXMD,TherapeuticsMD Inc,제약,-9.295085354423183,32.77333333333333,-0.14000000000000057
2022-02-10,13.5,14.0,13.0,13.0,13.0,133740,TXMD,TherapeuticsMD Inc,제약,-13.028237575637046,32.486666666666665,-0.14333333333333442
2022-02-11,13.5,13.5,12.5,12.5,12.5,146198,TXMD,TherapeuticsMD Inc,제약,-13.690088625993146,32.193333333333335,-0.14666666666666472
2022-02-14,12.5,13.0,12.0,12.0,12.0,80414,TXMD,TherapeuticsMD Inc,제약,-15.499401022759296,31.916666666666668,-0.13833333333333364
2022-02-15,12.0,13.5,12.0,13.0,13.0,73336,TXMD,TherapeuticsMD Inc,제약,-8.737856225148233,31.663333333333334,-0.12666666666666693
2022-02-16,13.0,13.5,12.5,13.0,13.0,73596,TXMD,TherapeuticsMD Inc,제약,-7.429693901088874,31.406666666666666,-0.12833333333333385
2022-02-17,12.5,13.0,12.0,12.0,12.0,61542,TXMD,TherapeuticsMD Inc,제약,-11.212840046423434,31.153333333333332,-0.12666666666666693
2022-02-18,12.0,12.0,12.0,12.0,12.0,71132,TXMD,TherapeuticsMD Inc,제약,-9.449412502990729,30.91,-0.12166666666666615
2022-02-22,11.5,12.0,11.0,11.0,11.0,126246,TXMD,TherapeuticsMD Inc,제약,-14.803712444413186,30.65,-0.13000000000000078
2022-02-23,11.0,11.5,10.5,10.5,10.5,118928,TXMD,TherapeuticsMD Inc,제약,-15.641854565753032,30.366666666666667,-0.14166666666666572
2022-02-24,10.0,10.5,9.0,10.0,10.0,239284,TXMD,TherapeuticsMD Inc,제약,-19.633212581889715,30.08,-0.14333333333333442
2022-02-25,10.5,11.5,10.0,11.0,11.0,268392,TXMD,TherapeuticsMD Inc,제약,-12.610068629640804,29.80666666666667,-0.13666666666666494
2022-02-28,11.0,12.5,11.0,12.0,12.0,125978,TXMD,TherapeuticsMD Inc,제약,-3.7355693845009363,29.533333333333335,-0.13666666666666671
2022-03-01,12.0,12.0,11.0,11.5,11.5,82094,TXMD,TherapeuticsMD Inc,제약,-5.213563707439706,29.27,-0.1316666666666677
2022-03-02,11.5,12.0,11.0,11.0,11.0,78984,TXMD,TherapeuticsMD Inc,제약,-9.54686926690238,28.993333333333332,-0.13833333333333364
2022-03-03,11.0,11.5,11.0,11.0,11.0,72430,TXMD,TherapeuticsMD Inc,제약,-8.192150513733887,28.72,-0.13666666666666671
2022-03-04,11.0,11.0,10.5,10.5,10.5,69304,TXMD,TherapeuticsMD Inc,제약,-10.888964744272345,28.456666666666667,-0.13166666666666593
2022-03-07,16.0,18.0,14.0,15.0,15.0,964272,TXMD,TherapeuticsMD Inc,제약,29.812258077505028,28.22,-0.11833333333333407
2022-03-08,14.5,15.5,14.0,14.0,14.0,144848,TXMD,TherapeuticsMD Inc,제약,21.278204770810618,27.986666666666668,-0.11666666666666536
2022-03-09,15.0,21.0,14.5,20.0,20.0,509896,TXMD,TherapeuticsMD Inc,제약,63.594000306733214,27.816666666666666,-0.08500000000000085
2022-03-10,15.5,16.0,13.5,14.5,14.5,378584,TXMD,TherapeuticsMD Inc,제약,18.387460154940616,27.6,-0.1083333333333325
2022-03-11,14.5,15.0,13.5,14.5,14.5,123782,TXMD,TherapeuticsMD Inc,제약,18.78014190223176,27.38,-0.11000000000000121
2022-03-14,14.0,14.0,13.0,13.5,13.5,142182,TXMD,TherapeuticsMD Inc,제약,10.64153817490794,27.153333333333332,-0.11333333333333329
2022-03-15,14.0,17.0,13.0,16.5,16.5,219636,TXMD,TherapeuticsMD Inc,제약,29.85212988165882,26.956666666666667,-0.09833333333333272
2022-03-16,16.5,18.5,15.0,18.5,18.5,245222,TXMD,TherapeuticsMD Inc,제약,39.27949231773247,26.776666666666667,-0.08999999999999986
2022-03-17,18.0,20.5,18.0,19.5,19.5,193122,TXMD,TherapeuticsMD Inc,제약,41.500639157194975,26.61,-0.08333333333333393
2022-03-18,19.5,22.0,18.5,20.5,20.5,226614,TXMD,TherapeuticsMD Inc,제약,42.8051674484383,26.46,-0.07499999999999929
2022-03-21,20.5,21.0,19.5,20.0,20.0,71410,TXMD,TherapeuticsMD Inc,제약,35.74518023397641,26.333333333333332,-0.06333333333333435
2022-03-22,19.5,20.5,19.5,20.0,20.0,60526,TXMD,TherapeuticsMD Inc,제약,30.517557783750693,26.21,-0.06166666666666565
2022-03-23,20.0,23.0,19.5,22.0,22.0,161288,TXMD,TherapeuticsMD Inc,제약,40.28931710885817,26.116666666666667,-0.046666666666666856
2022-03-24,21.0,21.5,20.0,20.5,20.5,76780,TXMD,TherapeuticsMD Inc,제약,24.963174324169657,26.0,-0.05833333333333357
2022-03-25,20.5,21.0,19.5,20.0,20.0,56974,TXMD,TherapeuticsMD Inc,제약,18.216779939979855,25.88,-0.0600000000000005
2022-03-28,21.0,21.0,18.5,20.5,20.5,58476,TXMD,TherapeuticsMD Inc,제약,17.570822017956434,25.743333333333332,-0.06833333333333336
2022-03-29,20.0,21.0,20.0,20.5,20.5,52176,TXMD,TherapeuticsMD Inc,제약,13.532106682007594,25.606666666666666,-0.06833333333333336
2022-03-30,20.5,21.0,19.5,19.5,19.5,50588,TXMD,TherapeuticsMD Inc,제약,6.320033558422278,25.46,-0.07333333333333236
2022-03-31,20.0,20.0,18.5,19.0,19.0,56460,TXMD,TherapeuticsMD Inc,제약,3.077506464329982,25.316666666666666,-0.07166666666666721
2022-04-01,18.5,19.0,17.5,19.0,19.0,78888,TXMD,TherapeuticsMD Inc,제약,0.559561209731374,25.173333333333332,-0.07166666666666721
2022-04-04,19.0,20.0,18.5,18.5,18.5,49900,TXMD,TherapeuticsMD Inc,제약,-3.41458714675249,25.03,-0.07166666666666544
2022-04-05,19.0,19.5,18.0,18.0,18.0,124520,TXMD,TherapeuticsMD Inc,제약,-5.532291763895847,24.883333333333333,-0.07333333333333414
2022-04-06,18.5,18.5,16.5,17.5,17.5,175268,TXMD,TherapeuticsMD Inc,제약,-6.399424003786514,24.736666666666668,-0.07333333333333236
2022-04-07,17.5,18.0,16.5,17.0,17.0,120494,TXMD,TherapeuticsMD Inc,제약,-9.862248766558036,24.563333333333333,-0.08666666666666778
2022-04-08,16.5,17.5,16.5,16.5,16.5,122314,TXMD,TherapeuticsMD Inc,제약,-12.51815179933966,24.406666666666666,-0.07833333333333314
2022-04-11,16.0,17.0,15.5,16.0,16.0,119742,TXMD,TherapeuticsMD Inc,제약,-14.112432673049879,24.256666666666668,-0.07499999999999929
2022-04-12,15.5,16.0,14.5,15.0,15.0,153466,TXMD,TherapeuticsMD Inc,제약,-18.761768723861707,24.1,-0.07833333333333314
2022-04-13,15.0,15.5,14.5,15.0,15.0,146974,TXMD,TherapeuticsMD Inc,제약,-18.816710777046232,23.94333333333333,-0.07833333333333492
2022-04-14,15.0,15.5,14.0,14.5,14.5,59600,TXMD,TherapeuticsMD Inc,제약,-19.473711086316747,23.783333333333335,-0.0799999999999983
2022-04-18,15.0,15.0,13.0,14.0,14.0,172404,TXMD,TherapeuticsMD Inc,제약,-20.878285558767786,23.616666666666667,-0.08333333333333393
2022-04-19,13.0,14.5,13.0,13.5,13.5,186056,TXMD,TherapeuticsMD Inc,제약,-23.526414311458645,23.463333333333335,-0.07666666666666622
2022-04-20,13.5,14.0,12.5,13.0,13.0,152190,TXMD,TherapeuticsMD Inc,제약,-24.871982005075676,23.31,-0.07666666666666799
2022-04-21,13.0,14.0,12.0,12.0,12.0,209390,TXMD,TherapeuticsMD Inc,제약,-27.55356874770234,23.153333333333332,-0.07833333333333314
2022-04-22,12.0,12.0,11.0,11.0,11.0,130288,TXMD,TherapeuticsMD Inc,제약,-29.872882573823578,22.993333333333332,-0.08000000000000007
2022-04-25,11.5,12.0,11.0,12.0,12.0,107690,TXMD,TherapeuticsMD Inc,제약,-22.227069360526052,22.85,-0.07166666666666544
2022-04-26,11.5,12.0,11.0,11.0,11.0,112736,TXMD,TherapeuticsMD Inc,제약,-24.70873001466988,22.686666666666667,-0.081666666666667
2022-04-27,11.0,11.5,10.5,11.0,11.0,126792,TXMD,TherapeuticsMD Inc,제약,-22.886270060781843,22.526666666666667,-0.08000000000000007
2022-04-28,11.0,11.0,9.5,10.5,10.5,179696,TXMD,TherapeuticsMD Inc,제약,-26.234886951085702,22.356666666666666,-0.08500000000000085
2022-04-29,10.5,10.5,10.0,10.0,10.0,88060,TXMD,TherapeuticsMD Inc,제약,-25.101728278805435,22.183333333333334,-0.086666666666666
2022-05-02,10.5,10.5,9.0,9.5,9.5,215466,TXMD,TherapeuticsMD Inc,제약,-27.11268846347271,21.996666666666666,-0.09333333333333371
2022-05-03,9.5,10.0,9.0,9.5,9.5,143288,TXMD,TherapeuticsMD Inc,제약,-25.367562528445987,21.81,-0.09333333333333371
2022-05-04,9.5,9.5,9.0,9.0,9.0,217968,TXMD,TherapeuticsMD Inc,제약,-29.15567024094704,21.626666666666665,-0.09166666666666679
2022-05-05,9.0,9.0,8.5,8.5,8.5,209778,TXMD,TherapeuticsMD Inc,제약,-28.368523217109754,21.436666666666667,-0.09499999999999886
2022-05-06,9.0,9.0,7.5,7.5,7.5,244138,TXMD,TherapeuticsMD Inc,제약,-34.18248443181945,21.24,-0.0983333333333345
2022-05-09,6.55,6.55,4.11,4.84,4.84,1689200,TXMD,TherapeuticsMD Inc,제약,-54.07288812715976,21.035600000000002,-0.10219999999999807
2022-05-10,4.58,5.04,3.73,4.6,4.6,1283800,TXMD,TherapeuticsMD Inc,제약,-54.31496177944519,20.8196,-0.10800000000000054
2022-05-11,4.15,4.64,3.45,3.46,3.46,1131100,TXMD,TherapeuticsMD Inc,제약,-63.21112316670514,20.609333333333336,-0.10513333333333286
2022-05-12,3.12,3.78,2.86,2.98,2.98,1225100,TXMD,TherapeuticsMD Inc,제약,-66.43746183717315,20.392533333333333,-0.10840000000000138
2022-05-13,3.18,3.36,2.97,3.07,3.07,791600,TXMD,TherapeuticsMD Inc,제약,-64.22011096703596,20.183,-0.10476666666666645
2022-05-16,3.13,3.38,2.98,3.14,3.14,766800,TXMD,TherapeuticsMD Inc,제약,-61.0640836089559,19.973933333333335,-0.10453333333333248
2022-05-17,3.15,3.15,2.56,2.7,2.7,883500,TXMD,TherapeuticsMD Inc,제약,-65.13281346910111,19.751933333333334,-0.11100000000000065
2022-05-18,2.73,2.73,2.37,2.43,2.43,562400,TXMD,TherapeuticsMD Inc,제약,-65.18851836266978,19.51813333333333,-0.11690000000000111
2022-05-19,2.38,2.39,2.21,2.27,2.27,432900,TXMD,TherapeuticsMD Inc,제약,-65.18693039867527,19.2866,-0.11576666666666569
2022-05-20,2.26,3.35,2.24,3.1,3.1,22132200,TXMD,TherapeuticsMD Inc,제약,-49.790942531604564,19.06726666666667,-0.10966666666666569
2022-05-23,3.0,3.05,2.5,2.56,2.56,1770900,TXMD,TherapeuticsMD Inc,제약,-56.327181157939535,18.837666666666667,-0.11480000000000068
2022-05-24,2.37,2.4,2.05,2.15,2.15,1545100,TXMD,TherapeuticsMD Inc,제약,-60.20328035658204,18.592000000000002,-0.12283333333333246
2022-05-25,2.15,2.3,2.11,2.18,2.18,579000,TXMD,TherapeuticsMD Inc,제약,-56.741663401244004,18.3432,-0.1244000000000014
2022-05-26,2.18,2.18,1.99,2.07,2.07,585300,TXMD,TherapeuticsMD Inc,제약,-56.38721058633489,18.093666666666667,-0.12476666666666603
2022-05-27,2.11,2.23,2.02,2.14,2.14,600100,TXMD,TherapeuticsMD Inc,제약,-52.09918564114513,17.851266666666668,-0.12119999999999997
2022-05-31,9.54,9.99,9.12,9.93,9.93,7453000,TXMD,TherapeuticsMD Inc,제약,122.46172386231694,17.664133333333332,-0.09356666666666769
2022-06-01,9.91,9.97,9.65,9.94,9.94,3194900,TXMD,TherapeuticsMD Inc,제약,122.83322736306789,17.473733333333332,-0.09520000000000017
2022-06-02,9.89,9.96,9.83,9.96,9.96,1793500,TXMD,TherapeuticsMD Inc,제약,116.3402383143818,17.293466666666667,-0.09013333333333229
2022-06-03,9.89,9.95,9.87,9.93,9.93,1012400,TXMD,TherapeuticsMD Inc,제약,115.68075939053148,17.106333333333332,-0.09356666666666769
2022-06-06,9.86,9.98,9.85,9.97,9.97,879700,TXMD,TherapeuticsMD Inc,제약,110.24240385938468,16.929466666666666,-0.0884333333333327
2022-06-07,9.89,10.03,9.89,9.93,9.93,714500,TXMD,TherapeuticsMD Inc,제약,97.35536448231716,16.74233333333333,-0.09356666666666769
2022-06-08,9.91,9.97,9.88,9.92,9.92,849000,TXMD,TherapeuticsMD Inc,제약,89.43487725791717,16.558466666666668,-0.09193333333333165
2022-06-09,9.91,10.07,9.87,9.91,9.91,1073700,TXMD,TherapeuticsMD Inc,제약,82.47536354700948,16.367866666666664,-0.09530000000000172
2022-06-10,9.91,9.98,9.89,9.95,9.95,723100,TXMD,TherapeuticsMD Inc,제약,76.97120317408827,16.180866666666667,-0.0934999999999988
2022-06-13,9.9,10.17,9.8,9.97,9.97,1268100,TXMD,TherapeuticsMD Inc,제약,73.09403696381213,15.994,-0.09343333333333348
2022-06-14,9.94,10.12,9.9,9.91,9.91,1137500,TXMD,TherapeuticsMD Inc,제약,62.79757106326613,15.810066666666668,-0.09196666666666609
2022-06-15,9.92,10.09,9.82,9.92,9.92,1608000,TXMD,TherapeuticsMD Inc,제약,51.51952723725781,15.626199999999999,-0.09193333333333431
2022-06-16,9.91,10.02,9.84,9.97,9.97,1408200,TXMD,TherapeuticsMD Inc,제약,48.38274155925069,15.452666666666667,-0.08676666666666577
2022-06-17,9.92,10.07,9.85,9.88,9.88,1519000,TXMD,TherapeuticsMD Inc,제약,38.74509412671314,15.298533333333335,-0.07706666666666617
2022-06-21,9.94,10.0,9.88,9.89,9.89,935200,TXMD,TherapeuticsMD Inc,제약,29.446870358658117,15.154466666666668,-0.07203333333333362
2022-06-22,9.9,10.02,9.88,9.9,9.9,1289400,TXMD,TherapeuticsMD Inc,제약,23.685921082714234,15.017133333333334,-0.0686666666666671
2022-06-23,9.93,9.99,9.92,9.96,9.96,710300,TXMD,TherapeuticsMD Inc,제약,17.523274101198783,14.886866666666668,-0.06513333333333282
2022-06-24,9.94,10.05,9.89,9.9,9.9,2239500,TXMD,TherapeuticsMD Inc,제약,8.531524227935083,14.762866666666666,-0.062000000000001165
2022-06-27,9.94,9.97,9.91,9.92,9.92,611500,TXMD,TherapeuticsMD Inc,제약,4.518121663038732,14.635666666666665,-0.0636000000000001
2022-06-28,9.94,9.99,9.92,9.92,9.92,500400,TXMD,TherapeuticsMD Inc,제약,2.292721445939372,14.5118,-0.061933333333333174
2022-06-29,9.94,9.98,9.92,9.93,9.93,635600,TXMD,TherapeuticsMD Inc,제약,2.07223630480442,14.381333333333332,-0.06523333333333348
2022-06-30,9.93,9.98,9.93,9.95,9.95,642800,TXMD,TherapeuticsMD Inc,제약,2.7683799722253433,14.254333333333333,-0.06349999999999945
2022-07-01,9.99,9.99,9.94,9.96,9.96,572600,TXMD,TherapeuticsMD Inc,제약,1.363151315299227,14.120733333333334,-0.06679999999999975
2022-07-05,9.95,10.0,9.95,10.0,10.0,680800,TXMD,TherapeuticsMD Inc,제약,1.2287738787264857,13.994066666666667,-0.06333333333333346
2022-07-06,9.44,9.89,9.19,9.79,9.79,2177300,TXMD,TherapeuticsMD Inc,제약,-1.4925785817953119,13.869333333333334,-0.06236666666666668
2022-07-07,9.88,9.98,9.85,9.91,9.91,666900,TXMD,TherapeuticsMD Inc,제약,-2.044660097721729,13.768733333333333,-0.05030000000000001
2022-07-08,9.89,9.9,9.36,9.48,9.48,724800,TXMD,TherapeuticsMD Inc,제약,-6.254943056408646,13.6786,-0.04506666666666703
2022-07-11,9.44,9.5,7.61,7.61,7.61,1415300,TXMD,TherapeuticsMD Inc,제약,-23.139942735069894,13.562666666666667,-0.05796666666666628
2022-07-12,7.84,8.93,7.45,8.27,8.27,1662800,TXMD,TherapeuticsMD Inc,제약,-15.057976312024746,13.464466666666667,-0.049100000000000144
2022-07-13,4.44,5.65,4.03,5.33,5.33,3837300,TXMD,TherapeuticsMD Inc,제약,-43.62011732096168,13.373333333333333,-0.045566666666666755
2022-07-14,4.62,5.74,4.51,5.28,5.28,1724400,TXMD,TherapeuticsMD Inc,제약,-42.52495759001908,13.261866666666666,-0.05573333333333341
2022-07-15,5.24,5.96,5.03,5.94,5.94,612900,TXMD,TherapeuticsMD Inc,제약,-35.113271610619165,13.148133333333334,-0.05686666666666618
2022-07-18,5.76,6.18,5.56,5.81,5.81,636800,TXMD,TherapeuticsMD Inc,제약,-34.33205860107077,13.0302,-0.05896666666666661
2022-07-19,5.71,7.11,5.71,6.5,6.5,1152100,TXMD,TherapeuticsMD Inc,제약,-26.86593130288627,12.923533333333333,-0.05333333333333368
2022-07-20,6.54,7.23,6.44,6.54,6.54,557600,TXMD,TherapeuticsMD Inc,제약,-25.232020073550565,12.8338,-0.04486666666666661
2022-07-21,6.54,6.66,6.02,6.22,6.22,404400,TXMD,TherapeuticsMD Inc,제약,-27.824183486548783,12.745266666666666,-0.04426666666666712
2022-07-22,6.14,6.24,5.51,5.57,5.57,573700,TXMD,TherapeuticsMD Inc,제약,-32.860448920297614,12.645733333333332,-0.04976666666666674
2022-07-25,5.23,5.34,4.98,5.19,5.19,371100,TXMD,TherapeuticsMD Inc,제약,-35.64460161883486,12.546999999999999,-0.04936666666666678
2022-07-26,5.04,5.24,4.76,4.84,4.84,335600,TXMD,TherapeuticsMD Inc,제약,-37.2637446041172,12.439266666666667,-0.05386666666666606
2022-07-27,4.85,5.31,4.71,4.72,4.72,416400,TXMD,TherapeuticsMD Inc,제약,-38.142194228059246,12.334066666666667,-0.05259999999999998
2022-07-28,4.7,6.13,4.52,6.0,6.0,579200,TXMD,TherapeuticsMD Inc,제약,-19.930756570210196,12.234066666666665,-0.05000000000000071
2022-07-29,5.94,6.33,5.54,6.23,6.23,311500,TXMD,TherapeuticsMD Inc,제약,-15.45262340925494,12.138933333333332,-0.047566666666666535
2022-08-01,6.81,9.61,6.8,8.51,8.51,6440900,TXMD,TherapeuticsMD Inc,제약,17.58749406503921,12.059,-0.039966666666666484
2022-08-02,8.11,9.49,7.89,9.45,9.45,648300,TXMD,TherapeuticsMD Inc,제약,32.58425471741981,11.988666666666667,-0.035166666666666124
2022-08-03,9.49,9.84,8.51,8.88,8.88,532400,TXMD,TherapeuticsMD Inc,제약,24.125825994645744,11.914533333333333,-0.037066666666667025
2022-08-04,8.78,9.3,8.39,8.9,8.9,206700,TXMD,TherapeuticsMD Inc,제약,25.94966952996549,11.850533333333333,-0.03200000000000003
2022-08-05,8.76,9.39,8.61,9.29,9.29,170700,TXMD,TherapeuticsMD Inc,제약,32.422076928265,11.789133333333332,-0.030700000000000394
2022-08-08,9.24,9.85,9.18,9.24,9.24,250800,TXMD,TherapeuticsMD Inc,제약,30.876929279452405,11.730733333333333,-0.02919999999999945
2022-08-09,9.11,9.23,8.75,8.86,8.86,107100,TXMD,TherapeuticsMD Inc,제약,26.090656567065817,11.6598,-0.03546666666666631
2022-08-10,8.86,9.4,8.8,9.15,9.15,107100,TXMD,TherapeuticsMD Inc,제약,24.682153805334607,11.574133333333332,-0.04283333333333417
2022-08-11,9.18,9.43,8.94,9.05,9.05,77900,TXMD,TherapeuticsMD Inc,제약,20.780250224347597,11.501133333333334,-0.03649999999999931
2022-08-12,9.15,9.31,8.79,9.21,9.21,81900,TXMD,TherapeuticsMD Inc,제약,18.774582802357244,11.429200000000002,-0.035966666666666036
2022-08-15,10.5,11.69,9.16,9.24,9.24,2673700,TXMD,TherapeuticsMD Inc,제약,16.650388118319405,11.364133333333333,-0.03253333333333419
2022-08-16,9.19,9.76,9.19,9.59,9.59,370900,TXMD,TherapeuticsMD Inc,제약,18.982044040627024,11.304733333333333,-0.02970000000000006
2022-08-17,9.36,10.33,9.13,10.2,10.2,329600,TXMD,TherapeuticsMD Inc,제약,25.018970673728337,11.252733333333333,-0.0259999999999998
2022-08-18,9.96,10.32,9.96,10.22,10.22,114500,TXMD,TherapeuticsMD Inc,제약,22.320054791648293,11.200866666666668,-0.025933333333332698
2022-08-19,10.12,10.31,9.87,9.99,9.99,171400,TXMD,TherapeuticsMD Inc,제약,18.230592159163493,11.154133333333332,-0.023366666666667868
2022-08-22,9.65,9.91,9.49,9.59,9.59,133200,TXMD,TherapeuticsMD Inc,제약,13.12201446212924,11.1014,-0.026366666666666205
2022-08-23,9.51,10.47,9.51,10.4,10.4,185000,TXMD,TherapeuticsMD Inc,제약,19.214342586680623,11.0574,-0.02200000000000024
2022-08-24,10.35,10.46,9.3,9.45,9.45,142800,TXMD,TherapeuticsMD Inc,제약,5.247324019991617,11.003733333333333,-0.026833333333333265
2022-08-25,9.47,9.77,9.35,9.5,9.5,89000,TXMD,TherapeuticsMD Inc,제약,2.4695787225364363,10.953733333333332,-0.025000000000000355
2022-08-26,9.41,9.52,8.94,9.13,9.13,80100,TXMD,TherapeuticsMD Inc,제약,0.22835784847266005,10.911266666666666,-0.021233333333332993
2022-08-29,9.13,9.9,8.94,9.76,9.76,82200,TXMD,TherapeuticsMD Inc,제약,7.016761324029219,10.873000000000001,-0.01913333333333256
2022-08-30,9.84,9.89,9.42,9.89,9.89,51100,TXMD,TherapeuticsMD Inc,제약,9.238081052689529,10.8356,-0.018700000000000827
2022-08-31,9.89,10.12,9.71,9.91,9.91,94100,TXMD,TherapeuticsMD Inc,제약,9.433401426134825,10.808333333333334,-0.013633333333332942
2022-09-01,9.79,9.98,9.4,9.86,9.86,104200,TXMD,TherapeuticsMD Inc,제약,7.7512387697024066,10.784066666666666,-0.012133333333333773
2022-09-02,9.93,10.18,9.75,10.18,10.18,89700,TXMD,TherapeuticsMD Inc,제약,11.601793950786332,10.7586,-0.012733333333333263
2022-09-06,10.16,10.16,8.01,8.1,8.1,377300,TXMD,TherapeuticsMD Inc,제약,-10.529251308132814,10.7126,-0.022999999999999687
2022-09-07,8.28,8.41,8.01,8.09,8.09,77300,TXMD,TherapeuticsMD Inc,제약,-12.027997361189202,10.6632,-0.024700000000000166
2022-09-08,7.95,8.28,7.65,8.08,8.08,123600,TXMD,TherapeuticsMD Inc,제약,-12.417377703969857,10.623733333333332,-0.019733333333333825
2022-09-09,8.06,8.68,8.06,8.47,8.47,51500,TXMD,TherapeuticsMD Inc,제약,-9.43607552159511,10.593533333333333,-0.015099999999999447
2022-09-12,8.47,9.03,8.41,8.94,8.94,78200,TXMD,TherapeuticsMD Inc,제약,-5.459468852079963,10.563133333333333,-0.015200000000000102
2022-09-13,8.93,8.93,8.04,8.19,8.19,96900,TXMD,TherapeuticsMD Inc,제약,-9.343369012635938,10.527733333333334,-0.017699999999999605
2022-09-14,8.12,8.67,8.12,8.55,8.55,44300,TXMD,TherapeuticsMD Inc,제약,-5.552958738467195,10.498066666666666,-0.014833333333333698
2022-09-15,8.37,8.53,7.78,7.8,7.8,96500,TXMD,TherapeuticsMD Inc,제약,-12.109779380602848,10.456733333333334,-0.020666666666666167
2022-09-16,7.75,8.19,7.55,7.98,7.98,133400,TXMD,TherapeuticsMD Inc,제약,-8.778370357332488,10.423266666666667,-0.01673333333333371
2022-09-19,7.99,7.99,7.01,7.06,7.06,121000,TXMD,TherapeuticsMD Inc,제약,-18.852684813627818,10.387,-0.018133333333333113
2022-09-20,6.87,7.06,6.81,6.83,6.83,78600,TXMD,TherapeuticsMD Inc,제약,-19.617183150257944,10.352533333333334,-0.017233333333333434
2022-09-21,6.81,7.18,6.58,6.72,6.72,133800,TXMD,TherapeuticsMD Inc,제약,-18.14935158010983,10.310666666666666,-0.020933333333333692
2022-09-22,6.72,6.72,6.15,6.35,6.35,138700,TXMD,TherapeuticsMD Inc,제약,-20.91724154013711,10.266333333333334,-0.022166666666666224
