Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-13,31.98,32.18,30.83,31.24,30.942829,3412600,AA,Alcoa Corp,메탈&마이닝,-3.041214684855975,,
2021-04-14,31.950001,34.240002,31.799999,33.389999,33.07238,8200500,AA,Alcoa Corp,메탈&마이닝,3.626947899492472,,
2021-04-15,33.459999,33.619999,32.150002,32.84,32.527611,6132600,AA,Alcoa Corp,메탈&마이닝,0.8854965392451231,,
2021-04-16,34.029999,36.029999,33.865002,35.630001,35.291069,17790300,AA,Alcoa Corp,메탈&마이닝,8.682109358628164,,
2021-04-19,35.400002,36.540001,34.810001,36.029999,35.687263,10102400,AA,Alcoa Corp,메탈&마이닝,9.999545496259877,,
2021-04-20,35.91,35.950001,32.381001,32.98,32.666279,10494800,AA,Alcoa Corp,메탈&마이닝,1.2142900272715362,,
2021-04-21,32.57,34.68,32.5,34.259998,33.934101,7890200,AA,Alcoa Corp,메탈&마이닝,3.3877306206081315,,
2021-04-22,34.200001,34.330002,33.16,33.209999,32.894085,5436600,AA,Alcoa Corp,메탈&마이닝,0.7469489707690791,,
2021-04-23,33.98,34.860001,33.759998,34.709999,34.379822,4817500,AA,Alcoa Corp,메탈&마이닝,3.6928433435444497,,
2021-04-26,35.16,37.060001,34.994999,36.799999,36.449936,7747600,AA,Alcoa Corp,메탈&마이닝,9.371947602802976,,
2021-04-27,36.040001,37.700001,35.82,36.75,36.400417,5855200,AA,Alcoa Corp,메탈&마이닝,8.766640924969593,,
2021-04-28,36.529999,36.970001,36.290001,36.490002,36.142887,3468300,AA,Alcoa Corp,메탈&마이닝,7.825178714799552,,
2021-04-29,36.990002,37.5,36.360001,37.169998,36.816422,4895400,AA,Alcoa Corp,메탈&마이닝,8.661550862890731,,
2021-04-30,36.52,38.07,36.349998,36.639999,36.291458,6284700,AA,Alcoa Corp,메탈&마이닝,7.395586618300154,,
2021-05-03,37.18,38.055,36.049999,37.610001,37.252235,4657700,AA,Alcoa Corp,메탈&마이닝,9.111831104892065,,
2021-05-04,38.02,39.27,37.650002,39.07,38.698345,6704900,AA,Alcoa Corp,메탈&마이닝,12.944649960622767,,
2021-05-05,39.369999,40.880001,38.639999,40.599998,40.213795,7658800,AA,Alcoa Corp,메탈&마이닝,15.878665825150474,,
2021-05-06,40.889999,41.439999,39.279999,39.889999,39.510551,7164000,AA,Alcoa Corp,메탈&마이닝,11.722146038265603,,
2021-05-07,39.759998,41.380001,39.25,41.200001,40.808086,4828300,AA,Alcoa Corp,메탈&마이닝,13.123136909920952,,
2021-05-10,42.75,44.419998,41.02,41.040001,40.649609,11649700,AA,Alcoa Corp,메탈&마이닝,12.497964787599813,,
2021-05-11,39.07,42.150002,38.959999,41.32,40.926941,9042100,AA,Alcoa Corp,메탈&마이닝,12.698285168503553,,
2021-05-12,41.130001,42.240002,39.150002,39.509998,39.134155,8252200,AA,Alcoa Corp,메탈&마이닝,9.117170522055694,,
2021-05-13,39.146,40.970001,38.189999,39.130001,38.757774,6493500,AA,Alcoa Corp,메탈&마이닝,5.794328326545561,,
2021-05-14,39.099998,39.98,38.651001,39.700001,39.322357,4718200,AA,Alcoa Corp,메탈&마이닝,5.173714171394228,,
2021-05-17,39.549999,40.700001,38.57,40.68,40.293034,4774500,AA,Alcoa Corp,메탈&마이닝,7.380254113449669,,
2021-05-18,41.110001,41.689999,39.580002,39.84,39.461021,5665200,AA,Alcoa Corp,메탈&마이닝,5.09869585582019,,
2021-05-19,38.34,38.369999,35.389999,36.169998,35.825928,15755900,AA,Alcoa Corp,메탈&마이닝,-4.602025042075253,,
2021-05-20,36.360001,36.360001,35.279999,35.82,35.479263,7124300,AA,Alcoa Corp,메탈&마이닝,-6.805722283576799,,
2021-05-21,36.169998,37.068001,35.650002,36.139999,35.796215,6902600,AA,Alcoa Corp,메탈&마이닝,-6.0988977545542555,,
2021-05-24,36.110001,36.790001,35.400002,36.5,36.152798,5462000,AA,Alcoa Corp,메탈&마이닝,-6.047976682091005,,
2021-05-25,36.459999,36.93,34.939999,35.150002,34.815636,5868500,AA,Alcoa Corp,메탈&마이닝,-9.14126372890256,,
2021-05-26,35.380001,36.584999,35.380001,36.549999,36.202316,5991000,AA,Alcoa Corp,메탈&마이닝,-5.693121187827844,,
2021-05-27,37.509998,39.055,37.299999,39.009998,38.63892,6946100,AA,Alcoa Corp,메탈&마이닝,0.28718583966576006,,
2021-05-28,38.639999,39.700001,38.220001,39.669998,39.292637,4536800,AA,Alcoa Corp,메탈&마이닝,1.5366238766334694,,
2021-06-01,40.200001,41.154999,40.139999,40.98,40.590176,7332400,AA,Alcoa Corp,메탈&마이닝,4.501622654604476,,
2021-06-02,40.700001,40.700001,39.459999,40.0,39.619499,5504600,AA,Alcoa Corp,메탈&마이닝,1.787496280232137,,
2021-06-03,39.02,39.540001,38.268002,38.720001,38.351677,5030100,AA,Alcoa Corp,메탈&마이닝,-0.841651346501815,,
2021-06-04,39.32,39.580002,38.32,38.84,38.470535,3361200,AA,Alcoa Corp,메탈&마이닝,-1.24007882393401,,
2021-06-07,38.740002,38.740002,37.384998,37.740002,37.380997,5016400,AA,Alcoa Corp,메탈&마이닝,-3.5431845879387747,,
2021-06-08,37.630001,38.919998,36.700001,38.619999,38.252625,5046300,AA,Alcoa Corp,메탈&마이닝,-0.9569509780312013,,
2021-06-09,38.470001,38.68,37.490002,37.98,37.618717,4926800,AA,Alcoa Corp,메탈&마이닝,-1.9148665279167476,,
2021-06-10,38.259998,38.799999,37.240002,37.419998,37.064045,3736100,AA,Alcoa Corp,메탈&마이닝,-3.336134507214661,,
2021-06-11,38.23,38.560001,37.110001,37.380001,37.024429,4649400,AA,Alcoa Corp,메탈&마이닝,-3.24883397507868,,
2021-06-14,37.299999,37.785,36.459999,36.950001,36.598515,5887300,AA,Alcoa Corp,메탈&마이닝,-4.098608457949093,,
2021-06-15,36.220001,36.360001,34.75,36.290001,35.944794,8600600,AA,Alcoa Corp,메탈&마이닝,-4.97874196775766,,
2021-06-16,35.540001,35.849998,34.689999,35.360001,35.023636,7645700,AA,Alcoa Corp,메탈&마이닝,-6.245026388973063,,
2021-06-17,35.259998,35.349998,32.630001,33.580002,33.260574,12414500,AA,Alcoa Corp,메탈&마이닝,-10.507604331274656,,
2021-06-18,33.049999,33.450001,31.9,32.080002,31.774841,9979900,AA,Alcoa Corp,메탈&마이닝,-12.921018812033601,,
2021-06-21,32.439999,33.330002,32.349998,33.09,32.775234,6758600,AA,Alcoa Corp,메탈&마이닝,-10.984965548038716,,
2021-06-22,33.380001,34.080002,32.779999,33.91,33.587433,6153300,AA,Alcoa Corp,메탈&마이닝,-8.875966436277704,,
2021-06-23,35.080002,35.959999,34.82,35.040001,34.70668,9462600,AA,Alcoa Corp,메탈&마이닝,-5.666123858436167,,
2021-06-24,35.93,36.669998,35.269001,36.349998,36.004223,6733800,AA,Alcoa Corp,메탈&마이닝,-2.5986658715453026,,
2021-06-25,36.950001,37.110001,35.779999,35.799999,35.45945,32496800,AA,Alcoa Corp,메탈&마이닝,-3.8837218673932306,,
2021-06-28,36.169998,36.610001,35.669998,36.09,35.746693,8758200,AA,Alcoa Corp,메탈&마이닝,-2.756355559996837,,
2021-06-29,36.549999,38.0,36.540001,37.529999,37.172993,8493500,AA,Alcoa Corp,메탈&마이닝,1.6880533721813418,,
2021-06-30,37.200001,37.804001,36.68,36.84,36.489559,6047800,AA,Alcoa Corp,메탈&마이닝,0.22982128587785144,,
2021-07-01,37.400002,37.689999,36.470001,36.959999,36.608418,6118600,AA,Alcoa Corp,메탈&마이닝,0.4326804771913162,,
2021-07-02,37.439999,38.5,37.130001,37.919998,37.559288,7334500,AA,Alcoa Corp,메탈&마이닝,2.5569970185724156,,
2021-07-06,37.610001,37.948002,36.240002,36.470001,36.123081,8577500,AA,Alcoa Corp,메탈&마이닝,-0.8537823672997602,,
2021-07-07,36.66,37.279999,35.830002,36.23,35.885365,4987900,AA,Alcoa Corp,메탈&마이닝,-1.3568067467445322,,
2021-07-08,35.0,36.09,34.080002,35.360001,35.023636,6245400,AA,Alcoa Corp,메탈&마이닝,-2.421047974973045,,
2021-07-09,36.5,37.779999,36.279999,37.439999,37.083851,6624400,AA,Alcoa Corp,메탈&마이닝,2.324527154569256,,
2021-07-12,36.880001,37.939999,36.580002,37.290001,36.935284,5139500,AA,Alcoa Corp,메탈&마이닝,1.7438195141436852,,
2021-07-13,37.150002,37.18,35.220001,35.619999,35.281162,8073400,AA,Alcoa Corp,메탈&마이닝,-2.1588771747799274,,
2021-07-14,36.25,36.900002,34.939999,35.139999,34.805729,6964600,AA,Alcoa Corp,메탈&마이닝,-3.2923053269118263,,
2021-07-15,35.27,35.93,34.235001,34.540001,34.211437,8560200,AA,Alcoa Corp,메탈&마이닝,-4.373502793430129,,
2021-07-16,35.349998,35.700001,32.731998,32.950001,32.636562,14579700,AA,Alcoa Corp,메탈&마이닝,-7.894046544086586,,
2021-07-19,31.99,32.450001,30.995001,31.620001,31.319218,12140800,AA,Alcoa Corp,메탈&마이닝,-10.03721688422906,,
2021-07-20,31.549999,35.259998,31.26,34.950001,34.617538,15651300,AA,Alcoa Corp,메탈&마이닝,-2.1975936156179543,,
2021-07-21,35.25,37.41,35.25,37.09,36.737179,11877700,AA,Alcoa Corp,메탈&마이닝,2.617242021380317,,
2021-07-22,36.950001,37.490002,36.099998,37.23,36.875851,7230100,AA,Alcoa Corp,메탈&마이닝,2.634022347810383,,
2021-07-23,37.52,37.869999,36.490002,37.060001,36.707474,5840600,AA,Alcoa Corp,메탈&마이닝,1.212184633479474,,
2021-07-26,37.59,39.02,37.02,38.959999,38.58939,8950300,AA,Alcoa Corp,메탈&마이닝,5.863343087718453,,
2021-07-27,38.040001,38.5,37.369999,38.27,37.905956,5782400,AA,Alcoa Corp,메탈&마이닝,4.3031846202763235,,
2021-07-28,38.560001,38.919998,37.806999,38.23,37.866341,6217500,AA,Alcoa Corp,메탈&마이닝,4.249350302807731,,
2021-07-29,38.939999,40.0,38.779999,39.369999,38.995495,6648500,AA,Alcoa Corp,메탈&마이닝,6.692907439412754,,
2021-07-30,39.16,40.66,38.959999,40.150002,39.768074,8142600,AA,Alcoa Corp,메탈&마이닝,9.020046359148104,,
2021-08-02,40.220001,41.650002,39.380001,39.400002,39.025208,7601700,AA,Alcoa Corp,메탈&마이닝,7.009811525346898,,
2021-08-03,39.52,40.450001,38.0,40.380001,39.995884,6269200,AA,Alcoa Corp,메탈&마이닝,8.306225530450927,,
2021-08-04,39.970001,40.019001,38.529999,38.75,38.381393,5087600,AA,Alcoa Corp,메탈&마이닝,4.116408926833803,,
2021-08-05,38.490002,39.349998,38.290001,38.75,38.381393,4021700,AA,Alcoa Corp,메탈&마이닝,3.1499716758960794,,
2021-08-06,39.619999,40.950001,39.23,40.709999,40.322746,6146700,AA,Alcoa Corp,메탈&마이닝,7.799925515994088,,
2021-08-09,40.450001,41.490002,39.900002,40.529999,40.144459,5634400,AA,Alcoa Corp,메탈&마이닝,7.022285693523633,,
2021-08-10,40.689999,44.150002,40.650002,43.869999,43.452686,11404000,AA,Alcoa Corp,메탈&마이닝,14.563482905039905,,
2021-08-11,43.48,44.740002,43.150002,44.66,44.235172,7674500,AA,Alcoa Corp,메탈&마이닝,15.130767686694035,,
2021-08-12,44.290001,45.400002,43.77,45.150002,44.720512,6666600,AA,Alcoa Corp,메탈&마이닝,14.471634028353165,,
2021-08-13,45.389999,45.791,44.889999,45.25,44.819565,5839400,AA,Alcoa Corp,메탈&마이닝,12.93622620813608,,
2021-08-16,44.099998,44.189999,42.82,43.419998,43.006969,4963300,AA,Alcoa Corp,메탈&마이닝,6.736174474798817,,
2021-08-17,42.779999,42.939999,40.34,41.610001,41.214184,8015500,AA,Alcoa Corp,메탈&마이닝,2.298772542296823,,
2021-08-18,41.029999,42.349998,40.799999,41.490002,41.095325,6107400,AA,Alcoa Corp,메탈&마이닝,2.5962132795677606,,
2021-08-19,39.900002,40.09,36.609001,36.919998,36.568794,16177800,AA,Alcoa Corp,메탈&마이닝,-8.747309894809197,,
2021-08-20,37.5,38.200001,37.189999,37.709999,37.351284,7819100,AA,Alcoa Corp,메탈&마이닝,-7.59262343641478,,
2021-08-23,38.599998,41.439999,38.57,41.110001,40.718941,9678600,AA,Alcoa Corp,메탈&마이닝,-0.31175058564834046,,
2021-08-24,41.830002,43.029999,41.740002,42.130001,41.729244,5672800,AA,Alcoa Corp,메탈&마이닝,1.6248630234373396,,
2021-08-25,42.049999,42.695,41.639999,42.060001,41.659908,4728800,AA,Alcoa Corp,메탈&마이닝,0.8671197172600564,,
2021-08-26,41.720001,42.580002,41.349998,41.419998,41.02599,3972000,AA,Alcoa Corp,메탈&마이닝,-0.2778033279123737,,
2021-08-27,42.189999,44.299999,42.080002,44.130001,43.710213,7106700,AA,Alcoa Corp,메탈&마이닝,4.951251691426695,,
2021-08-30,44.5,44.880001,43.330002,44.049999,43.630974,5552300,AA,Alcoa Corp,메탈&마이닝,3.8962122268378474,,
2021-08-31,44.259998,44.950001,42.959999,44.369999,43.947933,6152600,AA,Alcoa Corp,메탈&마이닝,4.412409186004851,,
2021-09-01,43.709999,46.220001,42.450001,45.599998,45.166229,11739100,AA,Alcoa Corp,메탈&마이닝,6.54888509106013,,
2021-09-02,46.029999,48.240002,45.900002,46.91,46.463768,8457000,AA,Alcoa Corp,메탈&마이닝,8.387913796061873,,
2021-09-03,46.955002,47.720001,46.040001,47.209999,46.760918,5201900,AA,Alcoa Corp,메탈&마이닝,8.416944992019282,,
2021-09-07,47.610001,48.389999,46.48,46.77,46.3251,6167000,AA,Alcoa Corp,메탈&마이닝,7.101379711504796,,
2021-09-08,46.52,47.77,45.404999,45.73,45.294991,5689800,AA,Alcoa Corp,메탈&마이닝,4.726553492837882,,
2021-09-09,46.185001,47.889999,46.040001,47.509998,47.058064,7477600,AA,Alcoa Corp,메탈&마이닝,9.013091853656686,,
2021-09-10,48.25,50.345001,48.25,49.5,49.029133,10397400,AA,Alcoa Corp,메탈&마이닝,13.887372571487155,,
2021-09-13,50.25,51.168999,49.060001,49.220001,48.751797,8579100,AA,Alcoa Corp,메탈&마이닝,12.474402872491797,,
2021-09-14,48.98,49.243999,47.619999,48.0,47.5434,6902600,AA,Alcoa Corp,메탈&마이닝,9.698347193347123,,
2021-09-15,49.720001,51.889999,49.509998,51.68,51.188389,9413900,AA,Alcoa Corp,메탈&마이닝,15.834467766665616,,
2021-09-16,50.950001,50.959999,48.66,49.41,48.939987,8054400,AA,Alcoa Corp,메탈&마이닝,10.026058219230794,,
2021-09-17,49.189999,49.77,47.470001,48.830002,48.365505,10500000,AA,Alcoa Corp,메탈&마이닝,8.312532394291816,,
2021-09-20,45.709999,48.48,45.240002,48.459999,47.999023,9338100,AA,Alcoa Corp,메탈&마이닝,7.9521525804538085,,
2021-09-21,48.75,49.139999,44.48,45.599998,45.166229,14587100,AA,Alcoa Corp,메탈&마이닝,1.0284380789882919,,
2021-09-22,47.299999,49.369999,47.099998,47.950001,47.493877,10983800,AA,Alcoa Corp,메탈&마이닝,4.468473177311183,,
2021-09-23,48.110001,49.459999,47.799999,48.560001,48.098076,5723400,AA,Alcoa Corp,메탈&마이닝,3.7538825265802878,,
2021-09-24,47.869999,49.080002,47.75,48.490002,48.02874,5168100,AA,Alcoa Corp,메탈&마이닝,2.664157059731753,,
2021-09-27,48.560001,51.709999,48.48,51.560001,51.069538,8264600,AA,Alcoa Corp,메탈&마이닝,8.537168331989697,,
2021-09-28,51.599998,52.450001,50.16,50.98,50.495052,7122300,AA,Alcoa Corp,메탈&마이닝,8.539094516272794,,
2021-09-29,52.075001,52.080002,50.160999,50.580002,50.098862,4609100,AA,Alcoa Corp,메탈&마이닝,6.6334592910747725,,
2021-09-30,50.060001,50.470001,48.93,48.939999,48.474457,6043900,AA,Alcoa Corp,메탈&마이닝,3.8079872187473773,,
2021-10-01,49.459999,49.889999,47.939999,49.77,49.296566,6561200,AA,Alcoa Corp,메탈&마이닝,3.855170540468089,,
2021-10-04,50.529999,51.23,49.060001,49.18,48.712177,4681700,AA,Alcoa Corp,메탈&마이닝,3.4911294612359534,,
2021-10-05,49.59,49.82,48.389999,49.049999,48.583412,4226400,AA,Alcoa Corp,메탈&마이닝,1.7101009756139707,38.37079998,
2021-10-06,47.790001,48.23,45.799999,47.049999,46.60244,7321800,AA,Alcoa Corp,메탈&마이닝,-3.120327698792491,38.49386663999999,0.061533329999996056
2021-10-07,48.169998,48.259998,46.939999,47.049999,46.60244,5916600,AA,Alcoa Corp,메탈&마이닝,-3.969500787838731,38.61426663333334,0.06019999666667175
2021-10-08,47.07,47.330002,45.630001,46.029999,45.59214,5548600,AA,Alcoa Corp,메탈&마이닝,-5.608364393023512,38.7313333,0.058533333333333104
2021-10-11,47.91,49.380001,47.150002,47.290001,46.840157,6078800,AA,Alcoa Corp,메탈&마이닝,-2.2789071438404807,38.846999966666665,0.05783333333333118
2021-10-12,47.880001,49.439999,47.345001,47.779999,47.325489,6872300,AA,Alcoa Corp,메탈&마이닝,-1.106879266466465,38.95233329333333,0.052666663333333474
2021-10-13,48.134998,48.900002,47.23,48.400002,47.939598,5829900,AA,Alcoa Corp,메탈&마이닝,0.07395645865031497,39.06059997333333,0.05413333999999992
2021-10-14,49.290001,50.040001,48.060001,48.599998,48.137695,9971300,AA,Alcoa Corp,메탈&마이닝,-1.1563843933874218,39.17453329333333,0.0569666600000005
2021-10-15,51.919998,56.93,51.0,56.0,55.467304,33374900,AA,Alcoa Corp,메탈&마이닝,12.28577726881863,39.34093328666667,0.08319999666666789
2021-10-18,54.990002,57.57,54.959999,57.240002,56.695507,9883800,AA,Alcoa Corp,메탈&마이닝,13.552331745064695,39.5257333,0.09240000666666504
2021-10-19,57.240002,57.240002,53.610001,53.68,53.169373,10860800,AA,Alcoa Corp,메탈&마이닝,5.051935348829728,39.67153330666667,0.07290000333333424
2021-10-20,52.799999,53.900002,52.02,52.509998,52.010498,7330400,AA,Alcoa Corp,메탈&마이닝,2.0858410599525534,39.81366662,0.071066656666666
2021-10-21,51.700001,51.700001,49.799999,49.990002,49.514473,9066900,AA,Alcoa Corp,메탈&마이닝,-3.1345871734072883,39.93933330666667,0.06283334333333457
2021-10-22,50.490002,50.990002,48.869999,49.25,48.781506,7469300,AA,Alcoa Corp,메탈&마이닝,-4.446263858404942,40.06479997333333,0.06273333333333042
2021-10-25,50.110001,52.125,49.349998,51.169998,50.683243,11070100,AA,Alcoa Corp,메탈&마이닝,-1.0162013123233282,40.22313329333333,0.07916666000000205
2021-10-26,50.799999,51.265999,49.259998,49.549999,49.078655,6153100,AA,Alcoa Corp,메탈&마이닝,-3.950159511619933,40.36173328666667,0.0692999966666683
2021-10-27,47.48,47.919998,45.450001,45.889999,45.453468,12864700,AA,Alcoa Corp,메탈&마이닝,-9.98640992930665,40.46993328000001,0.054099996666668204
2021-10-28,47.169998,47.48,45.509998,46.450001,46.108624,10235700,AA,Alcoa Corp,메탈&마이닝,-9.266165050326869,40.561066626666666,0.04556667333332953
2021-10-29,46.080002,47.209999,45.380001,45.950001,45.612297,6647200,AA,Alcoa Corp,메탈&마이닝,-9.832386243674328,40.65379995999999,0.046366666666664
2021-11-01,46.220001,47.529999,45.209999,46.73,46.386562,9336800,AA,Alcoa Corp,메탈&마이닝,-7.922613205559459,40.74553328666667,0.045866663333338664
2021-11-02,46.860001,47.48,45.900002,47.080002,46.733994,10040500,AA,Alcoa Corp,메탈&마이닝,-7.10021973305156,40.84279995333333,0.04863333333333131
2021-11-03,47.200001,48.650002,46.759998,47.43,47.081421,6552200,AA,Alcoa Corp,메탈&마이닝,-6.752411337518172,40.94413328666667,0.05066666666666819
2021-11-04,47.5,47.619999,45.290001,46.369999,46.029209,11378800,AA,Alcoa Corp,메탈&마이닝,-8.888037149689831,41.04293328666667,0.049399999999998556
2021-11-05,46.0,48.099998,46.0,47.860001,47.508259,8317000,AA,Alcoa Corp,메탈&마이닝,-6.183399047987659,41.15326663333333,0.05516667333333203
2021-11-08,49.200001,50.619999,48.16,48.860001,48.500912,10550300,AA,Alcoa Corp,메탈&마이닝,-4.108839211933413,41.26886664,0.057800003333333905
2021-11-09,48.720001,49.16,46.75,47.240002,46.892818,7051500,AA,Alcoa Corp,메탈&마이닝,-6.5749408172758095,41.37413331333334,0.052633336666669805
2021-11-10,47.009998,47.689999,45.599998,46.169998,45.830677,5964800,AA,Alcoa Corp,메탈&마이닝,-7.438350563002505,41.472866626666665,0.04936665666666329
2021-11-11,48.52,51.709999,48.400002,51.209999,50.833637,14257300,AA,Alcoa Corp,메탈&마이닝,2.5785483211560045,41.60246662,0.06479999666666814
2021-11-12,50.73,52.860001,50.349998,51.919998,51.538422,9310600,AA,Alcoa Corp,메탈&마이닝,3.9504703411816333,41.740333273333334,0.06893332666666652
2021-11-15,50.990002,51.0,49.439999,50.630001,50.2579,6352100,AA,Alcoa Corp,메탈&마이닝,2.302305867972465,41.85526662,0.05746667333333377
2021-11-16,49.860001,50.0,47.959999,48.200001,47.84576,8759700,AA,Alcoa Corp,메탈&마이닝,-2.2316738337847086,41.95766662666667,0.051200003333335076
2021-11-17,48.91,50.0,47.619999,47.919998,47.567818,5365600,AA,Alcoa Corp,메탈&마이닝,-1.912237778941872,42.039599939999995,0.04096665666666155
2021-11-18,47.549999,47.830002,46.490002,47.700001,47.349434,4351900,AA,Alcoa Corp,메탈&마이닝,-2.294233913890087,42.11739995333333,0.03890000666666893
2021-11-19,47.310001,48.080002,46.689999,47.599998,47.250168,5641400,AA,Alcoa Corp,메탈&마이닝,-2.030068085472625,42.21486660666666,0.048733326666663856
2021-11-22,47.799999,49.700001,47.299999,48.509998,48.153484,6376900,AA,Alcoa Corp,메탈&마이닝,0.5748200352775124,42.30986660666667,0.047500000000002984
2021-11-23,49.16,50.209999,48.450001,49.02,48.659733,4875500,AA,Alcoa Corp,메탈&마이닝,1.6518889837991102,42.41526661333333,0.05270000333333158
2021-11-24,48.810001,51.334999,48.41,50.459999,50.089149,7137600,AA,Alcoa Corp,메탈&마이닝,4.069094919158189,42.520266613333334,0.05250000000000199
2021-11-26,47.740002,48.139999,45.82,47.950001,47.597599,7291200,AA,Alcoa Corp,메탈&마이닝,1.0301794347780557,42.594599960000004,0.0371666733333349
2021-11-29,49.220001,49.935001,47.778999,49.139999,48.778851,6546700,AA,Alcoa Corp,메탈&마이닝,1.9033267710300228,42.677199953333336,0.04129999666666606
2021-11-30,48.779999,49.380001,45.560001,46.529999,46.188034,9644900,AA,Alcoa Corp,메탈&마이닝,-1.6725053951704316,42.74413326666666,0.033466656666661265
2021-12-01,47.889999,48.049999,43.75,43.779999,43.458248,15215300,AA,Alcoa Corp,메탈&마이닝,-6.166537019798968,42.78819994,0.022033336666670067
2021-12-02,44.435001,45.290001,43.82,44.82,44.490601,5522500,AA,Alcoa Corp,메탈&마이닝,-5.105447038093203,42.84273328,0.027266669999999493
2021-12-03,44.759998,44.919998,43.259998,44.07,43.746113,5930800,AA,Alcoa Corp,메탈&마이닝,-5.808173036480479,42.885799940000005,0.021533330000004014
2021-12-06,44.919998,46.737999,44.130001,45.560001,45.225163,7116500,AA,Alcoa Corp,메탈&마이닝,-3.628286754448129,42.92906661333333,0.021633336666663894
2021-12-07,47.07,48.049999,46.73,46.939999,46.59502,5637700,AA,Alcoa Corp,메탈&마이닝,-2.545335624535594,42.97133328666667,0.021133336666668612
2021-12-08,47.07,48.735001,46.98,48.560001,48.203117,5594700,AA,Alcoa Corp,메탈&마이닝,0.38752612711279166,43.0291333,0.028900006666663813
2021-12-09,47.799999,50.98,47.349998,49.98,49.612679,8732000,AA,Alcoa Corp,메탈&마이닝,3.6813864169906507,43.08766662666666,0.029266663333331167
2021-12-10,49.970001,50.150002,47.84,48.799999,48.441349,5525400,AA,Alcoa Corp,메탈&마이닝,0.5965018883889339,43.139399946666664,0.02586666000000193
2021-12-13,49.220001,50.049999,47.200001,47.779999,47.428848,4950900,AA,Alcoa Corp,메탈&마이닝,-0.1841025514650929,43.182466606666665,0.02153333000000046
2021-12-14,48.959999,51.080002,48.41,50.459999,50.089149,14668200,AA,Alcoa Corp,메탈&마이닝,6.16821031031709,43.25546661333333,0.03650000333333381
