Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-13,6.32,6.38,6.18,6.25,6.25,79800,LINC,Lincoln Educational Services Corp,비즈니스교육,-7.665746712580013,,
2021-04-14,6.27,6.35,6.2,6.21,6.21,107000,LINC,Lincoln Educational Services Corp,비즈니스교육,-7.498904358995517,,
2021-04-15,6.25,6.44,6.17,6.4,6.4,157500,LINC,Lincoln Educational Services Corp,비즈니스교육,-5.399428095951975,,
2021-04-16,6.42,6.49,6.25,6.41,6.41,108300,LINC,Lincoln Educational Services Corp,비즈니스교육,-5.254066763363685,,
2021-04-19,6.41,6.49,6.31,6.45,6.45,64700,LINC,Lincoln Educational Services Corp,비즈니스교육,-3.477002414539543,,
2021-04-20,6.47,6.47,6.32,6.36,6.36,69000,LINC,Lincoln Educational Services Corp,비즈니스교육,-3.501497054554248,,
2021-04-21,6.33,6.46,6.31,6.38,6.38,73900,LINC,Lincoln Educational Services Corp,비즈니스교육,-3.5863981779659437,,
2021-04-22,6.36,6.44,6.29,6.4,6.4,92900,LINC,Lincoln Educational Services Corp,비즈니스교육,-1.7874142418015437,,
2021-04-23,6.43,6.53,6.36,6.45,6.45,258100,LINC,Lincoln Educational Services Corp,비즈니스교육,-1.5889187322109866,,
2021-04-26,6.49,6.54,6.37,6.41,6.41,53100,LINC,Lincoln Educational Services Corp,비즈니스교육,-1.9277165746577785,,
2021-04-27,6.41,6.5,6.35,6.43,6.43,128100,LINC,Lincoln Educational Services Corp,비즈니스교육,-1.321027001351227,,
2021-04-28,6.59,6.64,6.4,6.58,6.58,78600,LINC,Lincoln Educational Services Corp,비즈니스교육,1.2417112644402595,,
2021-04-29,6.58,6.64,6.53,6.62,6.62,36500,LINC,Lincoln Educational Services Corp,비즈니스교육,1.3083733026229671,,
2021-04-30,6.58,6.61,6.42,6.42,6.42,61300,LINC,Lincoln Educational Services Corp,비즈니스교육,-0.7956397638495094,,
2021-05-03,6.43,6.65,6.36,6.62,6.62,78500,LINC,Lincoln Educational Services Corp,비즈니스교육,2.015451229450216,,
2021-05-04,6.58,6.65,6.4,6.59,6.59,101300,LINC,Lincoln Educational Services Corp,비즈니스교육,2.344296139148927,,
2021-05-05,6.6,6.81,6.42,6.68,6.68,69700,LINC,Lincoln Educational Services Corp,비즈니스교육,3.5955769144318417,,
2021-05-06,6.65,6.93,6.56,6.89,6.89,98500,LINC,Lincoln Educational Services Corp,비즈니스교육,5.754405434025167,,
2021-05-07,6.88,7.05,6.84,7.02,7.02,104800,LINC,Lincoln Educational Services Corp,비즈니스교육,6.588310557872767,,
2021-05-10,7.45,7.62,7.21,7.24,7.24,246800,LINC,Lincoln Educational Services Corp,비즈니스교육,10.361593591222352,,
2021-05-11,7.16,7.37,7.11,7.28,7.28,126400,LINC,Lincoln Educational Services Corp,비즈니스교육,11.076236760260883,,
2021-05-12,7.28,7.49,7.21,7.25,7.25,181500,LINC,Lincoln Educational Services Corp,비즈니스교육,12.053646016404308,,
2021-05-13,7.29,7.43,7.23,7.33,7.33,406500,LINC,Lincoln Educational Services Corp,비즈니스교육,11.06361673669376,,
2021-05-14,7.4,7.57,6.99,7.33,7.33,606000,LINC,Lincoln Educational Services Corp,비즈니스교육,8.670404785502917,,
2021-05-17,7.35,7.56,7.33,7.34,7.34,226900,LINC,Lincoln Educational Services Corp,비즈니스교육,8.377895231346777,,
2021-05-18,7.32,7.72,7.32,7.56,7.56,257500,LINC,Lincoln Educational Services Corp,비즈니스교육,11.579117768123993,,
2021-05-19,7.48,7.56,7.26,7.47,7.47,136000,LINC,Lincoln Educational Services Corp,비즈니스교육,9.620291731812447,,
2021-05-20,7.52,7.78,7.5,7.72,7.72,258800,LINC,Lincoln Educational Services Corp,비즈니스교육,11.07133484732168,,
2021-05-21,7.56,7.85,7.48,7.67,7.67,147600,LINC,Lincoln Educational Services Corp,비즈니스교육,9.447669104236422,,
2021-05-24,7.74,7.85,7.57,7.62,7.62,136500,LINC,Lincoln Educational Services Corp,비즈니스교육,6.765288391502033,,
2021-05-25,7.6,7.7,7.55,7.58,7.58,87900,LINC,Lincoln Educational Services Corp,비즈니스교육,5.580229626699551,,
2021-05-26,7.48,7.8,7.48,7.55,7.55,102100,LINC,Lincoln Educational Services Corp,비즈니스교육,4.276852250263552,,
2021-05-27,7.61,7.7,7.56,7.6,7.6,50700,LINC,Lincoln Educational Services Corp,비즈니스교육,4.129403268433252,,
2021-05-28,7.62,7.75,7.59,7.75,7.75,123700,LINC,Lincoln Educational Services Corp,비즈니스교육,5.170857119921712,,
2021-06-01,7.83,7.84,7.58,7.69,7.69,168800,LINC,Lincoln Educational Services Corp,비즈니스교육,3.6654565481201606,,
2021-06-02,7.73,7.73,7.48,7.56,7.56,127100,LINC,Lincoln Educational Services Corp,비즈니스교육,1.1521707099859224,,
2021-06-03,7.5,7.6,7.28,7.55,7.55,94500,LINC,Lincoln Educational Services Corp,비즈니스교육,0.8247179357557366,,
2021-06-04,7.59,7.85,7.48,7.56,7.56,27500,LINC,Lincoln Educational Services Corp,비즈니스교육,-0.33718003828193677,,
2021-06-07,7.51,7.67,7.5,7.56,7.56,76700,LINC,Lincoln Educational Services Corp,비즈니스교육,-0.6183423713962188,,
2021-06-08,7.55,7.66,7.5,7.65,7.65,95700,LINC,Lincoln Educational Services Corp,비즈니스교육,0.3211197581799219,,
2021-06-09,7.7,7.73,7.45,7.63,7.63,126600,LINC,Lincoln Educational Services Corp,비즈니스교육,0.0893068315921175,,
2021-06-10,7.65,7.84,7.6,7.84,7.84,109500,LINC,Lincoln Educational Services Corp,비즈니스교육,2.183895601025143,,
2021-06-11,7.81,7.84,7.69,7.73,7.73,96200,LINC,Lincoln Educational Services Corp,비즈니스교육,0.45006986126792103,,
2021-06-14,7.71,7.73,7.59,7.6,7.6,71900,LINC,Lincoln Educational Services Corp,비즈니스교육,-1.4994798716353896,,
2021-06-15,7.64,7.65,7.47,7.57,7.57,73200,LINC,Lincoln Educational Services Corp,비즈니스교육,-1.743573721694669,,
2021-06-16,7.55,7.73,7.55,7.64,7.64,43300,LINC,Lincoln Educational Services Corp,비즈니스교육,-0.23536379076722902,,
2021-06-17,7.66,7.71,7.55,7.63,7.63,57700,LINC,Lincoln Educational Services Corp,비즈니스교육,-0.3012084312935648,,
2021-06-18,7.6,7.65,7.58,7.61,7.61,58600,LINC,Lincoln Educational Services Corp,비즈니스교육,0.842396982622784,,
2021-06-21,7.65,7.68,7.59,7.63,7.63,164000,LINC,Lincoln Educational Services Corp,비즈니스교육,-0.17969704390889962,,
2021-06-22,7.61,7.68,7.61,7.61,7.61,67600,LINC,Lincoln Educational Services Corp,비즈니스교육,-0.8846441060847088,,
2021-06-23,7.64,7.78,7.61,7.73,7.73,114400,LINC,Lincoln Educational Services Corp,비즈니스교육,0.7527849031818468,,
2021-06-24,7.77,7.84,7.63,7.83,7.83,91200,LINC,Lincoln Educational Services Corp,비즈니스교육,1.36595259946104,,
2021-06-25,7.83,8.06,7.79,7.92,7.92,300900,LINC,Lincoln Educational Services Corp,비즈니스교육,2.0750886268027013,,
2021-06-28,8.03,8.2,7.93,8.08,8.08,125900,LINC,Lincoln Educational Services Corp,비즈니스교육,3.7829003475165157,,
2021-06-29,8.09,8.2,7.93,7.97,7.97,105200,LINC,Lincoln Educational Services Corp,비즈니스교육,2.265641621049208,,
2021-06-30,7.95,8.02,7.68,7.78,7.78,249400,LINC,Lincoln Educational Services Corp,비즈니스교육,-0.3426660122486713,,
2021-07-01,7.79,8.15,7.79,8.0,8.0,276900,LINC,Lincoln Educational Services Corp,비즈니스교육,1.799657770975105,,
2021-07-02,8.01,8.01,7.8,7.8,7.8,86100,LINC,Lincoln Educational Services Corp,비즈니스교육,-1.497365405079265,,
2021-07-06,7.84,7.84,7.53,7.75,7.75,138200,LINC,Lincoln Educational Services Corp,비즈니스교육,-1.9185242798618107,,
2021-07-07,7.73,7.73,7.45,7.55,7.55,140200,LINC,Lincoln Educational Services Corp,비즈니스교육,-4.5668079926777905,,
2021-07-08,7.48,7.48,7.06,7.26,7.26,136300,LINC,Lincoln Educational Services Corp,비즈니스교육,-7.112528435952791,,
2021-07-09,7.23,7.34,7.22,7.22,7.22,84000,LINC,Lincoln Educational Services Corp,비즈니스교육,-8.154187861129369,,
2021-07-12,7.25,7.28,7.09,7.17,7.17,171500,LINC,Lincoln Educational Services Corp,비즈니스교육,-8.635030909527696,,
2021-07-13,7.14,7.22,7.11,7.11,7.11,58600,LINC,Lincoln Educational Services Corp,비즈니스교육,-8.674767388221671,,
2021-07-14,7.09,7.18,7.08,7.1,7.1,55900,LINC,Lincoln Educational Services Corp,비즈니스교육,-8.499832696122866,,
2021-07-15,7.11,7.19,7.05,7.07,7.07,239500,LINC,Lincoln Educational Services Corp,비즈니스교육,-8.103111621838078,,
2021-07-16,7.1,7.16,7.05,7.05,7.05,68400,LINC,Lincoln Educational Services Corp,비즈니스교육,-7.198873001432771,,
2021-07-19,7.05,7.05,6.8,7.02,7.02,193100,LINC,Lincoln Educational Services Corp,비즈니스교육,-5.625195661405613,,
2021-07-20,7.04,7.06,6.94,6.95,6.95,132900,LINC,Lincoln Educational Services Corp,비즈니스교육,-7.436241410095901,,
2021-07-21,7.0,7.07,6.96,7.01,7.01,93300,LINC,Lincoln Educational Services Corp,비즈니스교육,-6.907718454553525,,
2021-07-22,7.01,7.11,6.93,7.05,7.05,25300,LINC,Lincoln Educational Services Corp,비즈니스교육,-5.998752030023102,,
2021-07-23,7.02,7.06,6.88,6.93,6.93,84400,LINC,Lincoln Educational Services Corp,비즈니스교육,-7.817027801163123,,
2021-07-26,6.9,7.0,6.85,6.89,6.89,77000,LINC,Lincoln Educational Services Corp,비즈니스교육,-7.776326886637531,,
2021-07-27,6.89,6.9,6.68,6.75,6.75,63500,LINC,Lincoln Educational Services Corp,비즈니스교육,-8.2733713855354,,
2021-07-28,6.99,6.99,6.75,6.79,6.79,53000,LINC,Lincoln Educational Services Corp,비즈니스교육,-6.837574318328299,,
2021-07-29,6.83,6.96,6.83,6.96,6.96,38000,LINC,Lincoln Educational Services Corp,비즈니스교육,-4.224451685475239,,
2021-07-30,6.92,6.99,6.85,6.94,6.94,37600,LINC,Lincoln Educational Services Corp,비즈니스교육,-3.177165276197269,,
2021-08-02,6.93,7.01,6.87,6.91,6.91,62300,LINC,Lincoln Educational Services Corp,비즈니스교육,-2.770571165161917,,
2021-08-03,6.92,7.49,6.92,7.37,7.37,72600,LINC,Lincoln Educational Services Corp,비즈니스교육,3.234294194938858,,
2021-08-04,7.32,7.32,7.13,7.23,7.23,59500,LINC,Lincoln Educational Services Corp,비즈니스교육,2.0296965827189206,,
2021-08-05,7.21,7.32,7.05,7.18,7.18,67400,LINC,Lincoln Educational Services Corp,비즈니스교육,0.9046139154331057,,
2021-08-06,7.31,7.31,7.06,7.23,7.23,32600,LINC,Lincoln Educational Services Corp,비즈니스교육,1.509035053026242,,
2021-08-09,7.32,7.32,6.93,6.96,6.96,230100,LINC,Lincoln Educational Services Corp,비즈니스교육,-1.9914663632394136,,
2021-08-10,6.92,6.97,6.65,6.73,6.73,180600,LINC,Lincoln Educational Services Corp,비즈니스교육,-4.996861452235446,,
2021-08-11,6.66,6.88,6.56,6.8,6.8,77400,LINC,Lincoln Educational Services Corp,비즈니스교육,-3.852765001897962,,
2021-08-12,6.8,6.88,6.75,6.86,6.86,57100,LINC,Lincoln Educational Services Corp,비즈니스교육,-3.1502822351723414,,
2021-08-13,6.89,7.03,6.86,7.0,7.0,64100,LINC,Lincoln Educational Services Corp,비즈니스교육,-1.1376307197175861,,
2021-08-16,6.97,6.97,6.57,6.57,6.57,97700,LINC,Lincoln Educational Services Corp,비즈니스교육,-6.919070481549728,,
2021-08-17,6.51,6.51,6.02,6.19,6.19,172400,LINC,Lincoln Educational Services Corp,비즈니스교육,-11.06944533717089,,
2021-08-18,6.23,6.27,6.1,6.17,6.17,72500,LINC,Lincoln Educational Services Corp,비즈니스교육,-9.799661861747044,,
2021-08-19,6.1,6.29,6.05,6.19,6.19,47000,LINC,Lincoln Educational Services Corp,비즈니스교육,-9.008490394351377,,
2021-08-20,6.18,6.26,6.0,6.08,6.08,94100,LINC,Lincoln Educational Services Corp,비즈니스교육,-10.76370903609809,,
2021-08-23,6.09,6.17,6.0,6.11,6.11,54800,LINC,Lincoln Educational Services Corp,비즈니스교육,-10.515379880036457,,
2021-08-24,6.15,6.45,6.12,6.31,6.31,28200,LINC,Lincoln Educational Services Corp,비즈니스교육,-7.338085843008358,,
2021-08-25,6.32,6.44,6.15,6.37,6.37,41100,LINC,Lincoln Educational Services Corp,비즈니스교육,-6.2745804895544826,,
2021-08-26,6.38,6.49,6.31,6.37,6.37,28300,LINC,Lincoln Educational Services Corp,비즈니스교육,-5.255642445880726,,
2021-08-27,6.36,6.47,6.28,6.34,6.34,92700,LINC,Lincoln Educational Services Corp,비즈니스교육,-5.984425117095238,,
2021-08-30,6.38,6.43,6.28,6.36,6.36,32000,LINC,Lincoln Educational Services Corp,비즈니스교육,-5.553224338277141,,
2021-08-31,6.34,6.46,6.32,6.41,6.41,38400,LINC,Lincoln Educational Services Corp,비즈니스교육,-3.8775080708079113,,
2021-09-01,6.45,6.48,6.4,6.44,6.44,16800,LINC,Lincoln Educational Services Corp,비즈니스교육,-2.7364071125437373,,
2021-09-02,6.48,6.5,6.36,6.39,6.39,35900,LINC,Lincoln Educational Services Corp,비즈니스교육,-3.0608258083478113,,
2021-09-03,6.24,6.39,6.24,6.26,6.26,35400,LINC,Lincoln Educational Services Corp,비즈니스교육,-4.1787031410435045,,
2021-09-07,6.26,6.39,6.25,6.3,6.3,36900,LINC,Lincoln Educational Services Corp,비즈니스교육,-2.641462637010672,,
2021-09-08,6.25,6.25,6.13,6.15,6.15,38700,LINC,Lincoln Educational Services Corp,비즈니스교육,-4.317840908644943,,
2021-09-09,6.16,6.24,6.09,6.14,6.14,33000,LINC,Lincoln Educational Services Corp,비즈니스교육,-3.474820688331637,,
2021-09-10,6.15,6.19,6.04,6.12,6.12,34100,LINC,Lincoln Educational Services Corp,비즈니스교육,-2.471424462572347,,
2021-09-13,6.15,6.15,6.02,6.12,6.12,43300,LINC,Lincoln Educational Services Corp,비즈니스교육,-2.0064958978476155,,
2021-09-14,6.12,6.25,6.12,6.17,6.17,27800,LINC,Lincoln Educational Services Corp,비즈니스교육,-0.35707842658855293,,
2021-09-15,6.14,6.22,6.04,6.18,6.18,33700,LINC,Lincoln Educational Services Corp,비즈니스교육,-0.9903034936810107,,
2021-09-16,6.15,6.3,6.11,6.3,6.3,19600,LINC,Lincoln Educational Services Corp,비즈니스교육,1.0671515185710634,,
2021-09-17,6.24,6.4,6.04,6.37,6.37,162000,LINC,Lincoln Educational Services Corp,비즈니스교육,3.0114797530718107,,
2021-09-20,6.28,6.28,6.06,6.19,6.19,39000,LINC,Lincoln Educational Services Corp,비즈니스교육,1.6414020846290622,,
2021-09-21,6.2,6.22,6.07,6.08,6.08,8700,LINC,Lincoln Educational Services Corp,비즈니스교육,-0.19925289259296042,,
2021-09-22,6.11,6.19,6.06,6.12,6.12,106400,LINC,Lincoln Educational Services Corp,비즈니스교육,-0.43931000591180824,,
2021-09-23,6.15,6.3,6.11,6.3,6.3,34400,LINC,Lincoln Educational Services Corp,비즈니스교육,1.2627170955778144,,
2021-09-24,6.31,6.31,6.12,6.3,6.3,26700,LINC,Lincoln Educational Services Corp,비즈니스교육,1.1550140141015186,,
2021-09-27,6.32,6.36,6.23,6.27,6.27,36600,LINC,Lincoln Educational Services Corp,비즈니스교육,0.9347905251919864,,
2021-09-28,6.37,7.05,6.3,6.89,6.89,178700,LINC,Lincoln Educational Services Corp,비즈니스교육,12.502644021079611,,
2021-09-29,6.88,6.88,6.45,6.63,6.63,39100,LINC,Lincoln Educational Services Corp,비즈니스교육,7.6914557542462125,,
2021-09-30,6.62,6.84,6.61,6.69,6.69,30000,LINC,Lincoln Educational Services Corp,비즈니스교육,9.47349558170265,,
2021-10-01,6.77,6.88,6.69,6.74,6.74,63200,LINC,Lincoln Educational Services Corp,비즈니스교육,8.509057911881657,,
2021-10-04,6.76,7.04,6.76,6.89,6.89,81800,LINC,Lincoln Educational Services Corp,비즈니스교육,11.515426018278884,,
2021-10-05,7.06,7.06,6.89,6.99,6.99,81200,LINC,Lincoln Educational Services Corp,비즈니스교육,11.125403257275313,6.855333333333333,
2021-10-06,6.91,6.96,6.77,6.93,6.93,102900,LINC,Lincoln Educational Services Corp,비즈니스교육,8.872363594907151,6.861933333333333,0.0032999999999998586
2021-10-07,7.06,7.15,6.91,6.96,6.96,43200,LINC,Lincoln Educational Services Corp,비즈니스교육,7.6489188455793,6.869200000000001,0.0036333333333340434
2021-10-08,7.07,7.08,6.86,6.91,6.91,47200,LINC,Lincoln Educational Services Corp,비즈니스교육,6.353444531237762,6.8755999999999995,0.0031999999999992035
2021-10-11,6.97,7.11,6.93,6.95,6.95,22800,LINC,Lincoln Educational Services Corp,비즈니스교육,6.899075798969578,6.880999999999999,0.0026999999999999247
2021-10-12,6.98,7.02,6.72,6.79,6.79,43200,LINC,Lincoln Educational Services Corp,비즈니스교육,4.090615402468689,6.8854,0.002200000000000202
2021-10-13,6.83,6.94,6.82,6.83,6.83,11500,LINC,Lincoln Educational Services Corp,비즈니스교육,3.745145062366806,6.8878,0.001200000000000312
2021-10-14,6.86,6.87,6.55,6.6,6.6,46500,LINC,Lincoln Educational Services Corp,비즈니스교육,-1.6873051932682737,6.8886666666666665,0.00043333333333306356
2021-10-15,6.56,6.79,6.56,6.75,6.75,57400,LINC,Lincoln Educational Services Corp,비즈니스교육,-0.4365795072566292,6.890333333333333,0.0008333333333334636
2021-10-18,6.81,6.96,6.78,6.96,6.96,27700,LINC,Lincoln Educational Services Corp,비즈니스교육,1.8759951891216264,6.8934,0.0015333333333331645
2021-10-19,6.96,7.06,6.94,6.99,6.99,37400,LINC,Lincoln Educational Services Corp,비즈니스교육,1.0656786655127481,6.896466666666667,0.0015333333333336086
2021-10-20,7.04,7.04,6.83,6.88,6.88,30500,LINC,Lincoln Educational Services Corp,비즈니스교육,-1.2891484854487434,6.899333333333332,0.0014333333333325093
2021-10-21,6.88,6.98,6.85,6.98,6.98,20600,LINC,Lincoln Educational Services Corp,비즈니스교육,-0.5357336068952723,6.899533333333332,0.00010000000000021103
2021-10-22,7.03,7.04,6.87,6.99,6.99,46700,LINC,Lincoln Educational Services Corp,비즈니스교육,-0.6854964176265188,6.899866666666667,0.00016666666666731444
2021-10-25,6.96,7.05,6.95,7.03,7.03,21400,LINC,Lincoln Educational Services Corp,비즈니스교육,-0.9993165153684869,6.9025333333333325,0.0013333333333327424
2021-10-26,7.1,7.1,7.02,7.07,7.07,43600,LINC,Lincoln Educational Services Corp,비즈니스교육,-0.4968114011255076,6.904533333333334,0.001000000000000778
2021-10-27,7.07,7.15,7.0,7.07,7.07,46600,LINC,Lincoln Educational Services Corp,비즈니스교육,-0.09595190784270624,6.907266666666666,0.00136666666666585
2021-10-28,7.06,7.13,7.02,7.08,7.08,15300,LINC,Lincoln Educational Services Corp,비즈니스교육,-0.887771859140718,6.9101333333333335,0.0014333333333338416
2021-10-29,7.1,7.26,7.08,7.2,7.2,33600,LINC,Lincoln Educational Services Corp,비즈니스교육,0.5427346506423181,6.915133333333333,0.0024999999999999467
2021-11-01,7.2,7.53,7.17,7.47,7.47,70300,LINC,Lincoln Educational Services Corp,비즈니스교육,4.0689408779275515,6.922,0.0034333333333331773
2021-11-02,7.46,7.46,7.14,7.18,7.18,80300,LINC,Lincoln Educational Services Corp,비즈니스교육,-0.15208500831257465,6.927133333333335,0.002566666666667494
2021-11-03,7.23,7.3,7.12,7.14,7.14,36900,LINC,Lincoln Educational Services Corp,비즈니스교육,-1.1670766033711755,6.931533333333333,0.0021999999999993136
2021-11-04,7.21,7.28,7.0,7.07,7.07,38000,LINC,Lincoln Educational Services Corp,비즈니스교육,-2.319119798941738,6.935733333333334,0.002100000000000435
2021-11-05,6.98,7.25,6.98,7.09,7.09,48800,LINC,Lincoln Educational Services Corp,비즈니스교육,-2.203951783735547,6.939133333333334,0.0017000000000000348
2021-11-08,7.14,7.7,7.13,7.22,7.22,72900,LINC,Lincoln Educational Services Corp,비즈니스교육,-0.3118509586957696,6.9442666666666675,0.002566666666666606
2021-11-09,7.25,7.48,7.25,7.35,7.35,54500,LINC,Lincoln Educational Services Corp,비즈니스교육,1.8127433654117286,6.950333333333333,0.003033333333332777
2021-11-10,7.36,7.39,7.14,7.17,7.17,188600,LINC,Lincoln Educational Services Corp,비즈니스교육,0.21507207544262386,6.955466666666666,0.002566666666666606
2021-11-11,7.3,7.34,7.13,7.15,7.15,72800,LINC,Lincoln Educational Services Corp,비즈니스교육,-0.2840140803231139,6.961199999999999,0.002866666666666351
2021-11-12,7.23,7.35,7.22,7.35,7.35,74800,LINC,Lincoln Educational Services Corp,비즈니스교육,1.5727697796113604,6.968533333333333,0.003666666666667151
2021-11-15,7.37,7.39,7.32,7.34,7.34,128700,LINC,Lincoln Educational Services Corp,비즈니스교육,1.3828368235971888,6.976066666666665,0.00376666666666603
2021-11-16,7.34,7.45,7.25,7.36,7.36,56100,LINC,Lincoln Educational Services Corp,비즈니스교육,1.205242512167204,6.982466666666667,0.00320000000000098
2021-11-17,7.38,7.42,7.23,7.39,7.39,25000,LINC,Lincoln Educational Services Corp,비즈니스교육,1.6874424898142504,6.988999999999999,0.003266666666665863
2021-11-18,7.41,7.45,7.24,7.24,7.24,81700,LINC,Lincoln Educational Services Corp,비즈니스교육,-0.7280119480593594,6.9942666666666655,0.0026333333333332654
2021-11-19,7.2,7.27,7.12,7.15,7.15,23500,LINC,Lincoln Educational Services Corp,비즈니스교육,-1.7738917463938852,6.999533333333334,0.0026333333333341535
2021-11-22,7.14,7.14,6.93,7.1,7.1,97400,LINC,Lincoln Educational Services Corp,비즈니스교육,-2.074193259411772,7.004333333333332,0.0023999999999992916
2021-11-23,7.13,7.13,6.78,6.79,6.79,64800,LINC,Lincoln Educational Services Corp,비즈니스교육,-6.208284510821271,7.0069333333333335,0.001300000000000523
2021-11-24,6.79,7.37,6.77,7.27,7.27,135300,LINC,Lincoln Educational Services Corp,비즈니스교육,0.21477762920842913,7.0123999999999995,0.0027333333333330323
2021-11-26,6.78,7.3,6.6,7.15,7.15,332000,LINC,Lincoln Educational Services Corp,비즈니스교육,0.8007334405028876,7.017333333333332,0.002466666666666395
2021-11-29,7.2,7.45,6.92,6.98,6.98,84500,LINC,Lincoln Educational Services Corp,비즈니스교육,-2.6761840739084275,7.021000000000001,0.0018333333333342416
2021-11-30,7.16,7.16,6.8,7.05,7.05,71200,LINC,Lincoln Educational Services Corp,비즈니스교육,0.4456215595253443,7.0241333333333325,0.001566666666665828
2021-12-01,7.05,7.4,7.05,7.21,7.21,224600,LINC,Lincoln Educational Services Corp,비즈니스교육,3.794570296731936,7.028066666666667,0.001966666666667116
2021-12-02,7.26,7.43,7.1,7.23,7.23,184900,LINC,Lincoln Educational Services Corp,비즈니스교육,2.4673272362353504,7.0334666666666665,0.0026999999999999247
2021-12-03,7.28,7.38,7.09,7.28,7.28,118800,LINC,Lincoln Educational Services Corp,비즈니스교육,3.7407497402409673,7.037866666666667,0.002200000000000202
2021-12-06,7.37,8.2,7.28,7.41,7.41,110700,LINC,Lincoln Educational Services Corp,비즈니스교육,4.017472068504668,7.043333333333333,0.0027333333333330323
2021-12-07,7.51,7.96,7.26,7.86,7.86,125300,LINC,Lincoln Educational Services Corp,비즈니스교육,7.605427757575645,7.051200000000001,0.003933333333333788
2021-12-08,7.96,8.15,7.73,7.76,7.76,175900,LINC,Lincoln Educational Services Corp,비즈니스교육,5.632143308094695,7.0569999999999995,0.0028999999999994586
2021-12-09,7.61,7.82,7.61,7.75,7.75,78300,LINC,Lincoln Educational Services Corp,비즈니스교육,5.861379233503494,7.061866666666666,0.0024333333333332874
2021-12-10,7.78,7.91,7.7,7.86,7.86,74300,LINC,Lincoln Educational Services Corp,비즈니스교육,5.908833298805005,7.066000000000001,0.0020666666666673272
2021-12-13,7.85,7.95,7.6,7.9,7.9,80100,LINC,Lincoln Educational Services Corp,비즈니스교육,7.013260575223734,7.070133333333334,0.002066666666666439
