Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-04-14,10.16,10.18,10.15,10.15,10.15,1000,PWUPU,Powerup Acquisition Units,기타 금융업,3.180493134042961,,
2022-04-18,11.22,11.22,10.13,10.17,10.17,13000,PWUPU,Powerup Acquisition Units,기타 금융업,3.2575608455164495,,
2022-04-19,10.15,10.18,10.15,10.175,10.175,30200,PWUPU,Powerup Acquisition Units,기타 금융업,1.6118524353260666,,
2022-04-20,10.37,10.37,10.182,10.19,10.19,3400,PWUPU,Powerup Acquisition Units,기타 금융업,1.694455542598483,,
2022-04-21,10.212,10.212,10.19,10.19,10.19,1200,PWUPU,Powerup Acquisition Units,기타 금융업,3.0755973403318704,,
2022-04-22,10.19,10.21,10.19,10.21,10.21,1700,PWUPU,Powerup Acquisition Units,기타 금융업,5.8376470915604495,,
2022-04-25,10.215,10.215,10.16,10.16,10.16,12100,PWUPU,Powerup Acquisition Units,기타 금융업,4.374709652186182,,
2022-04-26,10.17,10.17,10.16,10.17,10.17,1000,PWUPU,Powerup Acquisition Units,기타 금융업,6.943588729451644,,
2022-04-27,10.17,10.17,10.16,10.165,10.165,700,PWUPU,Powerup Acquisition Units,기타 금융업,6.067689968415513,,
2022-04-28,10.15,10.15,10.14,10.141,10.141,1700,PWUPU,Powerup Acquisition Units,기타 금융업,2.858916635037212,,
2022-04-29,10.141,10.141,10.141,10.141,10.141,0,PWUPU,Powerup Acquisition Units,기타 금융업,6.191885516923845,,
2022-05-02,10.14,10.14,10.119,10.119,10.119,4500,PWUPU,Powerup Acquisition Units,기타 금융업,4.857105624594094,,
2022-05-03,10.119,10.119,10.119,10.119,10.119,0,PWUPU,Powerup Acquisition Units,기타 금융업,3.8373134038651946,,
2022-05-04,10.119,10.119,10.119,10.119,10.119,0,PWUPU,Powerup Acquisition Units,기타 금융업,0.5795674949114593,,
2022-05-05,10.3,10.3,10.152,10.152,10.152,2000,PWUPU,Powerup Acquisition Units,기타 금융업,4.1855560939930925,,
2022-05-06,10.13,10.155,10.12,10.145,10.145,1700,PWUPU,Powerup Acquisition Units,기타 금융업,4.213492544998787,,
2022-05-09,10.12,10.15,10.07,10.07,10.07,31400,PWUPU,Powerup Acquisition Units,기타 금융업,6.2530730032595905,,
2022-05-10,10.105,10.12,10.1,10.1,10.1,4800,PWUPU,Powerup Acquisition Units,기타 금융업,5.799047012004732,,
2022-05-11,10.082,10.082,10.06,10.06,10.06,900,PWUPU,Powerup Acquisition Units,기타 금융업,6.596999463104836,,
2022-05-12,10.06,10.06,10.06,10.06,10.06,500,PWUPU,Powerup Acquisition Units,기타 금융업,6.137086417055038,,
2022-05-13,10.08,10.086,10.08,10.086,10.086,1100,PWUPU,Powerup Acquisition Units,기타 금융업,3.5103801819973413,,
2022-05-16,10.14,10.14,10.09,10.09,10.09,1100,PWUPU,Powerup Acquisition Units,기타 금융업,3.530483259542194,,
2022-05-17,10.05,10.06,10.05,10.06,10.06,400,PWUPU,Powerup Acquisition Units,기타 금융업,0.8085587654156345,,
2022-05-18,10.11,10.11,10.06,10.06,10.06,200,PWUPU,Powerup Acquisition Units,기타 금융업,4.455372509083322,,
2022-05-19,10.08,10.08,10.05,10.05,10.05,1500,PWUPU,Powerup Acquisition Units,기타 금융업,4.416918052773,,
2022-05-20,10.05,10.05,10.05,10.05,10.05,0,PWUPU,Powerup Acquisition Units,기타 금융업,4.009803006657675,,
2022-05-23,10.05,10.068,10.0,10.03,10.03,18000,PWUPU,Powerup Acquisition Units,기타 금융업,1.5854746233817885,,
2022-05-24,10.031,10.031,10.031,10.031,10.031,600,PWUPU,Powerup Acquisition Units,기타 금융업,2.2028648003923346,,
2022-05-25,10.031,10.031,10.031,10.031,10.031,0,PWUPU,Powerup Acquisition Units,기타 금융업,1.0600560482864951,,
2022-05-26,10.03,10.03,10.03,10.03,10.03,200,PWUPU,Powerup Acquisition Units,기타 금융업,-1.1311087870175651,,
2022-05-27,10.03,10.031,10.03,10.031,10.031,800,PWUPU,Powerup Acquisition Units,기타 금융업,-3.4275798228861953,,
2022-05-31,10.01,10.01,10.01,10.01,10.01,200,PWUPU,Powerup Acquisition Units,기타 금융업,-2.996637750814457,,
2022-06-01,10.03,10.055,10.0,10.03,10.03,127300,PWUPU,Powerup Acquisition Units,기타 금융업,-2.1134948361980155,,
2022-06-02,10.03,10.03,10.03,10.03,10.03,0,PWUPU,Powerup Acquisition Units,기타 금융업,-3.977589201414422,,
2022-06-03,10.075,10.075,10.06,10.06,10.06,400,PWUPU,Powerup Acquisition Units,기타 금융업,-2.0906899717998972,,
2022-06-06,10.035,10.035,10.035,10.035,10.035,200,PWUPU,Powerup Acquisition Units,기타 금융업,-2.5897030212973293,,
2022-06-07,10.035,10.035,10.035,10.035,10.035,0,PWUPU,Powerup Acquisition Units,기타 금융업,-3.2935929340727643,,
2022-06-08,10.035,10.035,10.035,10.035,10.035,0,PWUPU,Powerup Acquisition Units,기타 금융업,-2.0692101854967504,,
2022-06-09,10.022,10.022,10.022,10.022,10.022,200,PWUPU,Powerup Acquisition Units,기타 금융업,0.31325648390907457,,
2022-06-10,10.02,10.02,10.02,10.02,10.02,3500,PWUPU,Powerup Acquisition Units,기타 금융업,3.28181739689668,,
2022-06-13,10.02,10.04,10.02,10.04,10.04,51000,PWUPU,Powerup Acquisition Units,기타 금융업,7.29285035612941,,
2022-06-14,10.1,10.1,10.01,10.01,10.01,1000,PWUPU,Powerup Acquisition Units,기타 금융업,7.029537952600662,,
2022-06-15,10.01,10.038,10.01,10.038,10.038,200,PWUPU,Powerup Acquisition Units,기타 금융업,5.389139152609856,,
2022-06-16,10.038,10.038,10.038,10.038,10.038,0,PWUPU,Powerup Acquisition Units,기타 금융업,8.55566536957899,,
2022-06-17,10.08,10.08,10.08,10.08,10.08,6000,PWUPU,Powerup Acquisition Units,기타 금융업,8.41242977600345,,
2022-06-21,10.08,10.08,10.08,10.08,10.08,0,PWUPU,Powerup Acquisition Units,기타 금융업,5.6105345081088664,,
2022-06-22,10.03,10.03,10.03,10.03,10.03,200,PWUPU,Powerup Acquisition Units,기타 금융업,4.92653217139265,,
2022-06-23,10.966,11.04,10.084,10.1,10.1,8000,PWUPU,Powerup Acquisition Units,기타 금융업,4.423146739902362,,
2022-06-24,10.5,10.5,10.1,10.11,10.11,7400,PWUPU,Powerup Acquisition Units,기타 금융업,1.300641057049745,,
2022-06-27,10.3,10.3,10.11,10.11,10.11,3300,PWUPU,Powerup Acquisition Units,기타 금융업,1.3633907878543683,,
2022-06-28,10.16,10.16,10.1,10.1,10.1,2300,PWUPU,Powerup Acquisition Units,기타 금융업,2.880989091021857,,
2022-06-29,10.15,10.15,10.15,10.15,10.15,1000,PWUPU,Powerup Acquisition Units,기타 금융업,2.9920302838813306,,
2022-06-30,10.15,10.15,10.1,10.1,10.1,2000,PWUPU,Powerup Acquisition Units,기타 금융업,2.9464086094801223,,
2022-07-01,10.1,10.1,10.1,10.1,10.1,0,PWUPU,Powerup Acquisition Units,기타 금융업,1.4038396365074979,,
2022-07-05,10.1,10.1,10.1,10.1,10.1,600,PWUPU,Powerup Acquisition Units,기타 금융업,0.8801117765001365,,
2022-07-06,10.1,10.1,10.1,10.1,10.1,800,PWUPU,Powerup Acquisition Units,기타 금융업,0.15318806943915853,,
2022-07-07,10.02,10.07,10.02,10.07,10.07,1300,PWUPU,Powerup Acquisition Units,기타 금융업,-1.931502731919632,,
2022-07-08,10.07,10.07,10.07,10.07,10.07,0,PWUPU,Powerup Acquisition Units,기타 금융업,-2.118379571087592,,
2022-07-11,10.07,10.07,10.07,10.07,10.07,0,PWUPU,Powerup Acquisition Units,기타 금융업,-1.1981968417339783,,
2022-07-12,10.07,10.07,10.07,10.07,10.07,0,PWUPU,Powerup Acquisition Units,기타 금융업,-0.40496882437099924,,
2022-07-13,10.07,10.07,10.07,10.07,10.07,0,PWUPU,Powerup Acquisition Units,기타 금융업,0.09541546372664467,,
2022-07-14,10.03,10.03,10.03,10.03,10.03,400,PWUPU,Powerup Acquisition Units,기타 금융업,0.06107840456033298,,
2022-07-15,10.05,10.05,10.05,10.05,10.05,1000,PWUPU,Powerup Acquisition Units,기타 금융업,-1.5406566965352364,,
2022-07-18,10.08,10.08,10.08,10.08,10.08,200,PWUPU,Powerup Acquisition Units,기타 금융업,-0.21314325672497914,,
2022-07-19,10.08,10.08,10.08,10.08,10.08,0,PWUPU,Powerup Acquisition Units,기타 금융업,-2.5588581990853676,,
2022-07-20,10.02,10.03,10.01,10.03,10.03,1200,PWUPU,Powerup Acquisition Units,기타 금융업,-3.344650926143311,,
2022-07-21,10.03,10.03,10.03,10.03,10.03,0,PWUPU,Powerup Acquisition Units,기타 금융업,-3.996382882485028,,
2022-07-22,10.046,10.09,10.03,10.09,10.09,400,PWUPU,Powerup Acquisition Units,기타 금융업,-2.2992107133702477,,
2022-07-25,10.09,10.09,10.09,10.09,10.09,0,PWUPU,Powerup Acquisition Units,기타 금융업,-2.350854954601822,,
2022-07-26,10.05,10.067,10.05,10.067,10.067,200,PWUPU,Powerup Acquisition Units,기타 금융업,-1.3887351045738794,,
2022-07-27,10.067,10.067,10.067,10.067,10.067,0,PWUPU,Powerup Acquisition Units,기타 금융업,-3.6415121055609734,,
2022-07-28,10.067,10.067,10.067,10.067,10.067,0,PWUPU,Powerup Acquisition Units,기타 금융업,-4.454627990868055,,
2022-07-29,10.06,10.1,10.06,10.1,10.1,700,PWUPU,Powerup Acquisition Units,기타 금융업,-5.075541883882817,,
2022-08-01,10.11,10.11,10.1,10.1,10.1,20400,PWUPU,Powerup Acquisition Units,기타 금융업,-4.458135168951838,,
2022-08-02,10.1,10.1,10.1,10.1,10.1,0,PWUPU,Powerup Acquisition Units,기타 금융업,-3.5026510775530317,,
2022-08-03,10.1,10.1,10.1,10.1,10.1,200,PWUPU,Powerup Acquisition Units,기타 금융업,-4.623083843095865,,
2022-08-04,10.1,10.11,10.1,10.11,10.11,13100,PWUPU,Powerup Acquisition Units,기타 금융업,-4.181210939847579,,
2022-08-05,10.11,10.11,10.11,10.11,10.11,0,PWUPU,Powerup Acquisition Units,기타 금융업,-3.75345582355181,,
2022-08-08,10.12,10.12,10.12,10.12,10.12,30500,PWUPU,Powerup Acquisition Units,기타 금융업,-3.2177435298514134,,
2022-08-09,10.1,10.107,10.1,10.1,10.1,200,PWUPU,Powerup Acquisition Units,기타 금융업,-2.636503462910522,,
2022-08-10,10.1,10.1,10.1,10.1,10.1,100,PWUPU,Powerup Acquisition Units,기타 금융업,-4.190574906243616,,
2022-08-11,10.11,10.11,10.11,10.11,10.11,200,PWUPU,Powerup Acquisition Units,기타 금융업,-3.5596621212077295,,
2022-08-12,10.1,10.16,10.1,10.16,10.16,12400,PWUPU,Powerup Acquisition Units,기타 금융업,-4.295570839930796,,
2022-08-15,10.1,10.1,10.1,10.1,10.1,200,PWUPU,Powerup Acquisition Units,기타 금융업,-4.697314502854044,,
2022-08-16,10.12,10.12,10.12,10.12,10.12,500,PWUPU,Powerup Acquisition Units,기타 금융업,-4.28007727805082,,
2022-08-17,10.1,10.1,10.1,10.1,10.1,1100,PWUPU,Powerup Acquisition Units,기타 금융업,-3.4389670924040328,,
2022-08-18,10.1,10.1,10.1,10.1,10.1,0,PWUPU,Powerup Acquisition Units,기타 금융업,-3.3606554619214246,,
2022-08-19,10.06,10.06,10.06,10.06,10.06,100,PWUPU,Powerup Acquisition Units,기타 금융업,-2.1488968228690064,,
2022-08-22,10.06,10.12,10.06,10.12,10.12,12400,PWUPU,Powerup Acquisition Units,기타 금융업,0.7903150817029303,,
2022-08-23,10.14,10.14,10.14,10.14,10.14,200,PWUPU,Powerup Acquisition Units,기타 금융업,1.4490249039144754,,
2022-08-24,10.14,10.14,10.14,10.14,10.14,0,PWUPU,Powerup Acquisition Units,기타 금융업,1.265231691346047,,
2022-08-25,10.14,10.14,10.14,10.14,10.14,0,PWUPU,Powerup Acquisition Units,기타 금융업,-0.023694631432957802,,
2022-08-26,10.14,10.14,10.13,10.13,10.13,1800,PWUPU,Powerup Acquisition Units,기타 금융업,3.250340803903362,,
2022-08-29,10.11,10.14,10.11,10.13,10.13,25100,PWUPU,Powerup Acquisition Units,기타 금융업,3.812323319634481,,
2022-08-30,10.11,10.12,10.11,10.12,10.12,1300,PWUPU,Powerup Acquisition Units,기타 금융업,4.714798919193863,,
2022-08-31,10.08,10.08,10.08,10.08,10.08,100,PWUPU,Powerup Acquisition Units,기타 금융업,4.867530140054233,,
2022-09-01,10.13,10.13,10.13,10.13,10.13,2300,PWUPU,Powerup Acquisition Units,기타 금융업,4.8170117812246005,,
2022-09-02,10.13,10.13,10.13,10.13,10.13,100,PWUPU,Powerup Acquisition Units,기타 금융업,5.645832919520188,,
2022-09-06,10.12,10.12,10.12,10.12,10.12,1100,PWUPU,Powerup Acquisition Units,기타 금융업,5.661950241481906,,
2022-09-07,10.13,10.164,10.12,10.164,10.164,2800,PWUPU,Powerup Acquisition Units,기타 금융업,3.98966723125036,,
2022-09-08,10.164,10.164,10.164,10.164,10.164,0,PWUPU,Powerup Acquisition Units,기타 금융업,3.016948544988196,,
2022-09-09,10.164,10.164,10.164,10.164,10.164,0,PWUPU,Powerup Acquisition Units,기타 금융업,1.270151201944003,,
2022-09-12,10.164,10.164,10.164,10.164,10.164,0,PWUPU,Powerup Acquisition Units,기타 금융업,0.008892380928116062,,
2022-09-13,10.13,10.13,10.13,10.13,10.13,500,PWUPU,Powerup Acquisition Units,기타 금융업,3.7058875150786985,,
2022-09-14,10.13,10.13,10.13,10.13,10.13,0,PWUPU,Powerup Acquisition Units,기타 금융업,2.907315579817138,,
2022-09-15,10.13,10.13,10.13,10.13,10.13,0,PWUPU,Powerup Acquisition Units,기타 금융업,3.6006071053230837,,
2022-09-16,10.13,10.13,10.13,10.13,10.13,1200,PWUPU,Powerup Acquisition Units,기타 금융업,3.8166099358622807,,
2022-09-19,10.13,10.13,10.13,10.13,10.13,0,PWUPU,Powerup Acquisition Units,기타 금융업,2.664543939613595,,
2022-09-20,10.1,10.1,10.1,10.1,10.1,500,PWUPU,Powerup Acquisition Units,기타 금융업,3.173292953692597,,
2022-09-21,10.15,10.15,10.15,10.15,10.15,200,PWUPU,Powerup Acquisition Units,기타 금융업,5.030064270178536,,
2022-09-22,10.15,10.15,10.15,10.15,10.15,200,PWUPU,Powerup Acquisition Units,기타 금융업,5.401715305068189,,
2022-09-23,10.13,10.15,10.13,10.15,10.15,900,PWUPU,Powerup Acquisition Units,기타 금융업,6.556554165147843,10.083366666666667,
2022-09-26,10.14,10.15,10.14,10.15,10.15,800,PWUPU,Powerup Acquisition Units,기타 금융업,7.087649237581495,10.0843,0.00046666666666705936
2022-09-27,10.13,10.137,10.13,10.137,10.137,1200,PWUPU,Powerup Acquisition Units,기타 금융업,6.630742117844113,10.085146666666667,0.00042333333333299805
2022-09-28,10.14,10.15,10.14,10.15,10.15,900,PWUPU,Powerup Acquisition Units,기타 금융업,4.326591382836975,10.08608,0.00046666666666705936
2022-09-29,10.15,10.17,10.15,10.17,10.17,400,PWUPU,Powerup Acquisition Units,기타 금융업,6.290645743496981,10.087213333333334,0.0005666666666668263
2022-09-30,10.13,10.19,10.13,10.15,10.15,6500,PWUPU,Powerup Acquisition Units,기타 금융업,7.139599474803493,10.088213333333334,0.0004999999999997229
2022-10-03,10.15,10.15,10.15,10.15,10.15,0,PWUPU,Powerup Acquisition Units,기타 금융업,4.085861017702208,10.089213333333333,0.0004999999999997229
2022-10-04,10.16,10.16,10.16,10.16,10.16,500,PWUPU,Powerup Acquisition Units,기타 금융업,0.923956749378374,10.090246666666667,0.0005166666666669428
2022-10-05,10.13,10.13,10.12,10.12,10.12,300,PWUPU,Powerup Acquisition Units,기타 금융업,0.500777421540799,10.091113333333332,0.0004333333333326195
2022-10-06,10.12,10.12,10.12,10.12,10.12,0,PWUPU,Powerup Acquisition Units,기타 금융업,1.2262898705214687,10.091779999999998,0.00033333333333285253
2022-10-07,10.12,10.12,10.12,10.12,10.12,0,PWUPU,Powerup Acquisition Units,기타 금융업,3.596404456026603,10.09264,0.00043000000000059657
2022-10-10,10.12,10.12,10.12,10.12,10.12,1800,PWUPU,Powerup Acquisition Units,기타 금융업,3.743146950297227,10.093506666666666,0.00043333333333350765
2022-10-11,10.12,10.12,10.12,10.12,10.12,100,PWUPU,Powerup Acquisition Units,기타 금융업,3.95423895493372,10.094173333333334,0.0003333333333337407
2022-10-12,10.12,10.12,10.12,10.12,10.12,500,PWUPU,Powerup Acquisition Units,기타 금융업,3.7961679129695947,10.094873333333334,0.0003500000000000725
2022-10-13,10.12,10.12,10.12,10.12,10.12,0,PWUPU,Powerup Acquisition Units,기타 금융업,0.8712881691532948,10.095540000000002,0.0003333333333337407
2022-10-14,10.12,10.12,10.12,10.12,10.12,0,PWUPU,Powerup Acquisition Units,기타 금융업,2.922451843336815,10.096206666666667,0.00033333333333285253
2022-10-17,10.12,10.12,10.12,10.12,10.12,0,PWUPU,Powerup Acquisition Units,기타 금융업,-0.013231351294540339,10.097006666666667,0.00039999999999995595
2022-10-18,10.12,10.128,10.12,10.128,10.128,1300,PWUPU,Powerup Acquisition Units,기타 금융업,-1.2500379214295698,10.097826666666666,0.00040999999999957737
2022-10-19,10.12,10.12,10.12,10.12,10.12,100,PWUPU,Powerup Acquisition Units,기타 금융업,-0.7742596201694263,10.098566666666667,0.0003700000000002035
2022-10-20,10.16,10.16,10.16,10.16,10.16,800,PWUPU,Powerup Acquisition Units,기타 금융업,0.2879531059072571,10.099573333333332,0.000503333333332634
2022-10-21,10.16,10.16,10.16,10.16,10.16,1500,PWUPU,Powerup Acquisition Units,기타 금융업,-1.9636334476063055,10.100306666666667,0.0003666666666672924
2022-10-24,10.17,10.17,10.16,10.16,10.16,4200,PWUPU,Powerup Acquisition Units,기타 금융업,-2.936567990319805,10.10106,0.00037666666666691384
2022-10-25,10.16,10.16,10.16,10.16,10.16,0,PWUPU,Powerup Acquisition Units,기타 금융업,-4.235552527093233,10.101793333333333,0.00036666666666640424
2022-10-26,10.16,10.16,10.16,10.16,10.16,0,PWUPU,Powerup Acquisition Units,기타 금융업,-3.3877318329243455,10.10246,0.0003333333333337407
2022-10-27,10.16,10.16,10.16,10.16,10.16,0,PWUPU,Powerup Acquisition Units,기타 금융업,-2.5746159694138404,10.103126666666666,0.00033333333333285253
2022-10-28,10.16,10.16,10.16,10.16,10.16,0,PWUPU,Powerup Acquisition Units,기타 금융업,-4.52171514889147,10.103793333333334,0.0003333333333337407
2022-10-31,10.16,10.16,10.16,10.16,10.16,0,PWUPU,Powerup Acquisition Units,기타 금융업,-3.5653863605335845,10.104460000000001,0.0003333333333337407
2022-11-01,10.16,10.16,10.16,10.16,10.16,0,PWUPU,Powerup Acquisition Units,기타 금융업,-3.087594848251307,10.105126666666667,0.00033333333333285253
2022-11-02,10.19,10.19,10.19,10.19,10.19,100,PWUPU,Powerup Acquisition Units,기타 금융업,-0.3738271611858468,10.105993333333332,0.0004333333333326195
2022-11-03,10.19,10.19,10.19,10.19,10.19,200,PWUPU,Powerup Acquisition Units,기타 금융업,0.6242039492042162,10.10686,0.00043333333333350765
2022-11-04,10.19,10.19,10.19,10.19,10.19,600,PWUPU,Powerup Acquisition Units,기타 금융업,-0.5854168711783792,10.10776,0.0004500000000007276
2022-11-07,10.18,10.196,10.18,10.196,10.196,200,PWUPU,Powerup Acquisition Units,기타 금융업,-1.2505129046978092,10.108733333333333,0.0004866666666663022
2022-11-08,10.196,10.196,10.196,10.196,10.196,0,PWUPU,Powerup Acquisition Units,기타 금융업,-1.5162832229657863,10.109173333333333,0.0002199999999996649
2022-11-09,10.18,10.181,10.18,10.181,10.181,200,PWUPU,Powerup Acquisition Units,기타 금융업,0.6360630763795339,10.109979999999998,0.00040333333333286703
2022-11-10,10.181,10.181,10.181,10.181,10.181,0,PWUPU,Powerup Acquisition Units,기타 금융업,-4.323050456042021,10.110726666666666,0.00037333333333400276
2022-11-11,10.181,10.181,10.181,10.181,10.181,0,PWUPU,Powerup Acquisition Units,기타 금융업,-4.712587076927088,10.111266666666667,0.00027000000000043656
2022-11-14,10.2,10.2,10.2,10.2,10.2,1100,PWUPU,Powerup Acquisition Units,기타 금융업,-3.359833240131338,10.111733333333333,0.0002333333333330856
2022-11-15,10.2,10.2,10.2,10.2,10.2,200,PWUPU,Powerup Acquisition Units,기타 금융업,-3.893155391049452,10.111966666666666,0.0001166666666660987
2022-11-16,10.22,10.23,10.22,10.23,10.23,300,PWUPU,Powerup Acquisition Units,기타 금융업,-2.5250764839663487,10.1123,0.00016666666666687036
2022-11-17,10.23,10.23,10.23,10.23,10.23,0,PWUPU,Powerup Acquisition Units,기타 금융업,-1.8909656444237366,10.112833333333333,0.0002666666666666373
2022-11-18,10.23,10.23,10.23,10.23,10.23,100,PWUPU,Powerup Acquisition Units,기타 금융업,-2.119454231663076,10.113233333333334,0.00020000000000042206
2022-11-21,10.23,10.23,10.23,10.23,10.23,300,PWUPU,Powerup Acquisition Units,기타 금융업,-1.5779296258519482,10.1136,0.00018333333333320212
2022-11-22,10.23,10.23,10.23,10.23,10.23,100,PWUPU,Powerup Acquisition Units,기타 금융업,-2.753355447741901,10.113866666666667,0.00013333333333331865
2022-11-23,10.23,10.23,10.23,10.23,10.23,0,PWUPU,Powerup Acquisition Units,기타 금융업,-3.1184245227534158,10.114133333333333,0.00013333333333331865
2022-11-25,10.23,10.23,10.23,10.23,10.23,0,PWUPU,Powerup Acquisition Units,기타 금융업,-2.854518230415537,10.114266666666667,6.666666666710341e-05
2022-11-28,10.25,10.314,10.25,10.263,10.263,3100,PWUPU,Powerup Acquisition Units,기타 금융업,-0.9833451556128914,10.114953333333332,0.00034333333333247396
2022-11-29,10.25,10.25,10.25,10.25,10.25,500,PWUPU,Powerup Acquisition Units,기타 금융업,-0.8865693857483037,10.115486666666666,0.0002666666666666373
2022-11-30,10.25,10.25,10.25,10.25,10.25,0,PWUPU,Powerup Acquisition Units,기타 금융업,-3.6357840921624196,10.116053333333333,0.00028333333333385724
2022-12-01,10.25,10.263,10.25,10.25,10.25,2200,PWUPU,Powerup Acquisition Units,기타 금융업,-3.1882445817957517,10.116779999999999,0.000363333333332605
2022-12-02,10.25,10.25,10.25,10.25,10.25,100,PWUPU,Powerup Acquisition Units,기타 금융업,-2.6565041866420724,10.117506666666667,0.00036333333333438134
2022-12-05,10.25,10.25,10.25,10.25,10.25,0,PWUPU,Powerup Acquisition Units,기타 금융업,-0.6152494992037072,10.118379999999998,0.00043666666666553056
2022-12-06,10.25,10.25,10.25,10.25,10.25,2000,PWUPU,Powerup Acquisition Units,기타 금융업,0.988789603347251,10.119253333333333,0.0004366666666673069
2022-12-07,10.25,10.25,10.25,10.25,10.25,0,PWUPU,Powerup Acquisition Units,기타 금융업,1.2911106628507474,10.120126666666666,0.00043666666666641873
