Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-02-03,9.93,9.93,9.93,9.93,9.93,400,VSAC,Vision Sensing Acquisition Corp,기타 금융업,1.4009994901061473,,
2022-02-04,9.93,9.93,9.93,9.93,9.93,13100,VSAC,Vision Sensing Acquisition Corp,기타 금융업,0.6546811234889205,,
2022-02-07,9.95,9.95,9.95,9.95,9.95,3800,VSAC,Vision Sensing Acquisition Corp,기타 금융업,1.0062178205067829,,
2022-02-08,9.95,9.95,9.95,9.95,9.95,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-0.009403239845340305,,
2022-02-09,9.93,9.93,9.91,9.92,9.92,3300,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-1.8661656933225856,,
2022-02-10,9.95,9.95,9.9,9.9,9.9,174700,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-0.48095274663214616,,
2022-02-11,9.9,9.9,9.9,9.9,9.9,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,1.1883900075785547,,
2022-02-14,9.9,9.9,9.9,9.9,9.9,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,1.305031880839791,,
2022-02-15,9.95,9.95,9.95,9.95,9.95,100,VSAC,Vision Sensing Acquisition Corp,기타 금융업,0.1101856311130689,,
2022-02-16,9.939,9.95,9.939,9.95,9.95,600,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-0.051557965311543885,,
2022-02-17,9.93,9.93,9.93,9.93,9.93,500,VSAC,Vision Sensing Acquisition Corp,기타 금융업,1.776446451208047,,
2022-02-18,9.93,9.93,9.93,9.93,9.93,100,VSAC,Vision Sensing Acquisition Corp,기타 금융업,2.4367901487452936,,
2022-02-22,9.93,9.93,9.93,9.93,9.93,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,3.3481662456632977,,
2022-02-23,9.95,9.95,9.95,9.95,9.95,12200,VSAC,Vision Sensing Acquisition Corp,기타 금융업,5.320948875842202,,
2022-02-24,9.96,9.96,9.96,9.96,9.96,2000,VSAC,Vision Sensing Acquisition Corp,기타 금융업,3.781305526586154,,
2022-02-25,9.95,9.95,9.95,9.95,9.95,6900,VSAC,Vision Sensing Acquisition Corp,기타 금융업,1.4669876448855979,,
2022-02-28,9.95,9.95,9.94,9.94,9.94,3100,VSAC,Vision Sensing Acquisition Corp,기타 금융업,1.5406784260638684,,
2022-03-01,9.94,9.94,9.94,9.94,9.94,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,2.8754080367963786,,
2022-03-02,9.97,9.98,9.97,9.98,9.98,3200,VSAC,Vision Sensing Acquisition Corp,기타 금융업,1.1936937971688266,,
2022-03-03,9.98,9.98,9.98,9.98,9.98,9900,VSAC,Vision Sensing Acquisition Corp,기타 금융업,1.449678854778358,,
2022-03-04,9.98,9.98,9.98,9.98,9.98,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,2.0625848522321633,,
2022-03-07,9.98,9.98,9.98,9.98,9.98,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,4.77458766290213,,
2022-03-08,9.97,9.97,9.96,9.96,9.96,2700,VSAC,Vision Sensing Acquisition Corp,기타 금융업,4.935390914806015,,
2022-03-09,9.96,9.96,9.96,9.96,9.96,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,2.0201144856194952,,
2022-03-10,9.96,9.96,9.96,9.96,9.96,400,VSAC,Vision Sensing Acquisition Corp,기타 금융업,2.0668572459974666,,
2022-03-11,9.97,9.99,9.97,9.98,9.98,45400,VSAC,Vision Sensing Acquisition Corp,기타 금융업,3.2189018304436434,,
2022-03-14,9.98,9.98,9.98,9.98,9.98,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,3.6503473337139436,,
2022-03-15,9.99,9.995,9.98,9.98,9.98,368100,VSAC,Vision Sensing Acquisition Corp,기타 금융업,1.2754346382156,,
2022-03-16,9.98,9.98,9.98,9.98,9.98,300,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-1.0802694738676677,,
2022-03-17,9.98,9.98,9.98,9.98,9.98,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-2.3684640205685614,,
2022-03-18,9.98,9.99,9.98,9.98,9.98,80700,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-3.4295848303276477,,
2022-03-21,9.98,9.98,9.98,9.98,9.98,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-3.2909549314738995,,
2022-03-22,9.98,9.98,9.98,9.98,9.98,1100,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-4.1758435679673305,,
2022-03-23,9.98,9.98,9.98,9.98,9.98,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-2.7425482413196534,,
2022-03-24,9.98,9.98,9.98,9.98,9.98,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-3.8789058427919354,,
2022-03-25,9.98,9.98,9.98,9.98,9.98,100,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-4.212200698777691,,
2022-03-28,9.99,9.99,9.99,9.99,9.99,900,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-4.610954679589652,,
2022-03-29,9.99,9.99,9.99,9.99,9.99,100,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-5.453360102946214,,
2022-03-30,9.99,9.99,9.99,9.99,9.99,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-4.636005463896787,,
2022-03-31,9.99,9.99,9.99,9.99,9.99,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-2.9446212855869236,,
2022-04-01,9.99,9.99,9.99,9.99,9.99,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-3.044362055001404,,
2022-04-04,9.99,9.99,9.99,9.99,9.99,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-3.4057243788391256,,
2022-04-05,9.99,9.99,9.99,9.99,9.99,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-1.785321783703897,,
2022-04-06,9.99,10.0,9.99,10.0,10.0,3300,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-0.5083618084691932,,
2022-04-07,10.0,10.0,10.0,10.0,10.0,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-0.6725161703355242,,
2022-04-08,10.0,10.0,10.0,10.0,10.0,550000,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-0.08306572361262976,,
2022-04-11,10.0,10.0,10.0,10.0,10.0,100,VSAC,Vision Sensing Acquisition Corp,기타 금융업,1.9183935272884867,,
2022-04-12,10.01,10.01,10.01,10.01,10.01,600,VSAC,Vision Sensing Acquisition Corp,기타 금융업,2.520130160307743,,
2022-04-13,10.02,10.02,10.02,10.02,10.02,900,VSAC,Vision Sensing Acquisition Corp,기타 금융업,1.5724070394150136,,
2022-04-14,10.02,10.02,10.0,10.02,10.02,51000,VSAC,Vision Sensing Acquisition Corp,기타 금융업,2.777226390358001,,
2022-04-18,10.02,10.02,10.02,10.02,10.02,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,2.6930752161743454,,
2022-04-19,10.02,10.02,10.02,10.02,10.02,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,1.0509194076206763,,
2022-04-20,10.01,10.01,10.01,10.01,10.01,200,VSAC,Vision Sensing Acquisition Corp,기타 금융업,0.9385024085900584,,
2022-04-21,10.04,10.04,10.03,10.03,10.03,300,VSAC,Vision Sensing Acquisition Corp,기타 금융업,2.554842447454564,,
2022-04-22,10.03,10.03,10.03,10.03,10.03,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,5.150030739980083,,
2022-04-25,10.01,10.01,10.01,10.01,10.01,2200,VSAC,Vision Sensing Acquisition Corp,기타 금융업,4.035388987492383,,
2022-04-26,10.01,10.01,10.0,10.01,10.01,94600,VSAC,Vision Sensing Acquisition Corp,기타 금융업,6.53909565158961,,
2022-04-27,10.01,10.04,10.01,10.04,10.04,11200,VSAC,Vision Sensing Acquisition Corp,기타 금융업,6.062679849621322,,
2022-04-28,10.04,10.04,10.01,10.01,10.01,1200,VSAC,Vision Sensing Acquisition Corp,기타 금융업,2.819170724416975,,
2022-04-29,10.01,10.01,10.01,10.01,10.01,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,6.1818443082616525,,
2022-05-02,10.01,10.01,10.01,10.01,10.01,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,5.095929318479131,,
2022-05-03,10.02,10.03,10.02,10.02,10.02,108900,VSAC,Vision Sensing Acquisition Corp,기타 금융업,4.195012649984564,,
2022-05-04,10.02,10.02,10.02,10.02,10.02,293900,VSAC,Vision Sensing Acquisition Corp,기타 금융업,0.9054457412223327,,
2022-05-05,10.02,10.02,10.02,10.02,10.02,39500,VSAC,Vision Sensing Acquisition Corp,기타 금융업,4.2188658594400685,,
2022-05-06,10.02,10.02,10.02,10.02,10.02,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,4.345647848984191,,
2022-05-09,10.02,10.02,10.02,10.02,10.02,1600,VSAC,Vision Sensing Acquisition Corp,기타 금융업,7.149403554197331,,
2022-05-10,10.02,10.02,10.02,10.02,10.02,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,6.346398951747267,,
2022-05-11,10.01,10.01,10.01,10.01,10.01,900,VSAC,Vision Sensing Acquisition Corp,기타 금융업,7.408775060196504,,
2022-05-12,10.01,10.01,10.01,10.01,10.01,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,6.885586735133531,,
2022-05-13,10.0,10.0,10.0,10.0,10.0,10400,VSAC,Vision Sensing Acquisition Corp,기타 금융업,3.8448568252345883,,
2022-05-16,10.0,10.0,10.0,10.0,10.0,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,3.7934760640239595,,
2022-05-17,10.0,10.0,10.0,10.0,10.0,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,1.319576038940573,,
2022-05-18,10.0,10.0,10.0,10.0,10.0,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,4.924078210193494,,
2022-05-19,10.0,10.0,10.0,10.0,10.0,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,4.933359440068452,,
2022-05-20,10.0,10.0,10.0,10.0,10.0,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,4.457873074066376,,
2022-05-23,10.0,10.0,10.0,10.0,10.0,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,2.1666971193439855,,
2022-05-24,10.0,10.0,10.0,10.0,10.0,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,2.7120433590167137,,
2022-05-25,10.0,10.0,10.0,10.0,10.0,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,1.5167332950887458,,
2022-05-26,10.01,10.01,10.0,10.01,10.01,20300,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-0.628037949395932,,
2022-05-27,10.01,10.01,10.01,10.01,10.01,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-2.997412239408259,,
2022-05-31,10.025,10.025,10.01,10.01,10.01,51800,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-2.411566432219403,,
2022-06-01,10.01,10.01,10.01,10.01,10.01,8400,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-1.7569761373537718,,
2022-06-02,10.01,10.01,10.01,10.01,10.01,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-3.6637027363271457,,
2022-06-03,10.01,10.01,10.01,10.01,10.01,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-2.102256783913925,,
2022-06-06,10.01,10.01,10.01,10.01,10.01,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-2.4058909434204634,,
2022-06-07,10.01,10.01,10.01,10.01,10.01,200,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-3.1228778544678426,,
2022-06-08,10.01,10.01,10.01,10.01,10.01,400,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-1.9231452403374982,,
2022-06-09,10.02,10.02,10.02,10.02,10.02,200,VSAC,Vision Sensing Acquisition Corp,기타 금융업,0.6693732519594597,,
2022-06-10,10.02,10.02,10.02,10.02,10.02,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,3.642482915202172,,
2022-06-13,10.02,10.02,10.02,10.02,10.02,8100,VSAC,Vision Sensing Acquisition Corp,기타 금융업,7.4171223403143305,,
2022-06-14,10.02,10.02,10.02,10.02,10.02,2800,VSAC,Vision Sensing Acquisition Corp,기타 금융업,7.419462017925094,,
2022-06-15,10.03,10.03,10.025,10.03,10.03,2200,VSAC,Vision Sensing Acquisition Corp,기타 금융업,5.555813316253477,,
2022-06-16,10.03,10.03,10.03,10.03,10.03,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,8.69813511284876,,
2022-06-17,10.03,10.03,10.03,10.03,10.03,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,8.10333622307635,,
2022-06-21,10.03,10.03,10.03,10.03,10.03,300,VSAC,Vision Sensing Acquisition Corp,기타 금융업,5.3099505604285335,,
2022-06-22,10.03,10.03,10.03,10.03,10.03,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,5.133196346306224,,
2022-06-23,10.03,10.03,10.02,10.02,10.02,2200,VSAC,Vision Sensing Acquisition Corp,기타 금융업,3.8265791824660944,,
2022-06-24,10.02,10.02,10.02,10.02,10.02,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,0.6520893939972794,,
2022-06-27,10.02,10.02,10.02,10.02,10.02,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,0.7496758707284945,,
2022-06-28,10.05,10.05,10.05,10.05,10.05,1300,VSAC,Vision Sensing Acquisition Corp,기타 금융업,2.6805737208385416,,
2022-06-29,10.02,10.02,10.01,10.02,10.02,66300,VSAC,Vision Sensing Acquisition Corp,기타 금융업,2.0458120355296483,,
2022-06-30,10.02,10.02,10.01,10.02,10.02,33000,VSAC,Vision Sensing Acquisition Corp,기타 금융업,2.536224946528076,,
2022-07-01,10.03,10.03,10.02,10.02,10.02,8400,VSAC,Vision Sensing Acquisition Corp,기타 금융업,1.0293705909424133,,
2022-07-05,10.03,10.03,10.02,10.02,10.02,331500,VSAC,Vision Sensing Acquisition Corp,기타 금융업,0.5228644953833683,,
2022-07-06,10.03,10.03,10.03,10.03,10.03,25000,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-0.08027334545238629,,
2022-07-07,10.03,10.03,10.03,10.03,10.03,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-1.8621347819144707,,
2022-07-08,10.04,10.04,10.04,10.04,10.04,100,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-1.9497223514232886,,
2022-07-11,10.04,10.04,10.04,10.04,10.04,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-1.0152969523067323,,
2022-07-12,10.04,10.04,10.04,10.04,10.04,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-0.2063475059448483,,
2022-07-13,10.05,10.05,10.05,10.05,10.05,2800,VSAC,Vision Sensing Acquisition Corp,기타 금융업,0.39506354512524045,,
2022-07-14,10.05,10.05,10.05,10.05,10.05,40100,VSAC,Vision Sensing Acquisition Corp,기타 금융업,0.7562075760136233,,
2022-07-15,10.05,10.05,10.05,10.05,10.05,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-1.0574912350515553,,
2022-07-18,10.05,10.05,10.05,10.05,10.05,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-0.010152771538118888,,
2022-07-19,10.05,10.05,10.05,10.05,10.05,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-2.370110951627813,,
2022-07-20,10.05,10.05,10.05,10.05,10.05,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-2.707536325349047,,
2022-07-21,10.05,10.05,10.05,10.05,10.05,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-3.3715024282727435,,
2022-07-22,10.05,10.05,10.05,10.05,10.05,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-2.26775236588852,,
2022-07-25,10.05,10.05,10.05,10.05,10.05,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-2.343413847908027,,
2022-07-26,10.05,10.05,10.05,10.05,10.05,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-1.1914218057655357,,
2022-07-27,10.08,10.081,10.08,10.08,10.08,4500,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-3.1900490292613326,,
2022-07-28,10.08,10.08,10.08,10.08,10.08,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-4.075065207281304,,
2022-07-29,10.08,10.08,10.08,10.08,10.08,1100,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-5.038835259470953,9.984666666666667,
2022-08-01,10.08,10.08,10.08,10.08,10.08,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-4.4503185830044645,9.986066666666668,0.000700000000000145
2022-08-02,10.08,10.08,10.075,10.075,10.075,50900,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-3.569866654229803,9.9873,0.0006166666666658216
2022-08-03,10.09,10.09,10.08,10.09,10.09,12400,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-4.576592590313133,9.988633333333333,0.0006666666666665932
2022-08-04,10.09,10.09,10.09,10.09,10.09,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-4.2391724327091485,9.990033333333335,0.0007000000000010331
2022-08-05,10.09,10.09,10.09,10.09,10.09,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-3.81675295419317,9.991299999999999,0.0006333333333321534
2022-08-08,10.09,10.09,10.09,10.09,10.09,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-3.377567577074514,9.9925,0.000600000000000378
2022-08-09,10.08,10.08,10.08,10.08,10.08,60100,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-2.706673069716381,9.993633333333333,0.0005666666666668263
2022-08-10,10.08,10.08,10.08,10.08,10.08,100,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-4.259998667242593,9.994766666666665,0.0005666666666659381
2022-08-11,10.1,10.1,10.1,10.1,10.1,100,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-3.518414400437464,9.9961,0.0006666666666674814
2022-08-12,10.09,10.09,10.09,10.09,10.09,1100,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-4.788101613646489,9.997366666666666,0.0006333333333330415
2022-08-15,10.09,10.09,10.09,10.09,10.09,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-4.6342438077646815,9.9985,0.0005666666666668263
2022-08-16,10.1,10.13,10.1,10.13,10.13,405900,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-4.045840359125929,9.9999,0.000700000000000145
2022-08-17,10.13,10.13,10.13,10.13,10.13,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-3.0144099058033835,10.001299999999999,0.0006999999999992568
2022-08-18,10.09,10.09,10.09,10.09,10.09,600,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-3.3040467165695753,10.002433333333332,0.0005666666666668263
2022-08-19,10.06,10.06,10.06,10.06,10.06,100,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-2.0143873951536606,10.003366666666667,0.00046666666666705936
2022-08-22,10.06,10.06,10.06,10.06,10.06,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,0.339894367848248,10.004233333333334,0.00043333333333350765
2022-08-23,10.13,10.13,10.13,10.13,10.13,2500,VSAC,Vision Sensing Acquisition Corp,기타 금융업,1.494151108231656,10.005566666666665,0.0006666666666657051
2022-08-24,10.13,10.13,10.13,10.13,10.13,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,1.322280708918444,10.0069,0.0006666666666674814
2022-08-25,10.13,10.13,10.13,10.13,10.13,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,0.04437291755556849,10.008366666666667,0.0007333333333336967
2022-08-26,10.117,10.12,10.117,10.12,10.12,2000,VSAC,Vision Sensing Acquisition Corp,기타 금융업,3.3152658273538638,10.009833333333333,0.0007333333333328085
2022-08-29,10.08,10.09,10.04,10.04,10.04,5800,VSAC,Vision Sensing Acquisition Corp,기타 금융업,3.093488406059186,10.0107,0.00043333333333350765
2022-08-30,10.13,10.13,10.06,10.06,10.06,403700,VSAC,Vision Sensing Acquisition Corp,기타 금융업,4.31880324638747,10.011566666666665,0.0004333333333326195
2022-08-31,10.13,10.13,10.06,10.06,10.06,5400,VSAC,Vision Sensing Acquisition Corp,기타 금융업,4.890705691728381,10.012433333333334,0.00043333333333439583
2022-09-01,10.1,10.1,10.1,10.1,10.1,3000,VSAC,Vision Sensing Acquisition Corp,기타 금융업,4.742856024892972,10.013566666666668,0.0005666666666668263
2022-09-02,10.09,10.09,10.09,10.09,10.09,200,VSAC,Vision Sensing Acquisition Corp,기타 금융업,5.477482818515256,10.014633333333332,0.0005333333333323864
2022-09-06,10.09,10.09,10.09,10.09,10.09,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,5.598006766621033,10.015833333333333,0.000600000000000378
2022-09-07,10.09,10.09,10.09,10.09,10.09,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,3.505345898855672,10.0169,0.0005333333333332746
2022-09-08,10.09,10.09,10.09,10.09,10.09,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,2.5650443688824742,10.017966666666666,0.0005333333333332746
2022-09-09,10.09,10.09,10.09,10.09,10.09,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,0.8577565212235294,10.019033333333333,0.0005333333333332746
2022-09-12,10.09,10.09,10.09,10.09,10.09,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-0.39567944158718227,10.0201,0.0005333333333332746
2022-09-13,10.09,10.09,10.09,10.09,10.09,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,3.6479137457912536,10.021033333333335,0.00046666666666794754
2022-09-14,10.09,10.09,10.09,10.09,10.09,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,2.874047099810828,10.021966666666668,0.0004666666666661712
2022-09-15,10.09,10.09,10.09,10.09,10.09,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,3.601186438397175,10.0231,0.0005666666666659381
2022-09-16,10.09,10.09,10.09,10.09,10.09,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,3.8316200262037636,10.024366666666667,0.0006333333333339297
2022-09-19,10.06,10.06,10.06,10.06,10.06,3900,VSAC,Vision Sensing Acquisition Corp,기타 금융업,2.40875565287324,10.025433333333334,0.0005333333333332746
2022-09-20,10.06,10.06,10.06,10.06,10.06,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,3.2119332159562086,10.026499999999999,0.0005333333333323864
2022-09-21,10.06,10.06,10.06,10.06,10.06,100,VSAC,Vision Sensing Acquisition Corp,기타 금융업,4.593760398540381,10.027233333333331,0.00036666666666640424
2022-09-22,10.1,10.1,10.1,10.1,10.1,400,VSAC,Vision Sensing Acquisition Corp,기타 금융업,5.401256613452898,10.028233333333334,0.0005000000000014992
2022-09-23,10.06,10.06,10.06,10.06,10.06,1200,VSAC,Vision Sensing Acquisition Corp,기타 금융업,6.176172597455176,10.0291,0.0004333333333326195
2022-09-26,10.06,10.06,10.06,10.06,10.06,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,6.748138822139782,10.029966666666667,0.00043333333333350765
2022-09-27,10.06,10.06,10.06,10.06,10.06,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,6.4233715123828805,10.030833333333334,0.00043333333333350765
2022-09-28,10.06,10.06,10.06,10.06,10.06,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,4.006474019664985,10.031566666666668,0.0003666666666672924
2022-09-29,10.06,10.06,10.06,10.06,10.06,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,5.804167939428795,10.032233333333334,0.00033333333333285253
2022-09-30,10.06,10.06,10.06,10.06,10.06,43400,VSAC,Vision Sensing Acquisition Corp,기타 금융업,6.8915465237268325,10.032966666666667,0.00036666666666640424
2022-10-03,10.08,10.08,10.08,10.08,10.08,300,VSAC,Vision Sensing Acquisition Corp,기타 금융업,4.066479728530714,10.033900000000001,0.00046666666666705936
