Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-30,135.229996,136.539993,134.419998,135.830002,135.830002,1408400,KMX,Carmax Inc,전문품 상점,,,
2021-03-31,133.410004,135.419998,132.5,132.660004,132.660004,1680100,KMX,Carmax Inc,전문품 상점,-0.3615157927802093,,
2021-04-01,126.449997,129.25,122.559998,123.309998,123.309998,4638100,KMX,Carmax Inc,전문품 상점,-8.295829852091362,,
2021-04-05,125.57,128.520004,122.860001,128.059998,128.059998,2047300,KMX,Carmax Inc,전문품 상점,-6.025547358513905,,
2021-04-06,127.279999,127.830002,124.690002,126.330002,126.330002,1516500,KMX,Carmax Inc,전문품 상점,-6.815327433997853,,
2021-04-07,126.040001,127.440002,124.839996,126.099998,126.099998,865000,KMX,Carmax Inc,전문품 상점,-6.800741575654346,,
2021-04-08,126.080002,128.240005,124.690002,128.149994,128.149994,1015700,KMX,Carmax Inc,전문품 상점,-5.258529482867614,,
2021-04-09,128.899994,132.119995,128.149994,131.630005,131.630005,1095900,KMX,Carmax Inc,전문품 상점,-3.1564751499219112,,
2021-04-12,131.25,132.350006,130.479996,132.100006,132.100006,1164000,KMX,Carmax Inc,전문품 상점,-2.5074029736687597,,
2021-04-13,131.5,131.5,128.839996,130.149994,130.149994,1228100,KMX,Carmax Inc,전문품 상점,-3.9069670051144922,,
2021-04-14,130.679993,131.889999,129.440002,129.619995,129.619995,766500,KMX,Carmax Inc,전문품 상점,-3.6605406790599093,,
2021-04-15,129.029999,129.789993,127.790001,129.190002,129.190002,722700,KMX,Carmax Inc,전문품 상점,-4.705079707160542,,
2021-04-16,130.309998,130.600006,129.190002,129.970001,129.970001,660800,KMX,Carmax Inc,전문품 상점,-3.985089359526073,,
2021-04-19,130.0,130.380005,128.820007,130.100006,130.100006,708700,KMX,Carmax Inc,전문품 상점,-2.956198947642563,,
2021-04-20,130.5,130.889999,126.400002,127.800003,127.800003,680800,KMX,Carmax Inc,전문품 상점,-3.619898485271422,,
2021-04-21,127.529999,129.529999,126.860001,128.929993,128.929993,532500,KMX,Carmax Inc,전문품 상점,-3.2703817003910007,,
2021-04-22,129.789993,130.830002,128.300003,129.050003,129.050003,683500,KMX,Carmax Inc,전문품 상점,-2.0052349575498507,,
2021-04-23,129.690002,131.600006,128.360001,131.080002,131.080002,583000,KMX,Carmax Inc,전문품 상점,-1.2221797286417369,,
2021-04-26,131.990005,132.330002,130.309998,131.429993,131.429993,1112700,KMX,Carmax Inc,전문품 상점,-0.7781090167165328,,
2021-04-27,131.429993,134.190002,131.229996,133.050003,133.050003,638400,KMX,Carmax Inc,전문품 상점,0.8024376907342035,,
2021-04-28,132.809998,134.800003,132.220001,134.089996,134.089996,586700,KMX,Carmax Inc,전문품 상점,2.0418481511704556,,
2021-04-29,134.979996,136.0,131.869995,133.190002,133.190002,562800,KMX,Carmax Inc,전문품 상점,0.9598584916121755,,
2021-04-30,132.649994,133.5,131.889999,133.240005,133.240005,768100,KMX,Carmax Inc,전문품 상점,1.536560168926182,,
2021-05-03,134.25,138.0,134.199997,136.940002,136.940002,1343800,KMX,Carmax Inc,전문품 상점,3.861936236196639,,
2021-05-04,136.880005,137.949997,134.990005,137.410004,137.410004,895000,KMX,Carmax Inc,전문품 상점,4.589004454348955,,
2021-05-05,138.0,138.770004,137.130005,137.899994,137.899994,1033100,KMX,Carmax Inc,전문품 상점,4.526775477715184,,
2021-05-06,137.979996,138.020004,128.25,130.289993,130.289993,2555500,KMX,Carmax Inc,전문품 상점,-1.9998854970333269,,
2021-05-07,129.770004,130.669998,128.520004,129.990005,129.990005,1387300,KMX,Carmax Inc,전문품 상점,-2.7615062751539243,,
2021-05-10,130.639999,130.759995,127.720001,127.910004,127.910004,1251500,KMX,Carmax Inc,전문품 상점,-3.08406932738845,,
2021-05-11,126.690002,127.260002,122.739998,123.419998,123.419998,1440400,KMX,Carmax Inc,전문품 상점,-5.412655346903772,,
2021-05-12,122.5,122.800003,118.019997,118.07,118.07,1192400,KMX,Carmax Inc,전문품 상점,-7.179949398476049,,
2021-05-13,118.400002,122.080002,117.330002,121.110001,121.110001,1316400,KMX,Carmax Inc,전문품 상점,-5.704956314632903,,
2021-05-14,122.419998,125.43,122.110001,124.830002,124.830002,897700,KMX,Carmax Inc,전문품 상점,-4.061315297315115,,
2021-05-17,124.790001,125.0,123.040001,124.440002,124.440002,646400,KMX,Carmax Inc,전문품 상점,-3.908901967608802,,
2021-05-18,123.959999,124.540001,119.910004,120.160004,120.160004,1163900,KMX,Carmax Inc,전문품 상점,-6.145595418617011,,
2021-05-19,116.300003,117.589996,113.860001,115.910004,115.910004,1548500,KMX,Carmax Inc,전문품 상점,-8.796511890520375,,
2021-05-20,115.919998,117.839996,114.019997,117.190002,117.190002,1118300,KMX,Carmax Inc,전문품 상점,-8.302153514895172,,
2021-05-21,118.029999,119.07,116.449997,116.68,116.68,1147100,KMX,Carmax Inc,전문품 상점,-8.13907855222481,,
2021-05-24,116.0,116.269997,113.059998,113.879997,113.879997,1909500,KMX,Carmax Inc,전문품 상점,-10.601524513431526,,
2021-05-25,114.620003,115.309998,112.849998,113.370003,113.370003,1705000,KMX,Carmax Inc,전문품 상점,-10.114941075542738,,
2021-05-26,113.389999,115.339996,112.970001,114.790001,114.790001,1174500,KMX,Carmax Inc,전문품 상점,-8.445547260672182,,
2021-05-27,116.07,116.639999,114.75,115.790001,115.790001,849200,KMX,Carmax Inc,전문품 상점,-7.124137365498795,,
2021-05-28,116.160004,116.199997,115.099998,115.190002,115.190002,535100,KMX,Carmax Inc,전문품 상점,-6.976252283114437,,
2021-06-01,117.400002,118.110001,116.080002,116.699997,116.699997,865400,KMX,Carmax Inc,전문품 상점,-4.921216779474358,,
2021-06-02,116.980003,117.800003,114.25,114.699997,114.699997,1109600,KMX,Carmax Inc,전문품 상점,-5.760148004082366,,
2021-06-03,114.160004,114.839996,113.089996,113.809998,113.809998,828300,KMX,Carmax Inc,전문품 상점,-5.176328591291613,,
2021-06-04,114.809998,114.809998,112.629997,114.050003,114.050003,565500,KMX,Carmax Inc,전문품 상점,-5.137961783761636,,
2021-06-07,114.010002,115.050003,112.629997,114.559998,114.559998,874300,KMX,Carmax Inc,전문품 상점,-4.028909882481335,,
2021-06-08,114.519997,115.870003,113.110001,115.029999,115.029999,762700,KMX,Carmax Inc,전문품 상점,-3.0811167716995325,,
2021-06-09,114.889999,115.730003,114.129997,115.0,115.0,898400,KMX,Carmax Inc,전문품 상점,-2.500369695494753,,
2021-06-10,115.5,116.43,114.940002,115.0,115.0,911400,KMX,Carmax Inc,전문품 상점,-2.6153832450691694,,
2021-06-11,115.440002,118.720001,115.440002,116.849998,116.849998,951500,KMX,Carmax Inc,전문품 상점,-0.896352861185834,,
2021-06-14,117.190002,118.389999,116.970001,118.099998,118.099998,1133600,KMX,Carmax Inc,전문품 상점,0.3715602215107916,,
2021-06-15,117.949997,119.199997,117.540001,118.830002,118.830002,1171100,KMX,Carmax Inc,전문품 상점,1.5457761670309766,,
2021-06-16,118.580002,118.870003,116.269997,117.470001,117.470001,949100,KMX,Carmax Inc,전문품 상점,1.1657962842804626,,
2021-06-17,117.510002,118.459999,114.25,115.919998,115.919998,1395800,KMX,Carmax Inc,전문품 상점,0.0028363543512766043,,
2021-06-18,113.18,114.720001,113.050003,113.160004,113.160004,1702100,KMX,Carmax Inc,전문품 상점,-0.8963938380120551,,
2021-06-21,114.309998,116.849998,114.309998,116.089996,116.089996,1030100,KMX,Carmax Inc,전문품 상점,0.37515635576441664,,
2021-06-22,116.110001,117.82,115.400002,117.449997,117.449997,1045500,KMX,Carmax Inc,전문품 상점,0.9365046782575437,,
2021-06-23,117.220001,118.980003,116.790001,118.269997,118.269997,1311600,KMX,Carmax Inc,전문품 상점,1.6008256334425042,,
2021-06-24,119.25,120.730003,119.080002,119.43,119.43,1840500,KMX,Carmax Inc,전문품 상점,1.8865910101062866,,
2021-06-25,125.68,128.279999,122.300003,127.400002,127.400002,4464600,KMX,Carmax Inc,전문품 상점,7.893442162706443,,
2021-06-28,127.559998,129.339996,124.830002,129.009995,129.009995,1975900,KMX,Carmax Inc,전문품 상점,8.4798433596341,,
2021-06-29,129.509995,131.550003,128.899994,130.649994,130.649994,1946300,KMX,Carmax Inc,전문품 상점,9.30204231406826,,
2021-06-30,130.070007,131.309998,129.029999,129.149994,129.149994,1410500,KMX,Carmax Inc,전문품 상점,7.364991835036938,,
2021-07-01,129.5,131.149994,128.539993,130.580002,130.580002,1055300,KMX,Carmax Inc,전문품 상점,7.398357886924778,,
2021-07-02,130.759995,134.369995,130.360001,133.820007,133.820007,1064600,KMX,Carmax Inc,전문품 상점,8.514400565502257,,
2021-07-06,133.479996,133.5,131.839996,132.740005,132.740005,1199800,KMX,Carmax Inc,전문품 상점,7.203042081158406,,
2021-07-07,132.029999,137.529999,132.029999,136.880005,136.880005,1385900,KMX,Carmax Inc,전문품 상점,9.371470556791905,,
2021-07-08,132.350006,135.5,130.240005,133.270004,133.270004,1287100,KMX,Carmax Inc,전문품 상점,6.739354719487589,,
2021-07-09,135.449997,135.660004,133.380005,134.839996,134.839996,743700,KMX,Carmax Inc,전문품 상점,6.107365612501203,,
2021-07-12,134.470001,136.449997,134.0,135.419998,135.419998,682700,KMX,Carmax Inc,전문품 상점,5.584723134706704,,
2021-07-13,134.320007,135.059998,131.520004,131.740005,131.740005,1407900,KMX,Carmax Inc,전문품 상점,2.6573370886894487,,
2021-07-14,132.259995,134.470001,131.910004,134.190002,134.190002,780100,KMX,Carmax Inc,전문품 상점,3.9679187649569014,,
2021-07-15,132.800003,134.429993,129.860001,131.259995,131.259995,980700,KMX,Carmax Inc,전문품 상점,1.6357004528917862,,
2021-07-16,132.059998,132.949997,130.809998,130.949997,130.949997,577500,KMX,Carmax Inc,전문품 상점,1.6843772024135006,,
2021-07-19,128.860001,129.080002,126.410004,128.550003,128.550003,843500,KMX,Carmax Inc,전문품 상점,0.9171962781557852,,
2021-07-20,129.119995,134.800003,129.119995,134.380005,134.380005,860600,KMX,Carmax Inc,전문품 상점,3.2956663183562718,,
2021-07-21,134.850006,138.0,134.720001,135.929993,135.929993,987900,KMX,Carmax Inc,전문품 상점,3.0291302903013406,,
2021-07-22,135.889999,135.889999,133.720001,134.410004,134.410004,615700,KMX,Carmax Inc,전문품 상점,1.1883757306736742,,
2021-07-23,135.289993,135.679993,133.800003,134.839996,134.839996,1060800,KMX,Carmax Inc,전문품 상점,0.069582300975779,,
2021-07-26,134.339996,135.279999,133.449997,135.089996,135.089996,635800,KMX,Carmax Inc,전문품 상점,-0.11166870996333067,,
2021-07-27,133.880005,135.589996,133.389999,134.970001,134.970001,747700,KMX,Carmax Inc,전문품 상점,0.17437971496876425,,
2021-07-28,135.399994,136.610001,133.009995,133.300003,133.300003,518500,KMX,Carmax Inc,전문품 상점,-1.0222898995558283,,
2021-07-29,134.020004,135.610001,133.080002,134.970001,134.970001,725000,KMX,Carmax Inc,전문품 상점,-0.2818347237230845,,
2021-07-30,133.729996,136.449997,133.270004,133.949997,133.949997,616700,KMX,Carmax Inc,전문품 상점,-0.5379039644855643,,
2021-08-02,135.699997,137.160004,134.899994,136.5,136.5,1028200,KMX,Carmax Inc,전문품 상점,1.4819287612185095,,
2021-08-03,136.509995,139.949997,136.259995,139.699997,139.699997,1438900,KMX,Carmax Inc,전문품 상점,2.844243571955918,,
2021-08-04,138.910004,139.899994,135.910004,136.619995,136.619995,1043600,KMX,Carmax Inc,전문품 상점,1.1069040068030667,,
2021-08-05,137.470001,138.419998,135.820007,136.0,136.0,542800,KMX,Carmax Inc,전문품 상점,0.06968661697368539,,
2021-08-06,137.369995,137.830002,133.899994,134.020004,134.020004,739100,KMX,Carmax Inc,전문품 상점,-1.4476462418826719,,
2021-08-09,133.440002,133.889999,130.520004,132.850006,132.850006,877100,KMX,Carmax Inc,전문품 상점,-2.070361204050286,,
2021-08-10,132.570007,136.009995,132.380005,135.309998,135.309998,522700,KMX,Carmax Inc,전문품 상점,-0.4121394487317076,,
2021-08-11,132.979996,133.789993,130.880005,131.899994,131.899994,1346200,KMX,Carmax Inc,전문품 상점,-2.889277416005398,,
2021-08-12,132.199997,132.889999,128.740005,129.339996,129.339996,880500,KMX,Carmax Inc,전문품 상점,-4.994710521513324,,
2021-08-13,128.860001,129.75,127.769997,128.089996,128.089996,714900,KMX,Carmax Inc,전문품 상점,-5.817907435621517,,
2021-08-16,127.150002,129.259995,124.669998,129.070007,129.070007,1135100,KMX,Carmax Inc,전문품 상점,-5.131188492866046,,
2021-08-17,128.0,128.369995,125.879997,127.470001,127.470001,1162400,KMX,Carmax Inc,전문품 상점,-5.262418632141053,,
2021-08-18,126.980003,127.970001,124.529999,124.620003,124.620003,810400,KMX,Carmax Inc,전문품 상점,-5.928757382281247,,
2021-08-19,123.349998,124.639999,122.510002,124.239998,124.239998,600900,KMX,Carmax Inc,전문품 상점,-5.930871621073674,,
2021-08-20,124.0,124.900002,123.120003,124.760002,124.760002,514700,KMX,Carmax Inc,전문품 상점,-5.911597364064402,,
2021-08-23,125.779999,125.839996,124.089996,124.919998,124.919998,608000,KMX,Carmax Inc,전문품 상점,-6.169045539765738,,
2021-08-24,125.050003,126.480003,125.050003,125.540001,125.540001,508300,KMX,Carmax Inc,전문품 상점,-5.417506198624766,,
2021-08-25,125.860001,128.080002,125.400002,127.480003,127.480003,592000,KMX,Carmax Inc,전문품 상점,-3.8537351728462177,,
2021-08-26,127.260002,127.82,125.75,126.260002,126.260002,559100,KMX,Carmax Inc,전문품 상점,-3.841597395833307,,
2021-08-27,126.629997,127.349998,125.540001,126.589996,126.589996,428000,KMX,Carmax Inc,전문품 상점,-4.039441188831027,,
2021-08-30,127.0,128.199997,125.5,126.489998,126.489998,516900,KMX,Carmax Inc,전문품 상점,-4.004116455302809,,
2021-08-31,126.839996,126.839996,124.269997,125.209999,125.209999,1088400,KMX,Carmax Inc,전문품 상점,-4.2053116693581245,,
2021-09-01,126.019997,127.550003,125.849998,127.339996,127.339996,835300,KMX,Carmax Inc,전문품 상점,-2.1176516002765045,,
2021-09-02,127.25,127.75,125.860001,126.440002,126.440002,690800,KMX,Carmax Inc,전문품 상점,-2.6044921429641543,,
2021-09-03,125.739998,127.629997,125.290001,127.150002,127.150002,607400,KMX,Carmax Inc,전문품 상점,-1.651232570599126,,
2021-09-07,126.769997,128.580002,126.32,126.919998,126.919998,927800,KMX,Carmax Inc,전문품 상점,-1.1664259931215892,,
2021-09-08,127.260002,131.419998,126.5,131.389999,131.389999,1138900,KMX,Carmax Inc,전문품 상점,2.700856708598498,,
2021-09-09,131.5,134.660004,131.190002,133.229996,133.229996,1100500,KMX,Carmax Inc,전문품 상점,4.628341328125685,,
2021-09-10,133.970001,135.639999,132.699997,134.529999,134.529999,938300,KMX,Carmax Inc,전문품 상점,6.2505386520469886,,
2021-09-13,135.639999,135.639999,131.990005,134.389999,134.389999,648800,KMX,Carmax Inc,전문품 상점,5.637548881097754,,
2021-09-14,135.0,135.809998,133.759995,135.0,135.0,743800,KMX,Carmax Inc,전문품 상점,6.4364423193509435,,
2021-09-15,135.0,137.110001,132.850006,136.809998,136.809998,722500,KMX,Carmax Inc,전문품 상점,6.606859824761702,,
2021-09-16,136.759995,140.240005,136.339996,139.690002,139.690002,1215400,KMX,Carmax Inc,전문품 상점,8.470368687132247,,
2021-09-17,139.029999,142.080002,138.899994,140.289993,140.289993,1599700,KMX,Carmax Inc,전문품 상점,9.283470066690946,,
2021-09-20,138.100006,139.869995,136.539993,138.210007,138.210007,1091000,KMX,Carmax Inc,전문품 상점,8.840891166855336,,
2021-09-21,139.100006,140.839996,136.679993,136.979996,136.979996,918700,KMX,Carmax Inc,전문품 상점,7.302201191833602,,
2021-09-22,138.330002,141.660004,137.509995,140.509995,140.509995,1117900,KMX,Carmax Inc,전문품 상점,8.293995582253743,,
2021-09-23,142.0,144.839996,141.619995,142.160004,142.160004,1134600,KMX,Carmax Inc,전문품 상점,7.59586699042929,,
2021-09-24,142.179993,144.509995,141.759995,144.419998,144.419998,851300,KMX,Carmax Inc,전문품 상점,8.386334001903673,,
2021-09-27,145.520004,146.979996,144.860001,145.240005,145.240005,1047100,KMX,Carmax Inc,전문품 상점,8.468084112569274,,
2021-09-28,144.259995,146.559998,142.509995,143.029999,143.029999,1080100,KMX,Carmax Inc,전문품 상점,8.15337444027804,,
2021-09-29,143.820007,147.729996,143.820007,146.449997,146.449997,1566000,KMX,Carmax Inc,전문품 상점,9.501192852790386,,
2021-09-30,133.210007,135.979996,127.949997,127.959999,127.959999,5753900,KMX,Carmax Inc,전문품 상점,-3.416033047617739,,
2021-10-01,129.0,129.100006,122.970001,127.18,127.18,2837600,KMX,Carmax Inc,전문품 상점,-5.298678555641157,,
2021-10-04,125.760002,126.860001,122.389999,122.540001,122.540001,1923900,KMX,Carmax Inc,전문품 상점,-7.622132842677043,,
2021-10-05,122.43,127.68,121.650002,126.230003,126.230003,1769400,KMX,Carmax Inc,전문품 상점,-5.978923712440576,128.71800009999998,
2021-10-06,125.190002,129.339996,125.0,129.270004,129.270004,1432700,KMX,Carmax Inc,전문품 상점,-4.188389359583855,128.77780010666666,0.029900003333338532
2021-10-07,130.259995,132.800003,129.339996,131.350006,131.350006,916900,KMX,Carmax Inc,전문품 상점,-3.479639007055768,128.8321335,0.0271666966666686
2021-10-08,131.380005,132.399994,129.779999,130.539993,130.539993,821400,KMX,Carmax Inc,전문품 상점,-3.8215023269753345,128.8412668,0.004566650000001005
2021-10-11,130.080002,130.740005,129.139999,129.279999,129.279999,682800,KMX,Carmax Inc,전문품 상점,-4.024564053098789,128.84533347333334,0.0020333366666704933
2021-10-12,129.669998,132.669998,129.619995,131.559998,131.559998,783500,KMX,Carmax Inc,전문품 상점,-2.072268423616208,128.83206677333334,-0.006633350000001315
2021-10-13,132.179993,133.690002,131.259995,133.350006,133.350006,721700,KMX,Carmax Inc,전문품 상점,-1.0429879930713204,128.83460014,0.0012666833333270233
2021-10-14,134.580002,136.589996,134.110001,135.639999,135.639999,603000,KMX,Carmax Inc,전문품 상점,-0.9259849349961491,128.8471335,0.006266680000010183
2021-10-15,137.0,137.820007,135.830002,136.789993,136.789993,535400,KMX,Carmax Inc,전문품 상점,-0.6560821122271854,128.86340008,0.008133289999989302
2021-10-18,135.910004,138.070007,135.910004,137.520004,137.520004,509200,KMX,Carmax Inc,전문품 상점,-0.2895991815484278,128.90606680666667,0.02133336333334057
2021-10-19,138.630005,138.899994,135.929993,138.5,138.5,727700,KMX,Carmax Inc,전문품 상점,-0.18368444880113577,128.94906678666666,0.02149998999999525
2021-10-20,139.080002,141.009995,138.100006,138.559998,138.559998,727100,KMX,Carmax Inc,전문품 상점,-0.2743148346192714,128.97573345333333,0.013333333333335418
2021-10-21,139.080002,142.559998,138.5,141.899994,141.899994,664800,KMX,Carmax Inc,전문품 상점,1.9518538138898034,129.03346671333333,0.028866629999996007
2021-10-22,142.320007,144.410004,141.779999,143.429993,143.429993,619700,KMX,Carmax Inc,전문품 상점,3.3062310550229457,129.10766664666667,0.03709996666667337
2021-10-25,143.440002,144.110001,139.919998,139.970001,139.970001,921200,KMX,Carmax Inc,전문품 상점,0.6734125445867045,129.16733329333334,0.029833323333335215
2021-10-26,140.389999,140.389999,135.639999,137.440002,137.440002,1188700,KMX,Carmax Inc,전문품 상점,-0.8671425721480275,129.2279332666667,0.03029998666667666
2021-10-27,137.589996,138.580002,136.649994,137.149994,137.149994,659900,KMX,Carmax Inc,전문품 상점,-0.0029196688477894917,129.27159985333336,0.02183329333333006
2021-10-28,137.429993,137.729996,134.630005,136.119995,136.119995,983800,KMX,Carmax Inc,전문품 상점,-1.7049657757602699,129.28699983333334,0.007699989999991885
2021-10-29,135.389999,137.770004,135.0,136.919998,136.919998,1079700,KMX,Carmax Inc,전문품 상점,-1.4081319765895106,129.30266643999997,0.00783330333331378
2021-11-01,138.059998,139.350006,136.580002,138.949997,138.949997,1463900,KMX,Carmax Inc,전문품 상점,-0.39412134337309945,129.32346640666665,0.010399983333343243
2021-11-02,139.020004,145.050003,137.789993,144.389999,144.389999,1911700,KMX,Carmax Inc,전문품 상점,2.7632789300814586,129.40166637333334,0.03909998333334386
2021-11-03,144.910004,147.570007,144.529999,147.509995,147.509995,1253600,KMX,Carmax Inc,전문품 상점,3.962800759575047,129.5629996866667,0.08066665666667916
2021-11-04,147.639999,151.759995,147.320007,151.009995,151.009995,1213400,KMX,Carmax Inc,전문품 상점,5.567993081869549,129.71599966666665,0.07649998999997365
2021-11-05,152.770004,154.740005,152.759995,154.690002,154.690002,1318300,KMX,Carmax Inc,전문품 상점,7.176804681467752,129.90506633333334,0.09453333333334513
2021-11-08,154.850006,155.979996,153.210007,153.949997,153.949997,1547400,KMX,Carmax Inc,전문품 상점,6.03453154575162,130.09073299333335,0.09283333000000482
2021-11-09,153.270004,155.210007,153.050003,154.850006,154.850006,1000600,KMX,Carmax Inc,전문품 상점,6.543893939413081,130.26873307333335,0.08900004000000195
2021-11-10,153.389999,154.949997,151.460007,151.949997,151.949997,883300,KMX,Carmax Inc,전문품 상점,5.052930808140421,130.40419968666666,0.06773330666665345
2021-11-11,151.589996,152.070007,150.119995,150.149994,150.149994,737200,KMX,Carmax Inc,전문품 상점,3.463157380469939,130.52453294,0.060166626666671164
2021-11-12,150.149994,150.610001,148.279999,148.809998,148.809998,645500,KMX,Carmax Inc,전문품 상점,1.6115984034651643,130.64893296666668,0.06220001333333869
2021-11-15,150.190002,150.899994,148.479996,149.619995,149.619995,526700,KMX,Carmax Inc,전문품 상점,1.9540854316453027,130.7822663,0.06666666666666288
2021-11-16,148.869995,150.0,146.330002,148.009995,148.009995,1292300,KMX,Carmax Inc,전문품 상점,0.3339794452311029,130.90773292,0.06273330999999871
2021-11-17,147.949997,148.110001,145.410004,147.300003,147.300003,1042000,KMX,Carmax Inc,전문품 상점,-0.025554505672809036,131.02326626666667,0.057766673333333074
2021-11-18,148.5,148.5,145.130005,146.039993,146.039993,891500,KMX,Carmax Inc,전문품 상점,-1.1921564082526759,131.12953284666668,0.05313329000000522
2021-11-19,146.229996,147.710007,144.529999,146.990005,146.990005,905000,KMX,Carmax Inc,전문품 상점,-0.36722758514470266,131.25746619333333,0.06396667333332573
2021-11-22,147.990005,149.960007,147.020004,147.089996,147.089996,706000,KMX,Carmax Inc,전문품 상점,-0.1002614485613118,131.37853288,0.06053334333333282
2021-11-23,147.0,147.919998,143.490005,146.320007,146.320007,724800,KMX,Carmax Inc,전문품 상점,-0.9688498851316285,131.49366624,0.057566680000007864
2021-11-24,144.490005,147.720001,143.119995,147.360001,147.360001,496600,KMX,Carmax Inc,전문품 상점,-0.6842516972506929,131.60219956666666,0.05426666333332264
2021-11-26,144.119995,146.990005,143.470001,145.75,145.75,543400,KMX,Carmax Inc,전문품 상점,0.18034180375783304,131.69766628,0.04773335666666867
2021-11-29,147.589996,148.839996,145.660004,146.479996,146.479996,718200,KMX,Carmax Inc,전문품 상점,-0.9010989927706325,131.7871995666667,0.04476664333334668
2021-11-30,145.619995,146.929993,141.039993,141.25,141.25,1285000,KMX,Carmax Inc,전문품 상점,-2.716699392599231,131.83493292666668,0.023866679999997586
2021-12-01,143.320007,147.369995,140.25,140.309998,140.309998,937000,KMX,Carmax Inc,전문품 상점,-2.194617042870539,131.88239956666666,0.023733319999990954
2021-12-02,140.539993,144.929993,140.220001,144.089996,144.089996,953900,KMX,Carmax Inc,전문품 상점,-0.9389574210398544,131.95473284,0.036166636666663976
2021-12-03,144.75,145.630005,141.240005,142.679993,142.679993,776900,KMX,Carmax Inc,전문품 상점,-0.9434082720128689,131.99299944666666,0.01913330333333363
2021-12-06,143.929993,147.990005,142.800003,144.5,144.5,911600,KMX,Carmax Inc,전문품 상점,-0.6144487599288095,132.04026608666663,0.023633319999987634
2021-12-07,149.399994,152.279999,149.399994,149.910004,149.910004,1342200,KMX,Carmax Inc,전문품 상점,1.1357533949662546,132.12033282,0.040033366666676784
2021-12-08,149.660004,151.179993,148.029999,148.839996,148.839996,649800,KMX,Carmax Inc,전문품 상점,0.32558859875317925,132.24399950666665,0.061833343333333346
2021-12-09,148.339996,149.449997,146.449997,146.600006,146.600006,669800,KMX,Carmax Inc,전문품 상점,-0.2654483158995524,132.35473284666668,0.055366670000012164
2021-12-10,147.539993,149.770004,146.460007,149.479996,149.479996,618900,KMX,Carmax Inc,전문품 상점,0.8235680357919106,132.49853279333334,0.07189997333333054
2021-12-13,149.830002,150.320007,142.960007,143.25,143.25,864700,KMX,Carmax Inc,전문품 상점,-2.3174575251207252,132.63073280666666,0.06610000666665883
2021-12-14,141.089996,144.910004,140.220001,141.309998,141.309998,814300,KMX,Carmax Inc,전문품 상점,-2.6892984356573835,132.78566612666665,0.07746665999999891
2021-12-15,141.289993,142.649994,139.479996,141.990005,141.990005,932500,KMX,Carmax Inc,전문품 상점,-3.588015529115862,132.92486615333334,0.06960001333334276
2021-12-16,144.679993,145.169998,136.779999,137.399994,137.399994,1040300,KMX,Carmax Inc,전문품 상점,-5.581915683546068,133.0086661,0.0418999733333294
2021-12-17,137.050003,138.820007,134.809998,137.539993,137.539993,2080100,KMX,Carmax Inc,전문품 상점,-4.307417953091852,133.0959993733333,0.043666636666657155
2021-12-20,135.070007,135.300003,130.440002,131.75,131.75,1272400,KMX,Carmax Inc,전문품 상점,-6.913847334493351,133.17326601333332,0.038633320000002414
