Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2018-04-05,111.199997,111.199997,105.599998,107.199997,107.199997,3219,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,-5.288183939218872,,
2018-04-06,106.400002,106.655998,99.199997,100.400002,100.400002,8000,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,-8.869085466337168,,
2018-04-09,101.599998,101.599998,91.199997,92.800003,92.800003,11150,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,-15.69560724249719,,
2018-04-10,96.0,108.0,93.599998,104.800003,104.800003,10400,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,-6.590592598833678,,
2018-04-11,104.0,108.0,101.599998,104.0,104.0,2163,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,-6.758521258347338,,
2018-04-12,103.199997,108.0,103.199997,104.400002,104.400002,1869,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,-7.187851886383778,,
2018-04-13,104.800003,108.800003,101.599998,104.0,104.0,1656,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,-7.3861308435542945,,
2018-04-16,104.800003,107.199997,100.0,105.599998,105.599998,3494,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,-6.738770839632502,,
2018-04-17,105.599998,106.400002,100.0,100.800003,100.800003,4794,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,-11.741715833469769,,
2018-04-18,100.800003,103.199997,99.199997,99.199997,99.199997,2881,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,-12.739279523906566,,
2018-04-19,98.400002,101.599998,96.0,97.599998,97.599998,3050,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,-12.510084089443696,,
2018-04-20,96.800003,98.400002,94.400002,95.199997,95.199997,5125,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,-12.806288219960749,,
2018-04-23,96.0,97.599998,89.599998,91.199997,91.199997,5613,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,-15.013023524089641,,
2018-04-24,91.199997,95.199997,85.599998,85.599998,85.599998,10700,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,-17.669342720486057,,
2018-04-25,87.199997,88.528,78.400002,80.0,80.0,12038,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,-21.42813647681575,,
2018-04-26,80.800003,85.599998,79.792,80.400002,80.400002,10525,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,-20.17187783699369,,
2018-04-27,80.0,86.400002,80.0,85.599998,85.599998,5025,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,-13.289283173355704,,
2018-04-30,84.800003,85.615997,80.800003,82.400002,82.400002,2356,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,-14.5683455570375,,
2018-05-01,82.400002,85.599998,80.0,82.400002,82.400002,6919,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,-13.71398513519605,,
2018-05-02,82.800003,84.800003,82.400002,82.400002,82.400002,3450,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,-11.84046036932741,,
2018-05-03,82.400002,83.568001,80.0,81.599998,81.599998,1494,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,-11.345707260918337,,
2018-05-04,80.800003,83.216003,79.984001,81.599998,81.599998,3606,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,-11.46647484375155,,
2018-05-07,81.599998,82.400002,79.199997,79.199997,79.199997,3206,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,-13.632907044137344,,
2018-05-08,79.199997,80.800003,77.599998,79.199997,79.199997,3756,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,-12.357921413080497,,
2018-05-09,78.400002,81.792,76.816002,80.800003,80.800003,5419,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,-10.195358891013939,,
2018-05-10,79.199997,92.800003,78.400002,84.800003,84.800003,10425,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,-5.484168205464046,,
2018-05-11,91.199997,96.800003,80.400002,94.400002,94.400002,7106,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,5.765788449368858,,
2018-05-14,95.199997,96.800003,87.199997,94.400002,94.400002,8031,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,6.462682797577779,,
2018-05-15,95.199997,104.800003,95.199997,100.0,100.0,9825,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,13.618990151076439,,
2018-05-16,100.0,104.0,99.199997,102.400002,102.400002,4856,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,15.698982933308137,,
2018-05-17,102.400002,103.199997,96.0,97.599998,97.599998,3219,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,10.431148279575897,,
2018-05-18,99.199997,103.199997,97.599998,101.599998,101.599998,3713,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,14.942693367264571,,
2018-05-21,101.599998,103.199997,99.199997,100.800003,100.800003,3781,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,12.729368280722419,,
2018-05-22,101.599998,101.599998,96.0,97.599998,97.599998,4306,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,8.939162287901215,,
2018-05-23,100.0,108.800003,99.199997,100.800003,100.800003,12206,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,11.037644167458161,,
2018-05-24,100.800003,104.0,98.400002,102.400002,102.400002,6156,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,11.784680933051117,,
2018-05-25,100.800003,104.0,100.800003,101.599998,101.599998,3263,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,10.307302483277358,,
2018-05-29,101.599998,101.599998,98.400002,100.0,100.0,3500,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,8.865890775009987,,
2018-05-30,100.800003,102.176003,97.599998,98.400002,98.400002,3744,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,4.999297793117474,,
2018-05-31,99.199997,101.599998,97.328003,99.199997,99.199997,7838,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,5.7553480516083555,,
2018-06-01,99.199997,104.800003,98.400002,104.0,104.0,5350,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,8.58632020164496,,
2018-06-04,104.0,104.800003,102.720001,103.199997,103.199997,1588,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,6.219234043632738,,
2018-06-05,103.199997,107.199997,103.199997,104.800003,104.800003,4419,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,6.511705462065276,,
2018-06-06,105.599998,108.0,104.800003,106.400002,106.400002,3594,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,5.926436769443844,,
2018-06-07,107.199997,112.239998,107.199997,111.199997,111.199997,7956,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,9.248125002484397,,
2018-06-08,112.0,113.599998,107.199997,109.599998,109.599998,8431,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,6.142221034572692,,
2018-06-11,108.800003,114.400002,108.800003,111.199997,111.199997,5138,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,6.805885712135806,,
2018-06-12,112.0,112.0,103.472,106.400002,106.400002,8994,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,1.5290836593367718,,
2018-06-13,105.599998,107.664001,102.400002,102.400002,102.400002,11625,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,-1.8943581332846904,,
2018-06-14,103.199997,103.199997,98.720001,100.0,100.0,7969,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,-4.216724099636204,,
2018-06-15,98.400002,102.400002,95.199997,95.199997,95.199997,25950,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,-8.522560940305745,,
2018-06-18,95.199997,96.800003,90.416,95.599998,95.599998,6356,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,-7.57418021120092,,
2018-06-19,95.199997,98.400002,93.199997,96.800003,96.800003,7219,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,-5.803211094502181,,
2018-06-20,98.400002,106.400002,98.400002,104.0,104.0,11025,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,0.7920591717895942,,
2018-06-21,103.199997,106.400002,99.199997,100.0,100.0,5469,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,-2.3986650204667392,,
2018-06-22,100.0,104.783997,100.0,104.0,104.0,5331,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,1.2880328828474896,,
2018-06-25,104.0,104.0,100.639999,103.199997,103.199997,6781,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,1.8191078317554954,,
2018-06-26,104.0,104.0,100.0,100.800003,100.800003,4094,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,-0.7463223596802404,,
2018-06-27,101.599998,102.400002,97.599998,99.199997,99.199997,7131,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,-1.556195334342858,,
2018-06-28,98.400002,105.599998,97.599998,98.400002,98.400002,8506,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,-2.892038958985621,,
2018-06-29,98.400002,104.0,98.400002,104.0,104.0,9800,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,2.525408233314508,,
2018-07-02,104.0,104.0,100.800003,104.0,104.0,5725,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,2.133661633744266,,
2018-07-03,102.400002,104.800003,100.800003,102.400002,102.400002,3806,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,1.1144339937950942,,
2018-07-05,103.199997,104.0,102.928001,103.199997,103.199997,5563,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,1.1239001550203076,,
2018-07-06,102.400002,108.0,102.400002,108.0,108.0,19663,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,5.079078054618513,,
2018-07-09,108.0,109.599998,96.800003,100.0,100.0,51688,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,-3.0974191079028546,,
2018-07-10,96.0,100.0,88.800003,88.800003,88.800003,31894,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,-13.290723884957412,,
2018-07-11,90.400002,92.0,79.216003,80.800003,80.800003,37213,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,-19.54527503782485,,
2018-07-12,81.599998,92.0,80.0,88.0,88.0,19919,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,-12.477886089299627,,
2018-07-13,87.199997,88.0,80.0,82.400002,82.400002,20181,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,-17.385789207389546,,
2018-07-16,83.199997,84.0,80.800003,82.400002,82.400002,10088,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,-16.739099154351123,,
2018-07-17,82.400002,83.199997,80.0,80.800003,80.800003,8663,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,-18.01747272593468,,
2018-07-18,80.0,80.0,72.0,74.400002,74.400002,20681,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,-23.73737272887473,,
2018-07-19,73.599998,76.800003,72.800003,74.400002,74.400002,5069,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,-22.193739255543566,,
2018-07-20,74.400002,76.800003,73.599998,75.199997,75.199997,8194,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,-20.167103501266148,,
2018-07-23,76.0,76.0,70.800003,72.0,72.0,13350,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,-22.306252639205372,,
2018-07-24,72.0,74.288002,65.584,66.400002,66.400002,15731,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,-27.095751128519474,,
2018-07-25,66.400002,68.800003,64.800003,66.400002,66.400002,7081,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,-26.189132859987684,,
2018-07-26,66.400002,69.599998,64.0,68.0,68.0,5456,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,-22.61618714770435,,
2018-07-27,68.0,68.0,64.800003,64.800003,64.800003,5663,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,-24.14962514452894,,
2018-07-30,64.800003,67.120003,61.599998,62.400002,62.400002,23600,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,-24.545314268335595,,
2018-07-31,61.599998,68.0,60.0,65.599998,65.599998,9869,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,-19.024114467156007,,
2018-08-01,66.400002,70.400002,65.599998,70.400002,70.400002,2938,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,-11.042052702789029,,
2018-08-02,72.0,78.400002,70.400002,72.800003,72.800003,9963,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,-6.471862797421258,,
2018-08-03,72.0,76.800003,70.400002,71.199997,71.199997,6925,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,-6.563479537788797,,
2018-08-06,71.199997,73.232002,69.599998,72.0,72.0,2131,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,-3.938703113835529,,
2018-08-07,72.800003,75.199997,70.400002,73.599998,73.599998,6575,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,-0.943651652996258,,
2018-08-08,73.599998,76.0,72.800003,72.800003,72.800003,2763,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,-1.3012171285692875,,
2018-08-09,72.800003,76.783997,72.0,73.599998,73.599998,4625,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,1.034360243681487,,
2018-08-10,76.800003,82.351997,75.199997,76.800003,76.800003,11238,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,6.664802128235747,,
2018-08-13,80.0,81.599998,76.800003,76.800003,76.800003,5200,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,7.565700473813708,,
2018-08-14,76.800003,77.503998,72.0,72.800003,72.800003,4506,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,1.9455388891598036,,
2018-08-15,73.599998,73.695999,68.800003,70.400002,70.400002,1825,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,-0.3738377782332214,,
2018-08-16,70.400002,72.0,68.800003,70.400002,70.400002,3475,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,-0.811221290233044,,
2018-08-17,70.400002,76.0,70.400002,76.0,76.0,3650,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,6.761341758891182,,
2018-08-20,76.0,77.199997,74.400002,75.199997,75.199997,2825,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,5.240404062235582,,
2018-08-21,76.0,76.751999,72.800003,72.800003,72.800003,3738,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,1.2895646613722667,,
2018-08-22,72.800003,75.199997,72.800003,75.199997,75.199997,631,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,4.059761918661042,,
2018-08-23,76.0,76.800003,75.199997,76.0,76.0,2000,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,4.797913648456298,,
2018-08-24,76.800003,76.800003,74.400002,75.199997,75.199997,2475,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,2.4162392302281788,,
2018-08-27,75.199997,76.800003,74.592003,76.0,76.0,3906,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,1.925510249845619,,
2018-08-28,76.0,76.800003,75.199997,76.0,76.0,2925,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,1.320186681678015,,
2018-08-29,76.639999,84.0,76.015999,83.199997,83.199997,4044,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,9.54369268522013,,
2018-08-30,83.199997,86.400002,83.199997,84.400002,84.400002,4925,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,10.90702698602275,,
2018-08-31,84.800003,85.584,81.599998,83.199997,83.199997,3206,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,8.568924004141687,,
2018-09-04,84.0,84.0,78.400002,78.400002,78.400002,3063,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,2.1257999292626284,,
2018-09-05,79.199997,79.199997,76.800003,76.800003,76.800003,1400,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,0.1642569829890972,,
2018-09-06,78.400002,78.800003,75.199997,76.400002,76.400002,1350,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,-0.19347365822982576,,
2018-09-07,76.800003,84.0,76.800003,82.800003,82.800003,4681,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,7.790982756192455,,
2018-09-10,84.0,85.599998,83.199997,83.599998,83.599998,3394,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,8.231711958826127,,
2018-09-11,86.400002,87.552002,77.599998,77.599998,77.599998,5169,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,0.15384198347592193,,
2018-09-12,78.400002,84.0,77.599998,82.400002,82.400002,2463,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,5.741777366414169,,
2018-09-13,82.400002,85.599998,80.800003,80.800003,80.800003,4694,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,2.603003765255485,,
2018-09-14,80.800003,85.599998,80.800003,82.400002,82.400002,6094,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,3.9194766025665295,,
2018-09-17,86.400002,86.832001,76.800003,77.599998,77.599998,10138,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,-1.6214370920257237,,
2018-09-18,76.800003,80.800003,76.800003,79.599998,79.599998,7044,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,0.1758374096259896,,
2018-09-19,79.199997,80.800003,79.199997,79.199997,79.199997,4675,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,-0.7800596831023854,,
2018-09-20,78.400002,79.199997,74.400002,74.800003,74.800003,11219,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,-6.8933196999354855,,
2018-09-21,75.199997,77.391998,68.800003,72.0,72.0,7963,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,-10.013120947171695,,
2018-09-24,71.199997,72.783997,70.400002,71.199997,71.199997,4806,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,-10.40862060245461,,
2018-09-25,72.0,77.599998,71.199997,76.800003,76.800003,19919,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,-3.2544772510994524,,
2018-09-26,77.599998,79.199997,74.400002,76.0,76.0,4150,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,-3.932844419062931,,
2018-09-27,76.800003,77.599998,75.199997,77.599998,77.599998,2106,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,-1.8342720228526233,,
2018-09-28,76.800003,80.0,74.400002,76.800003,76.800003,2275,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,-2.3531267795169675,,
2018-10-01,76.160004,79.248001,72.800003,74.080002,74.080002,4056,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,-5.568082794965812,91.17653358,
2018-10-02,73.599998,75.375999,68.160004,68.639999,68.639999,7869,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,-11.878879403554777,91.01013358666667,-0.08319999666666433
2018-10-03,68.800003,71.008003,64.800003,68.0,68.0,24531,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,-12.211785899446792,90.82880027333334,-0.09066665666666296
2018-10-04,68.160004,70.688004,66.223999,66.879997,66.879997,3394,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,-12.3679117997605,90.63466692,-0.09706667666667101
2018-10-05,45.759998,46.240002,41.279999,42.560001,42.560001,312488,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,-42.381492808840335,90.26773360666667,-0.18346665666666695
2018-10-08,42.400002,44.0,40.32,41.919998,41.919998,27819,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,-41.56788447431783,89.88586694666665,-0.19093333000000712
2018-10-09,43.200001,43.200001,40.959999,41.599998,41.599998,39075,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,-40.443629722162875,89.47520028666666,-0.20533332999999487
2018-10-10,41.599998,42.720001,40.799999,41.439999,41.439999,18600,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,-36.88071044277472,88.97280025999999,-0.25120001333333875
2018-10-11,41.599998,42.240002,39.360001,40.799999,40.799999,24931,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,-34.76941163783247,88.51946690000001,-0.2266666799999868
2018-10-12,41.759998,41.759998,39.360001,40.799999,40.799999,20781,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,-33.713946837321515,88.09813356,-0.21066667000000905
2018-10-15,41.119999,41.551998,39.040001,39.919998,39.919998,24306,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,-32.895512318646716,87.63360022666666,-0.23226666666666773
2018-10-16,40.16,41.919998,39.360001,40.48,40.48,32006,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,-31.32164172540103,87.18880024666666,-0.22239998999999955
2018-10-17,40.32,42.400002,39.040001,39.84,39.84,21644,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,-30.219105175660587,86.75573356,-0.21653334333333163
2018-10-18,39.52,40.799999,38.720001,39.68,39.68,18806,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,-27.4880392855636,86.30026689333333,-0.22773333333333312
2018-10-19,40.0,41.599998,37.599998,40.16,40.16,47063,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,-24.665874938844944,85.86400024,-0.21813332666666696
2018-10-22,40.639999,40.959999,38.560001,38.880001,38.880001,13563,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,-24.743535108670923,85.37653358,-0.24373332999999775
2018-10-23,38.240002,40.32,36.959999,39.84,39.84,14669,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,-19.93712911674703,84.78880024666667,-0.2938666666666663
2018-10-24,39.84,40.16,32.16,32.639999,32.639999,45788,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,-29.630598078373772,84.19040022666667,-0.29920000999999985
2018-10-25,34.400002,38.400002,32.015999,36.799999,36.799999,25494,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,-19.094600364430182,83.60373353333333,-0.293333346666671
2018-10-26,36.16,38.799999,33.936001,37.599998,37.599998,9863,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,-12.707359359532012,83.02240016666667,-0.29066668333332757
2018-10-29,37.919998,38.271999,33.279999,33.919998,33.919998,15406,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,-17.55345911152826,82.41120016666666,-0.3056000000000054
2018-10-30,33.759998,35.84,32.959999,34.880001,34.880001,10956,KMPH,Zevra Therapeutics Inc,생명과학 및 메디컬 리서치,-13.622866603807305,81.83840015333334,-0.28640000666666054
