Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-01,165.910004,167.240005,162.449997,165.490005,165.490005,420700,MIDD,Middleby Corp,가정용품,-2.4848031106580626,,
2021-04-05,166.470001,168.059998,162.839996,163.440002,163.440002,648400,MIDD,Middleby Corp,가정용품,-4.761450979224113,,
2021-04-06,164.570007,166.580002,163.580002,164.919998,164.919998,701400,MIDD,Middleby Corp,가정용품,-3.4696870347579067,,
2021-04-07,165.25,166.229996,161.740005,163.330002,163.330002,326100,MIDD,Middleby Corp,가정용품,-4.212376480691782,,
2021-04-08,162.210007,163.699997,160.110001,160.25,160.25,721800,MIDD,Middleby Corp,가정용품,-5.958948321698044,,
2021-04-09,160.229996,163.309998,159.050003,162.580002,162.580002,523500,MIDD,Middleby Corp,가정용품,-4.882446313942901,,
2021-04-12,163.570007,165.25,161.839996,164.860001,164.860001,341200,MIDD,Middleby Corp,가정용품,-3.165869847415881,,
2021-04-13,164.259995,164.539993,161.309998,163.839996,163.839996,364700,MIDD,Middleby Corp,가정용품,-3.6897311857408743,,
2021-04-14,163.360001,165.929993,162.649994,164.009995,164.009995,548900,MIDD,Middleby Corp,가정용품,-2.900294190877839,,
2021-04-15,165.720001,165.720001,163.330002,164.630005,164.630005,475600,MIDD,Middleby Corp,가정용품,-3.2638931797252857,,
2021-04-16,166.600006,169.789993,165.380005,169.380005,169.380005,923500,MIDD,Middleby Corp,가정용품,-0.6679069251645298,,
2021-04-19,169.690002,169.970001,166.130005,168.559998,168.559998,494000,MIDD,Middleby Corp,가정용품,-0.46759178527465695,,
2021-04-20,167.919998,171.210007,164.830002,166.830002,166.830002,472700,MIDD,Middleby Corp,가정용품,-0.6085394067653183,,
2021-04-21,158.289993,182.380005,158.289993,181.990005,181.990005,6141800,MIDD,Middleby Corp,가정용품,7.091794047694555,,
2021-04-22,185.080002,185.539993,177.190002,179.139999,179.139999,1105300,MIDD,Middleby Corp,가정용품,6.1503706348426945,,
2021-04-23,180.550003,182.580002,177.960007,182.059998,182.059998,613100,MIDD,Middleby Corp,가정용품,6.52770014634021,,
2021-04-26,183.479996,185.210007,180.619995,181.309998,181.309998,869600,MIDD,Middleby Corp,가정용품,5.7012509964772695,,
2021-04-27,180.919998,183.960007,178.470001,183.080002,183.080002,426900,MIDD,Middleby Corp,가정용품,6.427601967998453,,
2021-04-28,183.960007,185.220001,182.259995,183.300003,183.300003,339500,MIDD,Middleby Corp,가정용품,6.440925876382542,,
2021-04-29,183.759995,186.199997,181.210007,182.380005,182.380005,571600,MIDD,Middleby Corp,가정용품,4.993116948634491,,
2021-04-30,180.729996,182.970001,178.960007,181.320007,181.320007,680600,MIDD,Middleby Corp,가정용품,4.859959866436769,,
2021-05-03,183.229996,183.809998,179.550003,180.449997,180.449997,427800,MIDD,Middleby Corp,가정용품,3.699697883749775,,
2021-05-04,179.380005,180.740005,177.660004,178.529999,178.529999,534300,MIDD,Middleby Corp,가정용품,2.9900515428472607,,
2021-05-05,179.600006,181.330002,177.210007,179.350006,179.350006,1053600,MIDD,Middleby Corp,가정용품,3.0188484735902854,,
2021-05-06,181.990005,182.619995,176.279999,179.369995,179.369995,616500,MIDD,Middleby Corp,가정용품,1.7600160314251934,,
2021-05-07,180.020004,183.669998,179.009995,182.830002,182.830002,468500,MIDD,Middleby Corp,가정용품,2.4972782737485044,,
2021-05-10,184.5,185.100006,182.0,183.100006,183.100006,737900,MIDD,Middleby Corp,가정용품,3.268198067281447,,
2021-05-11,179.509995,182.139999,177.440002,179.619995,179.619995,1252200,MIDD,Middleby Corp,가정용품,1.7471818822477836,,
2021-05-12,178.880005,179.080002,168.149994,168.630005,168.630005,1010400,MIDD,Middleby Corp,가정용품,-2.583740837441717,,
2021-05-13,168.800003,173.699997,168.210007,170.130005,170.130005,903700,MIDD,Middleby Corp,가정용품,-3.1145063282222774,,
2021-05-14,171.979996,175.970001,171.190002,174.320007,174.320007,640400,MIDD,Middleby Corp,가정용품,-2.3357909056009096,,
2021-05-17,173.539993,177.690002,169.970001,171.660004,171.660004,650300,MIDD,Middleby Corp,가정용품,-3.6659727789289165,,
2021-05-18,172.339996,173.220001,168.270004,168.360001,168.360001,463800,MIDD,Middleby Corp,가정용품,-4.755232688684819,,
2021-05-19,165.169998,167.860001,163.889999,167.820007,167.820007,644500,MIDD,Middleby Corp,가정용품,-4.464640759931637,,
2021-05-20,168.309998,169.889999,162.589996,163.380005,163.380005,1147400,MIDD,Middleby Corp,가정용품,-7.525898969038791,,
2021-05-21,164.289993,167.110001,164.289993,165.580002,165.580002,528400,MIDD,Middleby Corp,가정용품,-5.795710814752342,,
2021-05-24,165.710007,165.899994,162.119995,162.889999,162.889999,374900,MIDD,Middleby Corp,가정용품,-7.746387253822807,,
2021-05-25,163.630005,167.970001,163.130005,165.350006,165.350006,679800,MIDD,Middleby Corp,가정용품,-5.677471895382014,,
2021-05-26,165.240005,166.199997,163.399994,164.940002,164.940002,542300,MIDD,Middleby Corp,가정용품,-5.578999280949748,,
2021-05-27,167.089996,168.229996,166.419998,167.399994,167.399994,596900,MIDD,Middleby Corp,가정용품,-3.8832639379817846,,
2021-05-28,167.210007,169.520004,163.220001,164.279999,164.279999,1808200,MIDD,Middleby Corp,가정용품,-5.256992500496594,,
2021-06-01,166.089996,168.699997,165.169998,165.649994,165.649994,805300,MIDD,Middleby Corp,가정용품,-3.9987483702831894,,
2021-06-02,166.070007,169.610001,164.100006,168.369995,168.369995,870200,MIDD,Middleby Corp,가정용품,-2.2232204666721156,,
2021-06-03,167.300003,168.949997,165.350006,168.089996,168.089996,476400,MIDD,Middleby Corp,가정용품,-1.6765339164058535,,
2021-06-04,167.960007,172.179993,167.059998,171.149994,171.149994,579100,MIDD,Middleby Corp,가정용품,-0.49131595801700234,,
2021-06-07,172.110001,173.5,168.759995,170.990005,170.990005,640100,MIDD,Middleby Corp,가정용품,-0.1688032599697742,,
2021-06-08,170.869995,171.770004,167.809998,171.529999,171.529999,382400,MIDD,Middleby Corp,가정용품,0.5181873200089004,,
2021-06-09,171.820007,172.440002,169.070007,169.399994,169.399994,239600,MIDD,Middleby Corp,가정용품,-0.16361108868407914,,
2021-06-10,171.990005,173.020004,166.940002,167.050003,167.050003,346300,MIDD,Middleby Corp,가정용품,-1.7482765704568082,,
2021-06-11,167.699997,169.550003,167.699997,169.419998,169.419998,366000,MIDD,Middleby Corp,가정용품,-0.3641095622617718,,
2021-06-14,169.699997,173.070007,165.729996,165.929993,165.929993,287100,MIDD,Middleby Corp,가정용품,-2.2552712771623185,,
2021-06-15,165.720001,167.0,164.130005,166.940002,166.940002,285300,MIDD,Middleby Corp,가정용품,-1.2243550208454246,,
2021-06-16,167.210007,168.479996,165.039993,165.199997,165.199997,348900,MIDD,Middleby Corp,가정용품,-1.5170585872173792,,
2021-06-17,164.169998,166.660004,160.850006,163.059998,163.059998,311500,MIDD,Middleby Corp,가정용품,-2.486118578870322,,
2021-06-18,160.399994,161.990005,159.580002,161.0,161.0,482700,MIDD,Middleby Corp,가정용품,-2.3586639946393984,,
2021-06-21,162.490005,166.210007,162.050003,165.820007,165.820007,491900,MIDD,Middleby Corp,가정용품,-0.7497835203136516,,
2021-06-22,166.089996,167.610001,163.759995,166.800003,166.800003,296500,MIDD,Middleby Corp,가정용품,-0.7311302745327097,,
2021-06-23,167.380005,170.070007,166.0,168.679993,168.679993,346400,MIDD,Middleby Corp,가정용품,0.4603924381723967,,
2021-06-24,169.990005,172.0,168.199997,170.679993,170.679993,437100,MIDD,Middleby Corp,가정용품,0.9754688712751092,,
2021-06-25,171.270004,172.050003,169.529999,171.119995,171.119995,804000,MIDD,Middleby Corp,가정용품,0.8836817922381002,,
2021-06-28,172.910004,173.25,170.960007,171.860001,171.860001,432000,MIDD,Middleby Corp,가정용품,0.9612370320626562,,
2021-06-29,173.050003,174.240005,170.889999,171.100006,171.100006,246200,MIDD,Middleby Corp,가정용품,0.43052546796220614,,
2021-06-30,170.429993,173.679993,169.100006,173.259995,173.259995,470300,MIDD,Middleby Corp,가정용품,1.5243859058834852,,
2021-07-01,174.570007,174.75,171.919998,172.949997,172.949997,314800,MIDD,Middleby Corp,가정용품,0.8232180110731457,,
2021-07-02,172.830002,174.380005,171.580002,173.779999,173.779999,295900,MIDD,Middleby Corp,가정용품,0.6205916542709078,,
2021-07-06,174.160004,174.960007,172.220001,173.949997,173.949997,643900,MIDD,Middleby Corp,가정용품,0.9750450258674492,,
2021-07-07,173.360001,174.720001,172.0,173.779999,173.779999,301600,MIDD,Middleby Corp,가정용품,0.6277390801173288,,
2021-07-08,170.639999,171.300003,164.699997,167.860001,167.860001,657300,MIDD,Middleby Corp,가정용품,-1.8001834201984757,,
2021-07-09,170.259995,175.080002,169.509995,174.929993,174.929993,540000,MIDD,Middleby Corp,가정용품,1.1143548086162802,,
2021-07-12,175.199997,177.889999,174.039993,176.929993,176.929993,423700,MIDD,Middleby Corp,가정용품,1.858886417380412,,
2021-07-13,181.009995,186.199997,179.190002,179.300003,179.300003,1242300,MIDD,Middleby Corp,가정용품,3.32130969891109,,
2021-07-14,180.220001,184.160004,179.190002,183.289993,183.289993,509900,MIDD,Middleby Corp,가정용품,5.15477850308208,,
2021-07-15,181.889999,184.559998,181.339996,184.0,184.0,645100,MIDD,Middleby Corp,가정용품,5.498705211765675,,
2021-07-16,185.009995,185.990005,181.380005,183.270004,183.270004,576300,MIDD,Middleby Corp,가정용품,5.386929389676798,,
2021-07-19,179.770004,182.320007,177.610001,179.429993,179.429993,689900,MIDD,Middleby Corp,가정용품,4.38897968117633,,
2021-07-20,180.759995,187.380005,179.919998,185.550003,185.550003,733400,MIDD,Middleby Corp,가정용품,5.8556706572279404,,
2021-07-21,186.240005,188.369995,185.570007,187.130005,187.130005,500100,MIDD,Middleby Corp,가정용품,5.409583847348753,,
2021-07-22,187.619995,188.679993,186.070007,187.779999,187.779999,379900,MIDD,Middleby Corp,가정용품,5.146004964689177,,
2021-07-23,188.649994,189.639999,187.119995,188.729996,188.729996,306000,MIDD,Middleby Corp,가정용품,4.262939083825379,,
2021-07-26,188.899994,190.25,187.160004,190.059998,190.059998,292600,MIDD,Middleby Corp,가정용품,4.366242661609587,,
2021-07-27,189.789993,190.020004,187.550003,188.470001,188.470001,435600,MIDD,Middleby Corp,가정용품,3.635229341021695,,
2021-07-28,188.789993,189.910004,185.350006,187.919998,187.919998,399700,MIDD,Middleby Corp,가정용품,2.998543613798632,,
2021-07-29,189.399994,190.490005,188.110001,189.429993,189.429993,319700,MIDD,Middleby Corp,가정용품,3.0744003985819113,,
2021-07-30,188.360001,191.860001,188.119995,191.490005,191.490005,454700,MIDD,Middleby Corp,가정용품,4.318655900422574,,
2021-08-02,192.839996,194.440002,190.149994,190.759995,190.759995,345600,MIDD,Middleby Corp,가정용품,3.671778444744178,,
2021-08-03,191.710007,194.149994,188.800003,194.0,194.0,464200,MIDD,Middleby Corp,가정용품,4.101639642974919,,
2021-08-04,193.020004,194.869995,192.100006,192.990005,192.990005,277300,MIDD,Middleby Corp,가정용품,3.554977987254171,,
2021-08-05,193.710007,196.490005,193.270004,193.779999,193.779999,426600,MIDD,Middleby Corp,가정용품,2.763088704142014,,
2021-08-06,193.889999,195.5,192.669998,193.389999,193.389999,454900,MIDD,Middleby Corp,가정용품,1.958880012680142,,
2021-08-09,193.070007,193.839996,189.710007,191.009995,191.009995,523400,MIDD,Middleby Corp,가정용품,0.4766074369143558,,
2021-08-10,191.039993,192.740005,189.809998,191.75,191.75,438300,MIDD,Middleby Corp,가정용품,0.5102434851416371,,
2021-08-11,193.619995,194.070007,189.979996,191.889999,191.889999,679000,MIDD,Middleby Corp,가정용품,0.30460852691012175,,
2021-08-12,190.350006,191.289993,180.949997,182.460007,182.460007,958600,MIDD,Middleby Corp,가정용품,-4.87500729662762,,
2021-08-13,182.690002,183.0,176.759995,178.080002,178.080002,512800,MIDD,Middleby Corp,가정용품,-7.037610709779218,,
2021-08-16,176.789993,179.710007,175.699997,178.990005,178.990005,818900,MIDD,Middleby Corp,가정용품,-6.569395450006066,,
2021-08-17,177.279999,178.720001,175.309998,177.139999,177.139999,395300,MIDD,Middleby Corp,가정용품,-6.539143393474411,,
2021-08-18,175.850006,178.660004,175.470001,176.449997,176.449997,685500,MIDD,Middleby Corp,가정용품,-5.577806181003908,,
2021-08-19,173.649994,179.270004,172.279999,178.029999,178.029999,838200,MIDD,Middleby Corp,가정용품,-4.561205788924694,,
2021-08-20,177.830002,180.869995,176.970001,180.449997,180.449997,579900,MIDD,Middleby Corp,가정용품,-3.8006379535330814,,
2021-08-23,182.119995,182.520004,177.490005,179.570007,179.570007,260000,MIDD,Middleby Corp,가정용품,-4.752863322417234,,
2021-08-24,180.130005,181.779999,179.440002,180.449997,180.449997,336200,MIDD,Middleby Corp,가정용품,-4.13329831621928,,
2021-08-25,181.199997,183.570007,180.350006,183.110001,183.110001,279400,MIDD,Middleby Corp,가정용품,-2.7063730866220603,,
2021-08-26,183.210007,184.910004,180.649994,184.740005,184.740005,500900,MIDD,Middleby Corp,가정용품,-1.0835770103691078,,
2021-08-27,185.279999,186.619995,184.710007,185.649994,185.649994,376300,MIDD,Middleby Corp,가정용품,-1.1806746727534345,,
2021-08-30,186.429993,187.630005,184.479996,186.179993,186.179993,185000,MIDD,Middleby Corp,가정용품,-1.0419172740177562,,
2021-08-31,185.860001,185.929993,182.5,182.940002,182.940002,289300,MIDD,Middleby Corp,가정용품,-2.2313334696056675,,
2021-09-01,183.550003,184.270004,179.300003,182.949997,182.949997,377200,MIDD,Middleby Corp,가정용품,-1.8536737310974827,,
2021-09-02,183.940002,184.789993,181.529999,181.979996,181.979996,258600,MIDD,Middleby Corp,가정용품,-2.21875013349645,,
2021-09-03,182.139999,183.970001,179.289993,179.979996,179.979996,342000,MIDD,Middleby Corp,가정용품,-2.798037619835547,,
2021-09-07,179.220001,180.029999,175.210007,176.029999,176.029999,642200,MIDD,Middleby Corp,가정용품,-4.120072492369598,,
2021-09-08,175.460007,176.720001,174.369995,175.949997,175.949997,218500,MIDD,Middleby Corp,가정용품,-3.533567775391344,,
2021-09-09,175.25,176.479996,174.5,175.610001,175.610001,185100,MIDD,Middleby Corp,가정용품,-2.7797769208376732,,
2021-09-10,176.050003,179.149994,173.779999,174.229996,174.229996,234300,MIDD,Middleby Corp,가정용품,-2.571899822189627,,
2021-09-13,175.289993,176.550003,172.979996,176.130005,176.130005,418400,MIDD,Middleby Corp,가정용품,-1.6788503165078295,,
2021-09-14,177.309998,177.309998,173.589996,173.809998,173.809998,364500,MIDD,Middleby Corp,가정용품,-2.311266421930014,,
2021-09-15,173.009995,175.850006,173.009995,174.410004,174.410004,448100,MIDD,Middleby Corp,가정용품,-2.6884735210724875,,
2021-09-16,174.990005,175.240005,170.449997,173.979996,173.979996,427900,MIDD,Middleby Corp,가정용품,-2.6302285032261508,,
2021-09-17,173.880005,174.5,170.729996,172.979996,172.979996,686500,MIDD,Middleby Corp,가정용품,-2.1298112056914897,,
2021-09-20,171.710007,174.339996,170.210007,174.199997,174.199997,423200,MIDD,Middleby Corp,가정용품,0.34464770041171544,,
2021-09-21,174.460007,174.630005,171.289993,171.389999,171.389999,308600,MIDD,Middleby Corp,가정용품,-1.103778685057355,,
2021-09-22,172.669998,174.009995,170.669998,171.289993,171.289993,250500,MIDD,Middleby Corp,가정용품,-1.9389245488544926,,
2021-09-23,172.110001,176.470001,171.339996,173.130005,173.130005,622300,MIDD,Middleby Corp,가정용품,-1.8501954525446562,,
2021-09-24,172.479996,175.179993,172.449997,173.770004,173.770004,252100,MIDD,Middleby Corp,가정용품,-1.3415131822965387,,
2021-09-27,174.339996,178.100006,174.279999,174.380005,174.380005,251200,MIDD,Middleby Corp,가정용품,-0.4775393958403096,,
2021-09-28,173.869995,174.380005,171.389999,172.199997,172.199997,243500,MIDD,Middleby Corp,가정용품,0.5185260512657663,,
2021-09-29,172.800003,174.729996,171.75,174.020004,174.020004,302500,MIDD,Middleby Corp,가정용품,1.4903216835858268,,
2021-09-30,175.110001,176.509995,170.509995,170.509995,170.509995,357600,MIDD,Middleby Corp,가정용품,0.7513701392857453,,
2021-10-01,171.029999,175.740005,170.080002,173.839996,173.839996,271700,MIDD,Middleby Corp,가정용품,1.5794322079203837,,
2021-10-04,174.0,175.279999,170.399994,171.509995,171.509995,611900,MIDD,Middleby Corp,가정용품,1.510820415671854,,
2021-10-05,171.550003,174.059998,169.520004,172.690002,172.690002,317600,MIDD,Middleby Corp,가정용품,1.0426872159909673,174.23466648,
2021-10-06,171.419998,173.199997,168.139999,171.649994,171.649994,354200,MIDD,Middleby Corp,가정용품,-0.021854681530797393,174.31179976,0.03856664000001331
2021-10-07,172.580002,175.460007,172.580002,173.539993,173.539993,303500,MIDD,Middleby Corp,가정용품,0.20123114235433004,174.37359968666667,0.030899963333325786
2021-10-08,173.199997,173.199997,169.089996,171.080002,171.080002,299900,MIDD,Middleby Corp,가정용품,-1.014797614458074,174.40826633333333,0.017333323333332373
2021-10-11,171.330002,171.830002,166.470001,166.949997,166.949997,262500,MIDD,Middleby Corp,가정용품,-2.5963858332411327,174.41259962666666,0.0021666466666658835
2021-10-12,168.050003,168.850006,166.779999,167.210007,167.210007,259500,MIDD,Middleby Corp,가정용품,-2.1229024065772872,174.40566634,-0.003466643333325692
2021-10-13,166.899994,169.199997,166.309998,168.149994,168.149994,385000,MIDD,Middleby Corp,가정용품,-1.8202985445043618,174.39146630666667,-0.007100016666669262
2021-10-14,168.0,172.240005,166.639999,171.25,171.25,630200,MIDD,Middleby Corp,가정용품,-1.6496670866572916,174.40146630666666,0.0049999999999954525
2021-10-15,171.839996,175.050003,171.570007,172.179993,172.179993,303300,MIDD,Middleby Corp,가정용품,-1.7834794412830313,174.41393294000002,0.006233316666680366
2021-10-18,170.800003,172.289993,169.619995,171.5,171.5,219900,MIDD,Middleby Corp,가정용품,-2.2824706459097177,174.44113295333335,0.013600006666663944
2021-10-19,173.25,175.100006,172.050003,174.190002,174.190002,248600,MIDD,Middleby Corp,가정용품,-1.3746287044870908,174.48053297333334,0.019700009999993995
2021-10-20,173.919998,175.869995,173.759995,175.020004,175.020004,241700,MIDD,Middleby Corp,가정용품,-1.2177738297558527,174.55606631999999,0.03776667333332284
2021-10-21,174.529999,176.830002,173.910004,175.889999,175.889999,463000,MIDD,Middleby Corp,가정용품,-0.9908793047138098,174.63959964000003,0.041766660000021716
2021-10-22,176.460007,177.720001,174.800003,175.429993,175.429993,205700,MIDD,Middleby Corp,가정용품,-1.0928615468311698,174.7049328933333,0.03266662666663933
2021-10-25,175.740005,177.399994,174.589996,176.100006,176.100006,263300,MIDD,Middleby Corp,가정용품,-1.0976757735156828,174.80766625333334,0.05136668000001521
2021-10-26,176.600006,177.360001,174.389999,176.279999,176.279999,293000,MIDD,Middleby Corp,가정용품,-1.0458070219264148,174.9081996,0.050266673333325684
2021-10-27,176.789993,178.490005,174.089996,174.279999,174.279999,209400,MIDD,Middleby Corp,가정용품,-1.4657340440383249,174.97219964,0.03200002000001234
2021-10-28,174.880005,180.350006,174.509995,180.190002,180.190002,252200,MIDD,Middleby Corp,가정용품,0.9336292165916138,175.06699964666666,0.047400003333322616
2021-10-29,179.880005,184.699997,178.779999,182.440002,182.440002,432400,MIDD,Middleby Corp,가정용품,2.032464163658143,175.19253298666666,0.06276667000000202
2021-11-01,183.330002,186.679993,182.119995,186.160004,186.160004,235100,MIDD,Middleby Corp,가정용품,3.863277745260829,175.31893303333334,0.06320002333333719
2021-11-02,186.960007,187.809998,185.320007,186.860001,186.860001,204200,MIDD,Middleby Corp,가정용품,3.7893967643259474,175.45966637333333,0.07036666999999852
2021-11-03,187.289993,188.970001,182.520004,182.990005,182.990005,377100,MIDD,Middleby Corp,가정용품,0.9969263772094061,175.57633304,0.05833333333333712
2021-11-04,183.729996,186.350006,181.570007,184.669998,184.669998,328500,MIDD,Middleby Corp,가정용품,1.4976252163703574,175.71786634666665,0.07076665333332244
2021-11-05,185.619995,188.229996,183.270004,185.949997,185.949997,316900,MIDD,Middleby Corp,가정용품,1.739126764242771,175.85806634,0.07009999666667
2021-11-08,186.399994,189.449997,184.809998,188.440002,188.440002,331300,MIDD,Middleby Corp,가정용품,2.7725346447143195,176.02546634,0.08370000000000744
2021-11-09,180.0,192.75,179.0,190.479996,190.479996,574500,MIDD,Middleby Corp,가정용품,3.953727196637846,176.22699964666666,0.10076665333332357
2021-11-10,188.820007,191.929993,186.300003,187.550003,187.550003,388700,MIDD,Middleby Corp,가정용품,2.9628727746654704,176.39346632000002,0.0832333366666802
2021-11-11,187.119995,189.520004,184.589996,184.729996,184.729996,262500,MIDD,Middleby Corp,가정용품,1.2106551941130528,176.52593295333335,0.06623331666666843
2021-11-12,184.729996,187.380005,183.979996,187.289993,187.289993,288800,MIDD,Middleby Corp,가정용품,1.6847464228529008,176.6822662666667,0.07816665666666722
2021-11-15,189.350006,189.580002,186.479996,188.100006,188.100006,222600,MIDD,Middleby Corp,가정용품,1.8741037031675623,176.84286634,0.08030003666665664
2021-11-16,188.419998,192.649994,187.529999,191.429993,191.429993,280600,MIDD,Middleby Corp,가정용품,2.99353567874443,177.02153292666665,0.08933329333332551
2021-11-17,192.070007,192.539993,186.220001,192.330002,192.330002,225100,MIDD,Middleby Corp,가정용품,3.428908258662311,177.17453290666666,0.07649999000000207
2021-11-18,192.320007,192.339996,188.639999,189.830002,189.830002,196900,MIDD,Middleby Corp,가정용품,1.5236390123807286,177.3163329333333,0.07090001333332907
2021-11-19,189.539993,189.809998,187.029999,187.660004,187.660004,202000,MIDD,Middleby Corp,가정용품,0.3338095135939856,177.45519961333335,0.06943334000001755
2021-11-22,187.710007,189.679993,184.110001,186.360001,186.360001,270700,MIDD,Middleby Corp,가정용품,-0.19607618090131673,177.48433292,0.014566653333332624
2021-11-23,186.330002,186.330002,183.089996,184.910004,184.910004,424000,MIDD,Middleby Corp,가정용품,-1.2463620525543617,177.52279962,0.019233349999993266
2021-11-24,185.369995,185.440002,181.369995,184.759995,184.759995,123600,MIDD,Middleby Corp,가정용품,-1.6765991202827513,177.5407996,0.008999990000006619
2021-11-26,181.300003,183.059998,178.460007,180.929993,180.929993,267900,MIDD,Middleby Corp,가정용품,-1.4975993302990598,177.53826623333333,-0.0012666833333412342
2021-11-29,181.919998,183.699997,178.050003,179.210007,179.210007,418300,MIDD,Middleby Corp,가정용품,-3.570227596144615,177.51246626666668,-0.012899983333326759
2021-11-30,178.589996,181.330002,172.279999,174.679993,174.679993,383300,MIDD,Middleby Corp,가정용품,-3.938264928104329,177.45499953333334,-0.028733366666671145
2021-12-01,178.0,180.220001,171.979996,171.990005,171.990005,438000,MIDD,Middleby Corp,가정용품,-4.016307440480704,177.38573286666667,-0.03463333333333196
2021-12-02,173.100006,178.089996,171.729996,177.229996,177.229996,292900,MIDD,Middleby Corp,가정용품,-2.40962097802937,177.35846612666666,-0.013633370000007972
2021-12-03,177.850006,178.240005,168.639999,172.059998,172.059998,539600,MIDD,Middleby Corp,가정용품,-4.2625226225578405,177.3025328,-0.027966663333330644
2021-12-06,169.75,177.949997,169.75,175.75,175.75,582700,MIDD,Middleby Corp,가정용품,-3.183210276692694,177.28399947333335,-0.009266663333320935
2021-12-07,178.360001,184.0,176.220001,181.910004,181.910004,408500,MIDD,Middleby Corp,가정용품,-1.6653860046431879,177.30106612666668,0.008533326666665175
2021-12-08,181.910004,184.850006,181.380005,183.300003,183.300003,574500,MIDD,Middleby Corp,가정용품,-1.00994648232976,177.32726618,0.013100026666663211
2021-12-09,181.839996,190.330002,181.179993,187.229996,187.229996,656800,MIDD,Middleby Corp,가정용품,1.8758318340986957,177.35659947333335,0.014666646666668726
2021-12-10,187.940002,189.630005,186.759995,188.479996,188.479996,469200,MIDD,Middleby Corp,가정용품,1.5515387455303564,177.39246607333334,0.01793329999999571
2021-12-13,188.479996,189.899994,187.5,189.270004,189.270004,357400,MIDD,Middleby Corp,가정용품,2.8465727472754443,177.45679946666667,0.03216669666666405
2021-12-14,187.800003,193.820007,186.589996,188.839996,188.839996,649600,MIDD,Middleby Corp,가정용품,3.309012373978426,177.59153274000002,0.06736663666667653
2021-12-15,188.839996,193.039993,186.869995,191.309998,191.309998,415700,MIDD,Middleby Corp,가정용품,2.990197007413964,177.73273269333333,0.07059997666665652
2021-12-16,191.559998,193.779999,188.759995,190.139999,190.139999,549500,MIDD,Middleby Corp,가정용품,3.3016293430288224,177.83819930666667,0.05273330666666709
2021-12-17,190.0,191.0,187.399994,188.309998,188.309998,766000,MIDD,Middleby Corp,가정용품,3.317951779986883,177.94919926666668,0.055499980000007554
2021-12-20,187.449997,188.039993,183.020004,187.119995,187.119995,586900,MIDD,Middleby Corp,가정용품,3.7138319459982805,178.07426589333335,0.06253331333333279
2021-12-21,187.899994,194.009995,187.509995,191.509995,191.509995,468500,MIDD,Middleby Corp,가정용품,4.108916288467901,178.23219914666666,0.07896662666665577
2021-12-22,191.800003,193.220001,189.740005,191.240005,191.240005,604000,MIDD,Middleby Corp,가정용품,2.7458416594730473,178.41793248,0.09286666666666576
2021-12-23,192.419998,193.869995,190.869995,191.75,191.75,227200,MIDD,Middleby Corp,가정용품,2.2179848039955985,178.59239913333334,0.08723332666667716
