Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-19,228.0,247.309998,226.410004,242.639999,239.468201,5147300,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,10.324615928983505,,
2021-07-20,240.929993,252.559998,232.839996,245.169998,241.965134,6604900,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,9.471128290873931,,
2021-07-21,244.949997,261.769989,242.070007,259.609985,256.21637,5335300,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,14.543325685554077,,
2021-07-22,269.559998,283.920013,264.600006,280.980011,277.307037,5589800,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,22.517303067273087,,
2021-07-23,287.03299,292.334991,267.029999,281.959991,278.2742,4456600,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,20.50272090532095,,
2021-07-26,289.5,297.730011,276.679993,286.26001,282.518005,4025300,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,20.79736506307559,,
2021-07-27,293.0,296.459991,272.183014,284.0,280.287537,4318800,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,19.156731544069316,,
2021-07-28,289.0,315.160004,282.5,313.450012,309.3526,4880600,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,29.376456385959514,,
2021-07-29,327.792999,328.700012,303.459991,312.589996,308.503815,4094200,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,26.342296500612083,,
2021-07-30,315.01001,331.0,308.23999,328.350006,324.0578,4033800,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,30.76471791958204,,
2021-08-02,345.26001,353.640015,333.179993,340.209991,335.762756,5016300,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,32.70893546563145,,
2021-08-03,341.01001,354.079987,336.799988,351.809998,347.211121,4139900,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,32.66793880277883,,
2021-08-04,361.0,433.899994,353.790009,414.440002,409.02243,13700500,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,51.10506194046272,,
2021-08-05,406.5,418.309998,375.100006,404.920013,399.626892,7334000,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,41.82398480950658,,
2021-08-06,396.0,403.149994,368.109985,389.01001,383.924866,5695200,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,32.13608386735589,,
2021-08-09,408.230011,459.880005,403.549988,447.230011,441.38382,12022600,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,46.35258009184451,,
2021-08-10,458.0,464.0,411.369995,416.5,411.055511,8240500,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,31.737234121221757,,
2021-08-11,413.899994,418.0,336.200012,359.190002,354.494659,14583700,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,10.944163294221166,,
2021-08-12,380.0,391.570007,356.01001,374.019989,369.130798,7258200,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,12.4901517496121,,
2021-08-13,387.140015,390.0,367.299988,377.320007,372.387665,3690400,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,10.995556770799308,,
2021-08-16,368.174011,369.839996,320.049988,343.100006,338.61499,7979400,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,-0.6156096584213233,,
2021-08-17,322.0,366.950012,320.0,366.269989,361.482117,8101600,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,5.102549332925155,,
2021-08-18,368.459991,374.799988,347.029999,363.98999,359.231903,4801600,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,4.045398389284838,,
2021-08-19,348.700012,355.299988,330.959991,331.809998,327.472565,4638900,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,-5.921690468097662,,
2021-08-20,336.350006,356.5,333.0,348.679993,344.12204,3978700,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,-2.8225592288090517,,
2021-08-23,373.516998,388.0,370.200012,382.100006,377.105194,6934500,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,4.264242384313932,,
2021-08-24,377.329987,379.980011,354.200012,368.200012,363.386902,4767500,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,-0.7433120182981146,,
2021-08-25,360.779999,376.540009,351.0,376.029999,371.114532,2990600,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,0.3898714022562588,,
2021-08-26,371.0,377.598999,366.01001,369.98999,365.153473,1927500,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,-1.3565141959098304,,
2021-08-27,368.790009,370.320007,354.820007,358.480011,353.793945,2332600,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,-5.529352677320077,,
2021-08-30,351.0,360.329987,342.789001,345.0,340.490143,3010000,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,-9.39800674769643,,
2021-08-31,340.26001,349.339996,327.100006,329.190002,324.886841,3327500,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,-13.08417868730941,,
2021-09-01,334.25,336.5,326.5,332.5,328.153564,2632200,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,-11.142655820709702,,
2021-09-02,334.859985,341.763,326.660004,328.529999,324.235443,2113100,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,-11.434667552270561,,
2021-09-03,328.48999,334.309998,320.709991,334.299988,329.930023,2238400,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,-9.071892017053019,,
2021-09-07,334.540009,347.980011,332.295013,346.609985,342.079102,2478000,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,-3.9678873413507842,,
2021-09-08,346.209991,352.809998,335.26001,336.23999,331.844666,2354600,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,-5.571652138049188,,
2021-09-09,338.290009,353.480011,336.679993,351.380005,346.786774,3210700,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,-0.6961783034420965,,
2021-09-10,360.0,363.299988,347.5,349.190002,344.625397,3037800,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,-0.19684926567987704,,
2021-09-13,348.19101,351.910004,322.470001,327.140015,322.863647,3963800,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,-6.03829942457611,,
2021-09-14,326.170013,345.920013,326.029999,334.880005,330.502441,2850000,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,-3.18358696356823,,
2021-09-15,338.109985,357.76001,337.5,355.25,350.606171,4545800,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,2.0429987631758184,,
2021-09-16,350.390015,374.850006,345.0,372.649994,367.778717,4606800,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,7.167516266302276,,
2021-09-17,370.73999,370.799988,344.809998,359.179993,354.484772,5646200,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,3.8618830487930023,,
2021-09-20,341.204987,353.640015,333.359985,339.01001,334.578461,3322100,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,-0.23232538537041325,,
2021-09-21,344.769989,349.929993,337.040009,341.350006,336.887878,2455400,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,0.9850070581711723,,
2021-09-22,342.803009,344.570007,336.690002,339.26001,334.825195,1480000,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,-0.26547403810560644,,
2021-09-23,343.0,360.0,341.440002,352.98999,348.375702,2824400,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,2.8117445407771946,,
2021-09-24,350.0,350.920013,332.399994,333.480011,329.120758,2603100,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,-2.5118805120561527,,
2021-09-27,335.360992,338.5,305.51001,307.089996,303.075714,4089300,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,-9.363949181388097,,
2021-09-28,293.700012,296.899994,275.0,276.519989,272.905304,5854400,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,-15.993221212213571,,
2021-09-29,287.0,292.809998,275.579987,277.440002,273.813293,2776300,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,-15.333821141994154,,
2021-09-30,278.140015,282.5,268.829987,272.98999,269.421448,2632600,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,-15.116251887253696,,
2021-10-01,251.0,259.23999,230.029999,254.789993,251.459381,6885400,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,-20.937650766376915,,
2021-10-04,234.929993,252.369995,233.5,248.899994,245.646362,3719000,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,-20.902698233225237,,
2021-10-05,253.951996,258.0,248.919998,250.119995,246.850418,2038500,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,-20.301143531126296,233.29153315333335,
2021-10-06,246.960007,248.539993,233.75,236.139999,233.053177,2434200,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,-23.991192802723994,234.23146646666666,0.4699666566666565
2021-10-07,235.800003,252.589996,232.059998,246.570007,243.346848,2585500,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,-20.042868850959817,235.23393320000002,0.501233366666682
2021-10-08,252.029999,257.899994,243.199997,245.949997,242.73494,1916100,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,-18.798613898926643,236.27166650666666,0.518866653333319
2021-10-11,244.0,251.050003,240.970001,243.020004,239.843246,1244400,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,-18.174251251779005,237.24859984666668,0.4884666700000082
2021-10-12,247.729996,248.419998,240.130005,243.770004,240.583435,1292000,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,-16.53767930119754,238.22026656000003,0.4858333566666744
2021-10-13,247.070007,250.979996,244.5,249.399994,246.139832,1437700,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,-13.440539158697916,239.19893320000003,0.48933332000000007
2021-10-14,253.130005,257.339996,249.0,250.330002,247.057678,1708700,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,-12.799414072447545,240.1792665533333,0.4901666766666324
2021-10-15,252.800003,252.800003,245.279999,247.679993,244.442322,1654000,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,-12.63027165989361,241.1112665266667,0.46599998666670217
2021-10-18,245.339996,261.130005,245.029999,261.089996,257.677032,2011900,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,-6.768514653016999,242.13119984666668,0.5099666599999892
2021-10-19,273.0,282.0,262.0,262.850006,259.414032,3854500,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,-5.293560470934611,243.17246652666662,0.520633339999975
2021-10-20,268.730011,273.970001,265.0,269.420013,265.898163,2029200,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,-1.8593508907673972,244.27759993333336,0.552566703333369
2021-10-21,276.600006,286.799011,275.029999,286.359985,282.616669,2558800,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,5.428462547368285,245.46939986000004,0.5958999633333377
2021-10-22,294.779999,295.815002,268.049988,278.339996,274.701538,3558900,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,3.768193125268926,246.61166649999998,0.5711333199999729
2021-10-25,278.677002,295.51001,278.677002,294.920013,291.064819,2853000,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,9.851615470467422,247.91039991333335,0.6493667066666831
2021-10-26,295.51001,304.350006,290.630005,292.390015,288.567902,2272400,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,8.675927926097327,249.23266666,0.6611333733333282
2021-10-27,294.540009,297.950012,277.839996,278.769989,275.125916,1914300,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,4.352202178248099,250.4569332733333,0.6121333066666494
2021-10-28,282.5,288.709991,277.100006,283.980011,280.267822,1468500,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,5.410735291179591,251.71173333333329,0.6274000299999898
2021-10-29,283.75,284.850006,273.0,278.730011,275.086456,1462600,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,3.0808727514996637,252.93053337999999,0.6094000233333503
2021-11-01,282.0,282.899994,269.234985,274.320007,270.7341,1798700,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,1.1315386491482338,254.0630667466667,0.5662666833333532
2021-11-02,282.079987,290.790009,276.369995,289.480011,285.695923,2469800,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,5.882643027776213,255.26500014,0.60096669666666
2021-11-03,293.529999,296.950012,282.779999,295.410004,291.548401,2416800,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,6.521864837035118,256.4752668133333,0.6051333366666398
2021-11-04,283.779999,286.0,263.630005,273.940002,270.35907,5055900,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,-1.8369022312982097,257.53240014,0.5285666633333506
2021-11-05,240.470001,246.0,207.509995,216.639999,213.808075,11684300,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,-22.01160538499154,258.19566678666666,0.3316333233333353
2021-11-08,232.179993,243.080002,228.619995,242.600006,239.428741,4834300,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,-12.438310641928796,259.0575334933333,0.43093335333333016
2021-11-09,251.660004,253.0,223.570007,226.369995,223.410889,5541700,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,-17.469070839440292,259.80340014,0.37293332333334206
