Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-14,13.94,14.17,13.83,14.13,14.13,474800,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-10.202793674896892,,
2021-05-17,14.06,14.47,13.9,14.0,14.0,198100,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-10.383590708625102,,
2021-05-18,14.02,14.58,13.91,14.1,14.1,152100,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-8.384833193431064,,
2021-05-19,14.15,14.47,13.8,13.98,13.98,207800,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-8.207998851026188,,
2021-05-20,13.99,14.57,13.95,14.4,14.4,195600,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-5.753035842034926,,
2021-05-21,14.56,14.6,13.94,13.98,13.98,254700,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-7.718552935557932,,
2021-05-24,14.1,14.225,13.64,13.72,13.72,242400,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-9.37047071223609,,
2021-05-25,13.75,13.955,13.07,13.28,13.28,415500,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-11.087896447030321,,
2021-05-26,13.3,13.51,13.0,13.22,13.22,442000,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-10.470051639307254,,
2021-05-27,13.37,13.7,13.27,13.54,13.54,479100,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-7.3766127090230444,,
2021-05-28,13.58,14.195,13.44,13.63,13.63,390500,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-5.893319609572522,,
2021-06-01,13.6,13.74,13.15,13.24,13.24,423300,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-7.481064071437949,,
2021-06-02,13.17,13.59,13.11,13.3,13.3,434200,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-6.331807107061593,,
2021-06-03,13.2,13.6,13.02,13.31,13.31,268900,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-5.310540385074214,,
2021-06-04,13.4,13.509,13.26,13.34,13.34,262600,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-5.4687301915624875,,
2021-06-07,13.35,14.06,13.35,13.74,13.74,889000,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-2.2553824121729127,,
2021-06-08,13.76,14.31,13.54,14.19,14.19,1627200,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,1.164339847000595,,
2021-06-09,14.45,15.44,14.32,14.39,14.39,443500,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,3.2046385959940693,,
2021-06-10,14.29,15.04,14.22,14.83,14.83,633300,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,6.071691291510906,,
2021-06-11,14.75,15.21,14.58,14.86,14.86,360700,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,5.861855673415972,,
2021-06-14,15.0,15.29,14.92,15.24,15.24,375300,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,8.051536489347889,,
2021-06-15,15.28,15.29,14.54,14.61,14.61,476800,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,3.672156956648931,,
2021-06-16,14.53,14.81,14.39,14.76,14.76,322200,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,5.179393518550857,,
2021-06-17,14.73,15.18,14.565,14.76,14.76,269300,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,5.068193444987568,,
2021-06-18,14.54,15.07,14.43,15.02,15.02,1476700,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,8.109061424247566,,
2021-06-21,15.0,15.03,13.92,14.22,14.22,489000,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,0.9346549734497112,,
2021-06-22,14.09,14.34,13.95,14.29,14.29,184000,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,0.7690209395487368,,
2021-06-23,14.415,14.51,14.02,14.32,14.32,173800,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,0.7807111224891639,,
2021-06-24,14.39,14.85,14.39,14.77,14.77,227900,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,2.8692317774406284,,
2021-06-25,14.905,15.17,14.55,15.03,15.03,911700,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,3.888082627732725,,
2021-06-28,15.06,15.29,14.5,14.55,14.55,285300,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,0.11723865100468078,,
2021-06-29,14.6,14.65,14.07,14.33,14.33,353100,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-1.6968191604280758,,
2021-06-30,14.2,14.43,13.85,13.93,13.93,253600,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-4.681016285802519,,
2021-07-01,13.98,14.51,13.93,14.49,14.49,226600,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-1.6241527534755718,,
2021-07-02,14.66,14.66,13.96,14.08,14.08,201900,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-5.2323248842923835,,
2021-07-06,14.15,14.23,13.71,13.75,13.75,189900,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-7.149967204000152,,
2021-07-07,13.75,14.39,13.49,14.1,14.1,1210200,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-4.935938846530319,,
2021-07-08,13.86,14.505,13.79,14.13,14.13,251500,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-3.71286340939605,,
2021-07-09,14.25,14.52,13.9,14.52,14.52,314700,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-1.9055188623438135,,
2021-07-12,14.5,14.55,13.83,14.28,14.28,379200,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-3.5144389790459196,,
2021-07-13,14.19,14.52,13.5,13.82,13.82,268400,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-5.708440254422776,,
2021-07-14,13.96,13.96,13.33,13.44,13.44,391500,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-7.902767748449557,,
2021-07-15,13.43,13.59,13.12,13.52,13.52,326600,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-6.499689420399113,,
2021-07-16,13.65,14.07,13.2,13.53,13.53,408200,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-5.1918657433077,,
2021-07-19,13.55,13.64,13.09,13.57,13.57,260500,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-2.7614081302664406,,
2021-07-20,13.58,14.0,13.39,13.93,13.93,290700,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-1.456757891874716,,
2021-07-21,13.85,14.194,13.75,14.14,14.14,156500,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-0.6048409867299487,,
2021-07-22,13.91,14.51,13.82,14.15,14.15,231400,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-0.5274281897520772,,
2021-07-23,14.23,14.62,14.08,14.5,14.5,660200,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,1.1814099363063102,,
2021-07-26,14.51,14.585,13.93,14.15,14.15,416400,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-1.0210967537699678,,
2021-07-27,14.11,14.87,13.77,14.6,14.6,634100,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,2.727836283363261,,
2021-07-28,14.67,15.41,14.61,15.36,15.36,1130200,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,7.842496523723352,,
2021-07-29,15.42,16.34,14.8,14.93,14.93,667200,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,4.163861377691802,,
2021-07-30,15.0,15.61,15.0,15.33,15.33,422300,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,7.314853602463889,,
2021-08-02,15.51,16.679001,15.2,16.23,16.23,806600,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,13.017472912582996,,
2021-08-03,15.89,15.92,12.63,13.69,13.69,2721900,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-5.343473622601214,,
2021-08-04,14.06,14.1,12.65,12.83,12.83,1620000,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-10.437024876311474,,
2021-08-05,12.9,13.54,12.65,13.5,13.5,897700,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-6.001554656453568,,
2021-08-06,13.41,13.42,13.02,13.13,13.13,317800,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-8.21630215732425,,
2021-08-09,13.13,13.325,12.83,12.95,12.95,382800,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-8.916069299823448,,
2021-08-10,12.97,12.97,12.52,12.58,12.58,307500,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-11.152469938678012,,
2021-08-11,12.52,12.64,12.32,12.44,12.44,226400,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-11.877346744061201,,
2021-08-12,12.37,12.54,12.0,12.44,12.44,319800,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-11.808029800412445,,
2021-08-13,12.44,12.555,12.15,12.24,12.24,285300,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-12.83135274016296,,
2021-08-16,12.15,12.22,11.7,11.76,11.76,348000,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-15.715845652942495,,
2021-08-17,11.58,12.41,11.52,12.34,12.34,295900,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-10.28483178257451,,
2021-08-18,12.26,12.52,12.04,12.04,12.04,180300,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-10.78214073021363,,
2021-08-19,11.99,12.115,11.64,11.66,11.66,550000,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-12.863522618981005,,
2021-08-20,11.56,12.46,11.52,12.2,12.2,533500,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-8.753269717941425,,
2021-08-23,12.29,13.1,12.125,12.55,12.55,1040700,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-6.309388430275575,,
2021-08-24,12.57,13.22,12.545,13.11,13.11,362000,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-1.6255300222974833,,
2021-08-25,13.17,13.23,12.75,12.89,12.89,263600,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-2.4669998377748747,,
2021-08-26,12.85,13.3,12.5,12.72,12.72,277500,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-2.303903779690042,,
2021-08-27,12.65,13.19,12.545,12.79,12.79,429300,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-1.5225327235484754,,
2021-08-30,12.64,12.91,12.16,12.26,12.26,408600,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-4.3605486426754325,,
2021-08-31,12.23,12.64,12.181,12.58,12.58,198000,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-1.184379582934325,,
2021-09-01,12.69,12.84,12.49,12.81,12.81,274400,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,0.7387856318370467,,
2021-09-02,12.84,13.0,12.33,12.97,12.97,265600,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,2.051524609544364,,
2021-09-03,12.96,12.96,12.125,12.32,12.32,307900,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-2.6077095140103035,,
2021-09-07,12.3,12.8,12.211,12.55,12.55,326000,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-0.19174034557692954,,
2021-09-08,12.58,12.75,12.22,12.43,12.43,463000,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-0.869826779558347,,
2021-09-09,12.38,13.24,12.38,12.91,12.91,298300,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,3.299042827525378,,
2021-09-10,13.02,13.02,12.38,12.4,12.4,221500,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,0.004073074784827213,,
2021-09-13,12.58,12.8,12.09,12.39,12.39,423400,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-0.36286146461702584,,
2021-09-14,12.44,12.46,12.03,12.14,12.14,242000,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-1.9977767221559528,,
2021-09-15,12.04,12.315,11.82,11.95,11.95,299300,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-4.157869834421479,,
2021-09-16,11.86,11.965,11.554,11.94,11.94,271800,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-3.9731908751588607,,
2021-09-17,12.03,12.5,11.8,12.19,12.19,979200,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-1.2447281502467877,,
2021-09-20,12.09,12.43,11.56,11.83,11.83,355300,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-2.449972470955486,,
2021-09-21,11.78,11.9,11.607,11.82,11.82,211700,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-2.3004615244892612,,
2021-09-22,11.96,11.96,11.56,11.61,11.61,231600,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-4.458007725675028,,
2021-09-23,11.57,11.87,11.54,11.79,11.79,370800,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-3.762563797173313,,
2021-09-24,11.83,11.83,11.38,11.62,11.62,423900,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-4.878181547161143,,
2021-09-27,11.59,12.17,11.5,12.1,12.1,452900,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-0.46800753968568864,,
2021-09-28,12.04,12.18,11.63,11.66,11.66,440300,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-2.042944023015958,,
2021-09-29,11.72,11.77,11.31,11.39,11.39,272200,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-4.165346202802955,,
2021-09-30,11.47,11.61,11.38,11.39,11.39,266200,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-2.6758931813217535,,
2021-10-01,11.63,11.74,11.28,11.48,11.48,377500,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-2.619986501537175,,
2021-10-04,11.42,11.42,10.88,10.91,10.91,310600,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-5.925497173675076,,
2021-10-05,10.92,11.0,10.7,10.94,10.94,315300,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-6.198647505616705,14.895266633333334,
2021-10-06,10.8,11.0,10.651,10.78,10.78,246700,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-7.4600201530209524,14.821133299999998,-0.03706666666666791
2021-10-07,10.78,11.4,10.71,11.36,11.36,195300,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-2.75322234598252,14.747733293333335,-0.036700003333331566
2021-10-08,11.238,11.44,11.02,11.19,11.19,167000,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-3.6019272169121597,14.678333293333335,-0.03469999999999995
2021-10-11,11.25,11.51,11.19,11.39,11.39,145400,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-0.8990050386860959,14.60159996,-0.03836666666666755
2021-10-12,11.47,11.84,11.44,11.48,11.48,149000,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,0.30430115900081933,14.52579996,-0.0378999999999996
2021-10-13,11.49,11.86,11.49,11.67,11.67,161100,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,1.6430636951511035,14.444199959999999,-0.040800000000000836
2021-10-14,11.63,11.86,11.31,11.47,11.47,361700,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-1.6168254229665835,14.365866633333331,-0.03916666333333385
2021-10-15,11.61,11.78,11.42,11.45,11.45,156200,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-2.163473001779459,14.2899333,-0.037966666666665816
2021-10-18,11.34,11.43,10.62,10.69,10.69,406700,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-8.383609323242801,14.208599973333333,-0.04066666333333302
2021-10-19,10.75,11.085,10.66,10.97,10.97,170400,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-6.1553333451412895,14.13199998,-0.038299996666666836
2021-10-20,10.92,11.06,10.79,10.87,10.87,122700,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-6.909418529819189,14.05966665333333,-0.036166663333334625
2021-10-21,10.9,11.07,10.85,10.96,10.96,127400,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-5.978634186574572,13.998466659999998,-0.03059999666666613
2021-10-22,10.97,10.97,10.61,10.72,10.72,158600,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-7.4886054055090305,13.941399986666669,-0.028533336666664688
2021-10-25,10.815,10.86,10.47,10.74,10.74,166800,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-7.0772197582635314,13.892133326666665,-0.024633330000002118
2021-10-26,10.74,10.82,10.4,10.6,10.6,273400,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-7.7961047272906985,13.849933326666665,-0.021099999999999675
2021-10-27,10.55,10.91,10.527,10.77,10.77,192600,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-5.377539346907967,13.810533326666667,-0.019699999999999385
