Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-28,11.28,11.4,11.08,11.1,11.1,918800,GOGO,Gogo Inc,통신 서비스,3.917746087157159,,
2021-04-29,11.16,11.3,10.38,10.43,10.43,1452300,GOGO,Gogo Inc,통신 서비스,-3.0962459411260634,,
2021-04-30,10.32,10.52,10.23,10.42,10.42,1006900,GOGO,Gogo Inc,통신 서비스,-2.512737331784942,,
2021-05-03,10.52,10.59,10.04,10.32,10.32,1154500,GOGO,Gogo Inc,통신 서비스,-3.6355257453803524,,
2021-05-04,10.17,10.54,10.05,10.525,10.525,1136600,GOGO,Gogo Inc,통신 서비스,-1.0727884410645205,,
2021-05-05,10.68,10.68,9.72,9.88,9.88,2175800,GOGO,Gogo Inc,통신 서비스,-6.879954710078362,,
2021-05-06,9.81,11.04,9.65,10.68,10.68,2192600,GOGO,Gogo Inc,통신 서비스,0.15234551784129025,,
2021-05-07,10.82,11.23,10.47,11.16,11.16,1467100,GOGO,Gogo Inc,통신 서비스,3.7755146496654124,,
2021-05-10,11.3,11.77,10.92,11.36,11.36,2050100,GOGO,Gogo Inc,통신 서비스,6.3608513628298,,
2021-05-11,10.96,11.77,10.82,11.61,11.61,1836700,GOGO,Gogo Inc,통신 서비스,9.27983696043837,,
2021-05-12,11.43,11.55,10.35,11.02,11.02,2909200,GOGO,Gogo Inc,통신 서비스,5.77099623267574,,
2021-05-13,11.45,11.8,11.06,11.49,11.49,1664600,GOGO,Gogo Inc,통신 서비스,8.412479929260552,,
2021-05-14,11.69,12.29,11.55,12.0,12.0,2852900,GOGO,Gogo Inc,통신 서비스,10.798393403890373,,
2021-05-17,11.87,12.31,11.73,12.18,12.18,1379000,GOGO,Gogo Inc,통신 서비스,11.834675162152974,,
2021-05-18,12.2,12.505,12.05,12.26,12.26,1964300,GOGO,Gogo Inc,통신 서비스,12.25915536957154,,
2021-05-19,11.99,12.17,11.81,12.07,12.07,1022100,GOGO,Gogo Inc,통신 서비스,9.880727497657805,,
2021-05-20,12.1,12.3,11.93,12.05,12.05,1179800,GOGO,Gogo Inc,통신 서비스,7.84926755394264,,
2021-05-21,12.14,12.44,11.99,12.0,12.0,2049500,GOGO,Gogo Inc,통신 서비스,6.905204162417067,,
2021-05-24,12.21,12.22,11.609,12.1,12.1,1000100,GOGO,Gogo Inc,통신 서비스,6.309190169175816,,
2021-05-25,12.08,12.31,12.03,12.03,12.03,1059200,GOGO,Gogo Inc,통신 서비스,5.567847137763238,,
2021-05-26,12.02,12.77,12.0,12.65,12.65,1904200,GOGO,Gogo Inc,통신 서비스,10.069843021464141,,
2021-05-27,12.78,13.67,12.57,13.65,13.65,7169500,GOGO,Gogo Inc,통신 서비스,16.98255092014338,,
2021-05-28,13.65,13.875,13.3,13.62,13.62,1935800,GOGO,Gogo Inc,통신 서비스,15.08705015483276,,
2021-06-01,13.56,13.65,12.94,12.95,12.95,1998200,GOGO,Gogo Inc,통신 서비스,8.286292048318655,,
2021-06-02,13.07,13.7,12.95,13.52,13.52,2527000,GOGO,Gogo Inc,통신 서비스,11.545620108055488,,
2021-06-03,13.35,14.87,13.3,14.38,14.38,4410500,GOGO,Gogo Inc,통신 서비스,16.923638419801268,,
2021-06-04,14.44,14.53,13.97,14.33,14.33,1790000,GOGO,Gogo Inc,통신 서비스,13.85504293396278,,
2021-06-07,14.4,14.64,14.11,14.14,14.14,1399300,GOGO,Gogo Inc,통신 서비스,11.111520599144175,,
2021-06-08,14.25,14.9,14.13,14.44,14.44,1387000,GOGO,Gogo Inc,통신 서비스,12.13866304588822,,
2021-06-09,14.46,14.615,14.18,14.19,14.19,968200,GOGO,Gogo Inc,통신 서비스,9.381031668914552,,
2021-06-10,14.14,14.18,12.61,12.66,12.66,2910700,GOGO,Gogo Inc,통신 서비스,-3.2957774040194066,,
2021-06-11,12.7,12.73,11.1,11.59,11.59,3870000,GOGO,Gogo Inc,통신 서비스,-11.547803283446811,,
2021-06-14,11.52,12.16,11.51,11.71,11.71,2155000,GOGO,Gogo Inc,통신 서비스,-10.615604127176514,,
2021-06-15,11.69,12.04,11.5,11.86,11.86,1663300,GOGO,Gogo Inc,통신 서비스,-9.092170557709188,,
2021-06-16,11.76,12.74,11.63,12.1,12.1,3081900,GOGO,Gogo Inc,통신 서비스,-6.589842471448925,,
2021-06-17,12.01,12.16,11.12,11.27,11.27,1498200,GOGO,Gogo Inc,통신 서비스,-12.584223824579732,,
2021-06-18,11.16,11.37,10.99,11.01,11.01,1430500,GOGO,Gogo Inc,통신 서비스,-13.10278792230266,,
2021-06-21,11.17,11.28,10.91,11.1,11.1,1808800,GOGO,Gogo Inc,통신 서비스,-13.231093875599731,,
2021-06-22,11.23,11.405,11.07,11.38,11.38,748200,GOGO,Gogo Inc,통신 서비스,-11.198072157810246,,
2021-06-23,11.3,11.78,11.3,11.47,11.47,806500,GOGO,Gogo Inc,통신 서비스,-10.148031372794808,,
2021-06-24,11.55,11.805,11.47,11.72,11.72,685100,GOGO,Gogo Inc,통신 서비스,-8.312124036056613,,
2021-06-25,11.77,11.93,11.615,11.68,11.68,2750000,GOGO,Gogo Inc,통신 서비스,-8.129893089334473,,
2021-06-28,11.62,11.89,11.4,11.86,11.86,807800,GOGO,Gogo Inc,통신 서비스,-6.17847315974821,,
2021-06-29,11.91,11.93,11.34,11.52,11.52,738900,GOGO,Gogo Inc,통신 서비스,-8.274388502898267,,
2021-06-30,11.46,11.55,10.84,11.38,11.38,1322500,GOGO,Gogo Inc,통신 서비스,-8.627544626535366,,
2021-07-01,11.49,11.64,11.34,11.41,11.41,555400,GOGO,Gogo Inc,통신 서비스,-7.60578775298979,,
2021-07-02,11.43,11.6,10.83,11.03,11.03,884500,GOGO,Gogo Inc,통신 서비스,-10.00427047238055,,
2021-07-06,11.15,11.15,10.83,10.92,10.92,562100,GOGO,Gogo Inc,통신 서비스,-9.38347546728605,,
2021-07-07,10.95,10.95,10.3,10.53,10.53,1299600,GOGO,Gogo Inc,통신 서비스,-11.314428930886745,,
2021-07-08,10.29,10.8,10.2,10.51,10.51,826400,GOGO,Gogo Inc,통신 서비스,-9.16736897504875,,
2021-07-09,10.64,10.95,10.5,10.86,10.86,526500,GOGO,Gogo Inc,통신 서비스,-6.312750467484118,,
2021-07-12,10.78,10.9,10.48,10.84,10.84,812300,GOGO,Gogo Inc,통신 서비스,-6.354313068643691,,
2021-07-13,10.86,11.03,10.59,10.68,10.68,763700,GOGO,Gogo Inc,통신 서비스,-6.868394839592929,,
2021-07-14,10.68,10.778,10.315,10.36,10.36,1209700,GOGO,Gogo Inc,통신 서비스,-9.02839164931959,,
2021-07-15,10.23,10.41,9.89,10.2,10.2,1414000,GOGO,Gogo Inc,통신 서비스,-9.224319730538898,,
2021-07-16,10.32,10.48,9.975,10.1,10.1,791000,GOGO,Gogo Inc,통신 서비스,-8.83838767620755,,
2021-07-19,9.87,10.022,9.61,9.99,9.99,867800,GOGO,Gogo Inc,통신 서비스,-7.843385654449486,,
2021-07-20,10.05,10.57,9.87,10.44,10.44,1026300,GOGO,Gogo Inc,통신 서비스,-4.733215726618245,,
2021-07-21,10.47,10.955,10.44,10.78,10.78,964600,GOGO,Gogo Inc,통신 서비스,-2.035423863675645,,
2021-07-22,10.71,10.71,10.37,10.42,10.42,784600,GOGO,Gogo Inc,통신 서비스,-4.8982193469040975,,
2021-07-23,10.64,10.64,10.18,10.33,10.33,522100,GOGO,Gogo Inc,통신 서비스,-5.906022847007197,,
2021-07-26,10.54,10.65,10.23,10.45,10.45,741100,GOGO,Gogo Inc,통신 서비스,-4.336624821325296,,
2021-07-27,10.43,10.43,9.98,10.19,10.19,694800,GOGO,Gogo Inc,통신 서비스,-5.415390287206789,,
2021-07-28,10.29,10.33,10.0,10.22,10.22,612500,GOGO,Gogo Inc,통신 서비스,-4.412806371695321,,
2021-07-29,10.3,10.337,10.08,10.21,10.21,561900,GOGO,Gogo Inc,통신 서비스,-4.240912482436454,,
2021-07-30,10.11,10.72,10.03,10.37,10.37,3449300,GOGO,Gogo Inc,통신 서비스,-1.6370398158333521,,
2021-08-02,10.34,10.645,9.98,10.29,10.29,989100,GOGO,Gogo Inc,통신 서비스,-1.8293344609494167,,
2021-08-03,10.36,10.46,10.07,10.45,10.45,657300,GOGO,Gogo Inc,통신 서비스,-0.7995382394204831,,
2021-08-04,10.34,10.425,10.11,10.4,10.4,1494700,GOGO,Gogo Inc,통신 서비스,-0.7022157612989077,,
2021-08-05,11.3,12.62,11.275,11.62,11.62,3819700,GOGO,Gogo Inc,통신 서비스,9.84257397965207,,
2021-08-06,11.43,12.655,11.29,12.01,12.01,2064200,GOGO,Gogo Inc,통신 서비스,12.815756547632606,,
2021-08-09,11.95,12.282,11.68,12.0,12.0,668100,GOGO,Gogo Inc,통신 서비스,12.277852196172766,,
2021-08-10,12.09,13.319,12.09,13.12,13.12,2105000,GOGO,Gogo Inc,통신 서비스,21.34523658097698,,
2021-08-11,13.08,13.36,12.79,13.11,13.11,865300,GOGO,Gogo Inc,통신 서비스,19.667515452829875,,
2021-08-12,13.15,13.15,12.65,13.06,13.06,665000,GOGO,Gogo Inc,통신 서비스,17.31956239775867,,
2021-08-13,13.14,13.148,12.66,12.74,12.74,672100,GOGO,Gogo Inc,통신 서비스,13.089193794904874,,
2021-08-16,12.62,12.77,12.37,12.51,12.51,483700,GOGO,Gogo Inc,통신 서비스,9.78478879260054,,
2021-08-17,12.42,12.91,12.23,12.78,12.78,699000,GOGO,Gogo Inc,통신 서비스,11.943548594678166,,
2021-08-18,12.67,13.56,12.664,13.07,13.07,1192000,GOGO,Gogo Inc,통신 서비스,14.617782666792367,,
2021-08-19,12.99,13.08,12.12,12.14,12.14,905200,GOGO,Gogo Inc,통신 서비스,5.575535066168702,,
2021-08-20,12.03,12.8,12.03,12.72,12.72,909900,GOGO,Gogo Inc,통신 서비스,8.639051795517005,,
2021-08-23,12.83,13.03,12.605,12.91,12.91,689600,GOGO,Gogo Inc,통신 서비스,8.264171785117824,,
2021-08-24,12.9,13.16,12.68,12.98,12.98,628100,GOGO,Gogo Inc,통신 서비스,7.521011019616131,,
2021-08-25,13.08,13.85,13.02,13.4,13.4,878400,GOGO,Gogo Inc,통신 서비스,9.416647255866394,,
2021-08-26,13.49,13.62,13.11,13.2,13.2,552200,GOGO,Gogo Inc,통신 서비스,7.1510787549720956,,
2021-08-27,13.19,13.57,13.19,13.38,13.38,507000,GOGO,Gogo Inc,통신 서비스,6.489703529092572,,
2021-08-30,13.52,13.82,13.39,13.67,13.67,695100,GOGO,Gogo Inc,통신 서비스,7.038582812429506,,
2021-08-31,13.58,13.72,13.25,13.45,13.45,661500,GOGO,Gogo Inc,통신 서비스,4.327385192942912,,
2021-09-01,13.45,13.66,13.15,13.38,13.38,518900,GOGO,Gogo Inc,통신 서비스,2.6799229162027594,,
2021-09-02,13.17,14.07,13.17,13.65,13.65,1140300,GOGO,Gogo Inc,통신 서비스,3.7614138369829186,,
2021-09-03,13.62,13.7,13.42,13.56,13.56,520500,GOGO,Gogo Inc,통신 서비스,2.611570370466443,,
2021-09-07,13.47,14.03,13.35,13.4,13.4,675300,GOGO,Gogo Inc,통신 서비스,1.299178399977352,,
2021-09-08,13.265,13.57,13.11,13.19,13.19,435300,GOGO,Gogo Inc,통신 서비스,-0.09671031035983768,,
2021-09-09,13.1,13.23,12.89,12.95,12.95,597900,GOGO,Gogo Inc,통신 서비스,-1.3442744137377782,,
2021-09-10,12.95,12.98,12.515,12.7,12.7,902200,GOGO,Gogo Inc,통신 서비스,-2.3633817097150622,,
2021-09-13,12.84,12.84,12.49,12.56,12.56,639700,GOGO,Gogo Inc,통신 서비스,-3.5916856776126993,,
2021-09-14,12.61,12.65,12.1,12.13,12.13,771000,GOGO,Gogo Inc,통신 서비스,-6.253676540406139,,
2021-09-15,12.15,12.35,11.91,12.21,12.21,566900,GOGO,Gogo Inc,통신 서비스,-6.1897442788147465,,
2021-09-16,12.12,12.5,11.98,12.38,12.38,575100,GOGO,Gogo Inc,통신 서비스,-4.401785336516218,,
2021-09-17,12.52,12.63,12.31,12.36,12.36,1235700,GOGO,Gogo Inc,통신 서비스,-3.7330728263241686,,
2021-09-20,12.0,12.33,11.895,12.08,12.08,811200,GOGO,Gogo Inc,통신 서비스,-4.137201486106812,,
2021-09-21,12.1,12.34,12.021,12.18,12.18,613900,GOGO,Gogo Inc,통신 서비스,-3.123184488150499,,
2021-09-22,12.19,12.52,12.19,12.39,12.39,552600,GOGO,Gogo Inc,통신 서비스,-2.2559213749495766,,
2021-09-23,12.5,12.63,12.235,12.3,12.3,500700,GOGO,Gogo Inc,통신 서비스,-3.7695263814007562,,
2021-09-24,12.29,12.5,12.142,12.33,12.33,446500,GOGO,Gogo Inc,통신 서비스,-3.3633328916187644,,
2021-09-27,12.35,12.44,12.19,12.22,12.22,375200,GOGO,Gogo Inc,통신 서비스,-3.593836202274614,,
2021-09-28,13.91,17.75,13.85,16.82,16.82,44198000,GOGO,Gogo Inc,통신 서비스,33.47618731219168,,
2021-09-29,16.690001,17.52,15.93,16.780001,16.780001,9043100,GOGO,Gogo Inc,통신 서비스,30.970534509890225,,
2021-09-30,17.389999,18.75,16.879999,17.299999,17.299999,11811700,GOGO,Gogo Inc,통신 서비스,34.238831539464165,,
2021-10-01,18.01,19.23,17.6,18.57,18.57,9911000,GOGO,Gogo Inc,통신 서비스,39.53344056383252,,
2021-10-04,18.5,18.540001,16.66,16.83,16.83,2586700,GOGO,Gogo Inc,통신 서비스,26.214536917924015,,
2021-10-05,17.08,17.66,16.73,17.15,17.15,1706100,GOGO,Gogo Inc,통신 서비스,25.291175011160007,11.805133333333334,
2021-10-06,16.040001,16.094999,14.841,14.98,14.98,3410500,GOGO,Gogo Inc,통신 서비스,8.113841364642372,11.829066666666666,0.011966666666666015
2021-10-07,15.23,16.299999,15.07,16.030001,16.030001,2055300,GOGO,Gogo Inc,통신 서비스,13.380609390034714,11.856200006666668,0.013566670000001224
2021-10-08,16.07,16.18,15.52,15.54,15.54,972900,GOGO,Gogo Inc,통신 서비스,8.955216148084922,11.875266673333334,0.009533333333332727
2021-10-11,15.51,16.17,15.48,15.81,15.81,602300,GOGO,Gogo Inc,통신 서비스,10.232374523432576,11.896200006666666,0.010466666666665958
2021-10-12,15.81,16.549999,15.79,16.219999,16.219999,820300,GOGO,Gogo Inc,통신 서비스,11.670454974896405,11.920866666666665,0.012333329999999698
2021-10-13,16.23,16.940001,16.110001,16.74,16.74,1266700,GOGO,Gogo Inc,통신 서비스,13.022509296288188,11.955666666666666,0.017400000000000304
2021-10-14,16.879999,17.43,15.784,16.360001,16.360001,4286800,GOGO,Gogo Inc,통신 서비스,7.153310385144884,11.990200006666665,0.017266669999999706
2021-10-15,16.459999,17.069,16.200001,16.200001,16.200001,1181200,GOGO,Gogo Inc,통신 서비스,4.056972009576865,12.024733346666666,0.017266670000000595
2021-10-18,16.200001,16.73,16.200001,16.530001,16.530001,682400,GOGO,Gogo Inc,통신 서비스,4.451069764154814,12.062933353333333,0.019100003333333504
2021-10-19,16.67,17.02,16.41,16.700001,16.700001,681100,GOGO,Gogo Inc,통신 서비스,3.4346716257907417,12.10233336,0.019700003333332994
2021-10-20,16.790001,17.280001,16.74,17.120001,17.120001,808000,GOGO,Gogo Inc,통신 서비스,4.254803716815481,12.148333366666666,0.023000003333333296
2021-10-21,17.0,17.495001,16.950001,17.030001,17.030001,490200,GOGO,Gogo Inc,통신 서비스,2.0183954197664944,12.193533373333333,0.02260000333333334
2021-10-22,17.040001,17.34,16.754999,17.1,17.1,493300,GOGO,Gogo Inc,통신 서비스,1.1756988280158698,12.239933373333333,0.02320000000000011
2021-10-25,17.139999,17.139999,16.57,16.73,16.73,469400,GOGO,Gogo Inc,통신 서비스,-2.6764101522645967,12.285933373333332,0.022999999999999687
2021-10-26,16.709999,16.99,16.48,16.620001,16.620001,435900,GOGO,Gogo Inc,통신 서비스,-3.1944288641745366,12.333500046666666,0.023783336666666877
2021-10-27,16.5,16.620001,15.955,16.030001,16.030001,442100,GOGO,Gogo Inc,통신 서비스,-5.745868837561874,12.373933386666666,0.020216669999999937
2021-10-28,16.0,16.629999,15.89,16.58,16.58,451900,GOGO,Gogo Inc,통신 서비스,-2.929513163105424,12.420266719999999,0.023166666666666558
2021-10-29,16.610001,16.790001,15.86,16.26,16.26,927700,GOGO,Gogo Inc,통신 서비스,-4.043878009768298,12.46686672,0.023300000000000765
2021-11-01,16.26,16.719999,16.160999,16.370001,16.370001,695000,GOGO,Gogo Inc,통신 서비스,-3.0871158136867916,12.512000059999998,0.0225666699999989
2021-11-02,16.48,17.34,15.93,16.450001,16.450001,920100,GOGO,Gogo Inc,통신 서비스,-2.4456963008101185,12.557266733333334,0.02263333666666778
2021-11-03,16.52,16.889999,16.17,16.57,16.57,1768100,GOGO,Gogo Inc,통신 서비스,-2.528687251933981,12.601300066666665,0.022016666666665685
2021-11-04,17.77,19.49,16.790001,17.469999,17.469999,3915300,GOGO,Gogo Inc,통신 서비스,2.212129241392491,12.649733393333333,0.024216663333334054
2021-11-05,17.299999,17.67,15.37,15.52,15.52,1480500,GOGO,Gogo Inc,통신 서비스,-9.242566574710532,12.684733393333333,0.01750000000000007
2021-11-08,15.62,15.83,15.25,15.31,15.31,943400,GOGO,Gogo Inc,통신 서비스,-10.094487215377978,12.717533393333333,0.01639999999999997
2021-11-09,15.26,15.8,15.03,15.4,15.4,942300,GOGO,Gogo Inc,통신 서비스,-8.692238719147227,12.74650006,0.014483333333333626
2021-11-10,15.32,15.58,14.87,15.08,15.08,693500,GOGO,Gogo Inc,통신 서비스,-9.102062643022812,12.775966726666667,0.014733333333333043
2021-11-11,15.01,15.379,14.95,15.03,15.03,671200,GOGO,Gogo Inc,통신 서비스,-8.874766654194687,12.806633393333334,0.015333333333333421
2021-11-12,15.18,15.716,15.04,15.66,15.66,839600,GOGO,Gogo Inc,통신 서비스,-5.36394085270826,12.838633393333334,0.016000000000000014
2021-11-15,15.79,15.8,15.087,15.19,15.19,706500,GOGO,Gogo Inc,통신 서비스,-7.627319762959662,12.868366726666666,0.014866666666666362
2021-11-16,15.15,15.46,14.59,14.6,14.6,1131200,GOGO,Gogo Inc,통신 서비스,-10.808796049821378,12.895166726666668,0.013400000000000745
2021-11-17,14.37,14.615,14.14,14.27,14.27,885600,GOGO,Gogo Inc,통신 서비스,-11.670765399268468,12.919966726666667,0.012399999999999523
2021-11-18,14.35,14.42,13.84,14.04,14.04,829400,GOGO,Gogo Inc,통신 서비스,-12.42343214840822,12.94410006,0.01206666666666667
2021-11-19,14.15,14.27,13.56,13.78,13.78,1223700,GOGO,Gogo Inc,통신 서비스,-12.864602456871744,12.970500059999999,0.013199999999999434
2021-11-22,13.82,14.255,13.55,13.83,13.83,859200,GOGO,Gogo Inc,통신 서비스,-11.332365119454979,12.994033393333332,0.011766666666666481
2021-11-23,13.94,14.05,13.23,13.38,13.38,831100,GOGO,Gogo Inc,통신 서비스,-13.344025483476884,13.012966726666667,0.0094666666666674
2021-11-24,13.36,13.84,13.07,13.27,13.27,930800,GOGO,Gogo Inc,통신 서비스,-13.332604675041305,13.029100060000001,0.00806666666666711
2021-11-26,12.82,13.16,12.6,13.02,13.02,600000,GOGO,Gogo Inc,통신 서비스,-11.942451720161461,13.04150006,0.006199999999999761
2021-11-29,13.1,13.435,13.0,13.25,13.25,784900,GOGO,Gogo Inc,통신 서비스,-10.603765377693698,13.05470006,0.006599999999999717
2021-11-30,13.13,13.22,12.7,12.82,12.82,1069700,GOGO,Gogo Inc,통신 서비스,-10.795019774669134,13.066166726666667,0.00573333333333359
2021-12-01,13.02,13.14,12.27,12.29,12.29,607300,GOGO,Gogo Inc,통신 서비스,-12.305013162946366,13.078566726666667,0.006199999999999761
2021-12-02,12.14,12.9,12.089,12.87,12.87,826200,GOGO,Gogo Inc,통신 서비스,-8.354547944271673,13.09490006,0.008166666666666877
2021-12-03,12.81,12.835,12.46,12.7,12.7,820700,GOGO,Gogo Inc,통신 서비스,-7.384037520698716,13.110766726666668,0.007933333333333792
2021-12-06,12.71,13.19,12.48,12.93,12.93,922600,GOGO,Gogo Inc,통신 서비스,-6.0414436461175285,13.126800059999999,0.00801666666666545
2021-12-07,13.08,13.65,13.08,13.16,13.16,1577600,GOGO,Gogo Inc,통신 서비스,-5.60406725891347,13.148666726666667,0.010933333333333906
2021-12-08,13.25,13.51,13.0,13.48,13.48,543900,GOGO,Gogo Inc,통신 서비스,-2.921490635282431,13.167333393333333,0.009333333333333194
2021-12-09,13.29,13.55,13.28,13.49,13.49,869800,GOGO,Gogo Inc,통신 서비스,-1.5550434224661847,13.182866726666667,0.0077666666666669215
2021-12-10,13.53,13.74,13.16,13.18,13.18,447600,GOGO,Gogo Inc,통신 서비스,-4.014900750914141,13.19500006,0.006066666666666443
2021-12-13,13.09,13.22,12.58,12.85,12.85,712200,GOGO,Gogo Inc,통신 서비스,-4.586297888385293,13.203266726666667,0.004133333333333766
2021-12-14,12.92,13.089,12.71,12.93,12.93,629100,GOGO,Gogo Inc,통신 서비스,-2.5030621625437344,13.216000059999999,0.0063666666666657434
2021-12-15,12.88,13.33,12.85,13.3,13.3,760300,GOGO,Gogo Inc,통신 서비스,-0.8378656708819432,13.228066726666666,0.006033333333333779
2021-12-16,13.36,13.51,13.09,13.1,13.1,688500,GOGO,Gogo Inc,통신 서비스,-1.0547953491847117,13.235400059999998,0.0036666666666658188
2021-12-17,13.0,13.665,12.84,13.49,13.49,779500,GOGO,Gogo Inc,통신 서비스,3.067851965845936,13.244133393333334,0.00436666666666774
2021-12-20,13.41,13.47,13.03,13.41,13.41,536700,GOGO,Gogo Inc,통신 서비스,3.632388828055122,13.25180006,0.0038333333333335773
2021-12-21,13.57,14.17,13.475,14.04,14.04,624100,GOGO,Gogo Inc,통신 서비스,6.480654983621292,13.264933393333333,0.0065666666666661655
2021-12-22,14.0,14.05,13.79,13.95,13.95,469300,GOGO,Gogo Inc,통신 서비스,4.5148244346763455,13.27760006,0.00633333333333308
2021-12-23,14.06,14.06,13.73,13.84,13.84,431700,GOGO,Gogo Inc,통신 서비스,2.857373728097512,13.289866726666666,0.006133333333333546
2021-12-27,13.94,13.95,13.65,13.83,13.83,356800,GOGO,Gogo Inc,통신 서비스,1.2861508789030918,13.301400059999999,0.005766666666666254
2021-12-28,13.78,14.11,13.66,13.82,13.82,531800,GOGO,Gogo Inc,통신 서비스,1.2421819856064387,13.313333393333334,0.005966666666667564
2021-12-29,13.74,13.94,13.66,13.76,13.76,384300,GOGO,Gogo Inc,통신 서비스,0.5491869513152503,13.320733393333333,0.0036999999999993705
2021-12-30,13.73,13.96,13.635,13.65,13.65,576800,GOGO,Gogo Inc,통신 서비스,-0.1883162784929837,13.320733393333333,0.0
2021-12-31,13.6,13.825,13.45,13.53,13.53,484300,GOGO,Gogo Inc,통신 서비스,-0.8519237081927367,13.320133393333334,-0.0002999999999993008
2022-01-03,13.55,13.865,13.3,13.47,13.47,503600,GOGO,Gogo Inc,통신 서비스,-1.9338119424665678,13.323600059999999,0.0017333333333322543
