Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-19,7.0,7.3,6.9,7.3,7.3,96060,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,-9.924378032821245,,
2021-07-20,7.3,7.5,7.1,7.3,7.3,61670,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,-9.716820176654462,,
2021-07-21,7.4,7.9,7.4,7.4,7.4,82150,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,-7.782303793206314,,
2021-07-22,7.5,7.6,7.2,7.3,7.3,52920,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,-7.6084974298601065,,
2021-07-23,7.4,7.4,7.0,7.0,7.0,73490,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,-10.420551153155555,,
2021-07-26,7.0,7.3,7.0,7.0,7.0,35310,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,-9.18162574705066,,
2021-07-27,7.1,7.1,6.8,7.0,7.0,51630,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,-7.654882983154232,,
2021-07-28,7.0,7.3,6.9,7.2,7.2,40500,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,-4.104805700755721,,
2021-07-29,7.2,7.3,7.0,7.1,7.1,38640,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,-5.058803002814205,,
2021-07-30,7.0,7.3,7.0,7.0,7.0,35520,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,-4.964251058949598,,
2021-08-02,7.0,7.8,6.9,7.7,7.7,191790,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,5.064437232008223,,
2021-08-03,7.5,7.7,7.2,7.5,7.5,169550,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,1.7376675443391054,,
2021-08-04,7.3,7.8,7.1,7.3,7.3,131320,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,-0.46389129178162625,,
2021-08-05,7.3,7.5,7.1,7.2,7.2,92520,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,-2.0896838625183656,,
2021-08-06,7.2,7.4,7.1,7.2,7.2,60630,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,-1.9095443124735212,,
2021-08-09,7.4,7.7,7.2,7.5,7.5,64640,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,2.5427873542359203,,
2021-08-10,7.7,7.7,7.2,7.3,7.3,61780,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,-0.1444618645311202,,
2021-08-11,7.6,7.7,7.1,7.1,7.1,121050,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,-2.9980127504113274,,
2021-08-12,7.3,7.3,6.8,6.9,6.9,118950,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,-5.8208700288921005,,
2021-08-13,6.9,7.0,6.5,6.7,6.7,104310,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,-8.303153861525248,,
2021-08-16,6.6,6.7,6.2,6.3,6.3,89770,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,-13.185760913997246,,
2021-08-17,6.3,6.6,6.2,6.5,6.5,70150,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,-9.155451975646866,,
2021-08-18,6.5,6.9,6.2,6.8,6.8,132150,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,-3.4727672528188647,,
2021-08-19,6.6,6.7,6.5,6.5,6.5,39740,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,-7.279217220922174,,
2021-08-20,6.5,6.6,6.3,6.4,6.4,47660,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,-9.026282856847544,,
2021-08-23,6.3,6.9,6.3,6.8,6.8,55010,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,-3.960693837812357,,
2021-08-24,7.0,7.2,6.6,7.0,7.0,53380,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,-1.189731463478727,,
2021-08-25,6.9,7.2,6.8,6.9,6.9,56720,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,-2.503750722050635,,
2021-08-26,6.9,7.2,6.8,6.9,6.9,68120,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,-1.7358062455386292,,
2021-08-27,6.9,7.5,6.9,7.4,7.4,57650,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,4.304009287056321,,
2021-08-30,7.3,7.9,7.3,7.6,7.6,84090,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,6.925230673807037,,
2021-08-31,7.7,7.9,7.5,7.8,7.8,51360,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,9.785815012943022,,
2021-09-01,7.7,8.4,7.6,8.1,8.1,88910,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,13.494807159833865,,
2021-09-02,8.5,8.7,8.0,8.5,8.5,183860,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,17.83605516531137,,
2021-09-03,8.3,8.5,7.6,7.8,7.8,87900,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,7.839531200629657,,
2021-09-07,7.9,8.1,7.7,8.1,8.1,82190,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,12.017842798767608,,
2021-09-08,8.0,8.4,7.9,8.3,8.3,76240,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,14.244886020686764,,
2021-09-09,8.2,8.3,8.1,8.1,8.1,48400,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,11.300884810426215,,
2021-09-10,8.1,8.5,8.1,8.4,8.4,136250,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,15.123017570110653,,
2021-09-13,8.2,8.2,7.5,7.5,7.5,148790,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,1.997819884315133,,
2021-09-14,7.7,8.0,7.2,7.3,7.3,69830,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,-0.8612923292529051,,
2021-09-15,7.3,7.4,6.9,7.0,7.0,113760,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,-6.020523720189197,,
2021-09-16,7.2,7.5,7.0,7.2,7.2,69540,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,-3.3713152877459462,,
2021-09-17,7.2,7.9,7.1,7.9,7.9,84900,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,6.0216135069175,,
2021-09-20,7.5,7.8,7.0,7.2,7.2,122650,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,-2.317981914630174,,
2021-09-21,7.2,7.4,7.0,7.2,7.2,43110,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,-2.6287625176908302,,
2021-09-22,7.3,7.6,7.2,7.5,7.5,51160,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,0.042153197465144565,,
2021-09-23,7.5,7.6,7.2,7.5,7.5,42870,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,-1.5933268397515299,,
2021-09-24,7.5,7.6,7.3,7.4,7.4,40400,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,-3.377731908421089,,
2021-09-27,7.4,7.5,7.1,7.2,7.2,82940,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,-5.671047549819153,,
2021-09-28,7.2,7.3,7.0,7.0,7.0,63370,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,-6.1939846064731245,,
2021-09-29,7.1,7.2,6.9,7.0,7.0,111950,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,-6.014941804422358,,
2021-09-30,7.0,7.2,6.9,6.9,6.9,76370,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,-5.72063485808274,,
2021-10-01,7.0,7.1,6.7,6.8,6.8,77530,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,-7.289122397126013,,
2021-10-04,7.0,7.0,6.6,6.7,6.7,51290,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,-7.003709097833166,,
2021-10-05,6.6,6.8,6.5,6.5,6.5,61240,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,-9.922788564564655,10.05733334,
2021-10-06,6.5,6.9,6.5,6.8,6.8,73130,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,-5.351475736375888,10.026000006666667,-0.015666666666666273
2021-10-07,6.9,6.9,6.7,6.8,6.8,24210,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,-5.391615583828457,9.984666673333333,-0.020666666666667055
2021-10-08,6.8,7.0,6.7,7.0,7.0,74160,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,-1.5485398005037343,9.946000006666667,-0.01933333333333298
2021-10-11,6.9,7.7,6.8,7.6,7.6,110680,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,7.415775040068584,9.90533334,-0.020333333333333314
2021-10-12,7.6,7.7,7.4,7.6,7.6,877590,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,7.332472767346054,9.865333340000001,-0.019999999999999574
2021-10-13,5.4,5.5,5.0,5.3,5.3,1698320,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,-24.569498456685558,9.789333333333332,-0.03800000333333475
2021-10-14,5.4,5.4,5.2,5.2,5.2,362820,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,-26.231532417444626,9.693333333333333,-0.047999999999999154
2021-10-15,5.2,5.2,4.8,4.9,4.9,661600,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,-29.478646942277653,9.60733334,-0.04299999666666654
2021-10-18,4.8,5.0,4.7,4.8,4.8,451050,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,-29.835478425364347,9.52333334,-0.041999999999999815
2021-10-19,4.9,4.9,4.7,4.9,4.9,365940,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,-27.546562578987167,9.432666673333335,-0.04533333333333278
2021-10-20,4.9,4.9,4.7,4.7,4.7,297730,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,-29.171568166231367,9.349333333333332,-0.04166667000000146
2021-10-21,4.8,4.8,4.7,4.7,4.7,267430,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,-27.771612793447233,9.258000000000001,-0.045666666666665634
2021-10-22,4.7,4.7,4.3,4.4,4.4,486400,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,-30.62926006209521,9.168000000000001,-0.04499999999999993
2021-10-25,4.4,4.6,4.4,4.5,4.5,281270,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,-27.743952107797554,9.082,-0.04300000000000015
2021-10-26,4.5,5.1,4.4,5.0,5.0,736770,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,-18.31829316125635,9.014000000000001,-0.03399999999999981
2021-10-27,5.0,5.1,4.6,4.6,4.6,392540,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,-22.75355937750979,8.941333333333334,-0.03633333333333333
2021-10-28,4.6,4.7,4.5,4.6,4.6,209320,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,-21.706964950378925,8.870666666666667,-0.03533333333333388
2021-10-29,4.6,4.8,4.6,4.6,4.6,113880,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,-20.103336611077026,8.808666666666666,-0.031000000000000583
2021-11-01,4.7,4.8,4.6,4.8,4.8,139920,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,-15.020214669639053,8.736666666666666,-0.03599999999999959
2021-11-02,4.8,4.9,4.6,4.7,4.7,160580,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,-15.435404348158022,8.664000000000001,-0.03633333333333244
2021-11-03,4.7,5.1,4.7,5.0,5.0,453320,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,-8.76993243328027,8.592,-0.036000000000000476
2021-11-04,4.9,5.1,4.9,4.9,4.9,264480,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,-9.038732830369023,8.524000000000001,-0.03399999999999981
2021-11-05,4.9,5.0,4.8,4.8,4.8,157500,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,-8.963534628265734,8.457333333333334,-0.033333333333333215
2021-11-08,4.8,4.8,4.6,4.7,4.7,190860,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,-7.890528511863137,8.393333333333334,-0.03200000000000003
2021-11-09,4.7,4.8,4.6,4.6,4.6,186510,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,-6.228582849904917,8.324666666666667,-0.03433333333333355
2021-11-10,4.6,4.6,4.3,4.4,4.4,186260,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,-8.390848367259874,8.262,-0.031333333333333435
2021-11-11,4.3,4.4,4.2,4.2,4.2,129360,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,-11.454022207372738,8.197333333333333,-0.03233333333333377
2021-11-12,4.3,4.3,4.0,4.2,4.2,154690,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,-11.22328052499465,8.145999999999999,-0.02566666666666695
