Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-29,10.03,10.14,10.02,10.1,10.1,263800,BHIL,Benson Hill Inc,식품 및 담배,,,
2021-03-30,10.02,10.09,9.96,10.04,10.04,225800,BHIL,Benson Hill Inc,식품 및 담배,,,
2021-03-31,10.1,10.12,10.03,10.11,10.11,259800,BHIL,Benson Hill Inc,식품 및 담배,-2.4419256779151133,,
2021-04-01,10.11,10.11,10.02,10.03,10.03,104600,BHIL,Benson Hill Inc,식품 및 담배,-3.950637904787635,,
2021-04-05,10.1,10.1,10.02,10.05,10.05,91800,BHIL,Benson Hill Inc,식품 및 담배,-4.712829652398087,,
2021-04-06,10.09,10.1,10.03,10.1,10.1,132400,BHIL,Benson Hill Inc,식품 및 담배,-3.7919911418803576,,
2021-04-07,10.1,10.18,10.06,10.16,10.16,36100,BHIL,Benson Hill Inc,식품 및 담배,-3.0916634793468956,,
2021-04-08,10.15,10.48,10.15,10.34,10.34,100400,BHIL,Benson Hill Inc,식품 및 담배,-1.622069602399634,,
2021-04-09,10.33,10.58,10.3,10.43,10.43,52300,BHIL,Benson Hill Inc,식품 및 담배,-1.3802918125365604,,
2021-04-12,10.51,10.51,10.2,10.23,10.23,53200,BHIL,Benson Hill Inc,식품 및 담배,-2.9749905727206927,,
2021-04-13,10.21,10.29,10.2,10.29,10.29,48700,BHIL,Benson Hill Inc,식품 및 담배,-2.4864176960999185,,
2021-04-14,10.24,10.29,10.18,10.18,10.18,41700,BHIL,Benson Hill Inc,식품 및 담배,-2.8781013855851523,,
2021-04-15,10.187,10.21,10.11,10.2,10.2,28800,BHIL,Benson Hill Inc,식품 및 담배,-3.473039835939018,,
2021-04-16,10.19,10.19,10.1,10.19,10.19,73300,BHIL,Benson Hill Inc,식품 및 담배,-3.4876719988967686,,
2021-04-19,10.16,10.16,10.08,10.08,10.08,58400,BHIL,Benson Hill Inc,식품 및 담배,-3.533672926657394,,
2021-04-20,10.05,10.13,9.972,10.0,10.0,147600,BHIL,Benson Hill Inc,식품 및 담배,-3.168988099602277,,
2021-04-21,10.09,10.09,10.0,10.04,10.04,58200,BHIL,Benson Hill Inc,식품 및 담배,-3.3552289812699865,,
2021-04-22,10.01,10.13,10.0,10.1,10.1,20400,BHIL,Benson Hill Inc,식품 및 담배,-1.6195615199785518,,
2021-04-23,10.1,10.17,10.05,10.12,10.12,23400,BHIL,Benson Hill Inc,식품 및 담배,-2.2712980893316526,,
2021-04-26,10.13,10.16,10.05,10.15,10.15,42200,BHIL,Benson Hill Inc,식품 및 담배,-1.9635676338616848,,
2021-04-27,10.2,10.25,10.075,10.17,10.17,20500,BHIL,Benson Hill Inc,식품 및 담배,-1.5216937352951598,,
2021-04-28,10.2,10.265,10.14,10.14,10.14,65200,BHIL,Benson Hill Inc,식품 및 담배,-1.5049085663813688,,
2021-04-29,10.18,10.31,10.14,10.3,10.3,28800,BHIL,Benson Hill Inc,식품 및 담배,-0.42243664364185474,,
2021-04-30,10.35,10.35,10.26,10.35,10.35,9200,BHIL,Benson Hill Inc,식품 및 담배,0.8265565975677402,,
2021-05-03,10.41,10.41,10.35,10.35,10.35,54500,BHIL,Benson Hill Inc,식품 및 담배,0.5418361081359624,,
2021-05-04,10.33,10.48,10.33,10.38,10.38,116100,BHIL,Benson Hill Inc,식품 및 담배,1.4838508900868908,,
2021-05-05,10.25,10.43,10.23,10.26,10.26,63700,BHIL,Benson Hill Inc,식품 및 담배,0.2980457886117005,,
2021-05-06,10.26,10.36,10.15,10.22,10.22,110900,BHIL,Benson Hill Inc,식품 및 담배,-0.7175149888947296,,
2021-05-07,10.29,10.29,10.17,10.2,10.2,129400,BHIL,Benson Hill Inc,식품 및 담배,-1.403066644481421,,
2021-05-10,10.28,10.3,9.75,9.93,9.93,4129200,BHIL,Benson Hill Inc,식품 및 담배,-2.7871776258779235,,
2021-05-11,9.9,9.955,9.9,9.9,9.9,1100500,BHIL,Benson Hill Inc,식품 및 담배,-2.0315566486049264,,
2021-05-12,9.93,9.96,9.82,9.84,9.84,3097600,BHIL,Benson Hill Inc,식품 및 담배,-0.39625332100221566,,
2021-05-13,9.85,9.88,9.85,9.87,9.87,212200,BHIL,Benson Hill Inc,식품 및 담배,-1.201099444270104,,
2021-05-14,9.99,9.99,9.85,9.87,9.87,568900,BHIL,Benson Hill Inc,식품 및 담배,-2.513073421728196,,
2021-05-17,9.86,9.9,9.838,9.87,9.87,511800,BHIL,Benson Hill Inc,식품 및 담배,-2.1640427410284935,,
2021-05-18,9.88,9.9,9.83,9.85,9.85,586400,BHIL,Benson Hill Inc,식품 및 담배,-1.4581201927098553,,
2021-05-19,9.86,9.89,9.84,9.87,9.87,1799200,BHIL,Benson Hill Inc,식품 및 담배,-0.9510870644363956,,
2021-05-20,9.88,9.885,9.84,9.87,9.87,2431400,BHIL,Benson Hill Inc,식품 및 담배,-1.8447721162192732,,
2021-05-21,9.9,9.9,9.85,9.88,9.88,167200,BHIL,Benson Hill Inc,식품 및 담배,-1.579523567180663,,
2021-05-24,9.87,9.87,9.84,9.87,9.87,113500,BHIL,Benson Hill Inc,식품 및 담배,-2.4984285896684777,,
2021-05-25,9.89,9.9,9.87,9.88,9.88,191200,BHIL,Benson Hill Inc,식품 및 담배,-2.04950986107042,,
2021-05-26,9.87,9.9,9.86,9.88,9.88,171400,BHIL,Benson Hill Inc,식품 및 담배,-2.092008947351054,,
2021-05-27,9.9,9.9,9.86,9.87,9.87,85400,BHIL,Benson Hill Inc,식품 및 담배,-2.109177413156871,,
2021-05-28,9.9,9.9,9.87,9.87,9.87,45000,BHIL,Benson Hill Inc,식품 및 담배,-1.9235146804470138,,
2021-06-01,9.84,9.91,9.84,9.88,9.88,47500,BHIL,Benson Hill Inc,식품 및 담배,-1.534408215279548,,
2021-06-02,9.91,9.91,9.87,9.87,9.87,71100,BHIL,Benson Hill Inc,식품 및 담배,-1.4730570989516356,,
2021-06-03,9.86,9.885,9.85,9.88,9.88,173600,BHIL,Benson Hill Inc,식품 및 담배,-0.7942915322521893,,
2021-06-04,9.9,9.9,9.85,9.87,9.87,863700,BHIL,Benson Hill Inc,식품 및 담배,-1.557386188595411,,
2021-06-07,9.87,9.9,9.86,9.88,9.88,428000,BHIL,Benson Hill Inc,식품 및 담배,-1.228546933720065,,
2021-06-08,9.88,9.89,9.86,9.88,9.88,470500,BHIL,Benson Hill Inc,식품 및 담배,-1.1756700745520599,,
2021-06-09,9.88,10.0,9.88,9.98,9.98,315300,BHIL,Benson Hill Inc,식품 및 담배,0.047490044449682856,,
2021-06-10,9.95,10.0,9.89,9.99,9.99,139900,BHIL,Benson Hill Inc,식품 및 담배,-0.1782702110938228,,
2021-06-11,10.0,10.0,9.96,9.99,9.99,619700,BHIL,Benson Hill Inc,식품 및 담배,-0.2710135630622612,,
2021-06-14,9.97,9.97,9.9,9.97,9.97,21100,BHIL,Benson Hill Inc,식품 및 담배,-0.6053245242419014,,
2021-06-15,9.95,9.95,9.9,9.91,9.91,76800,BHIL,Benson Hill Inc,식품 및 담배,-0.9264094058278438,,
2021-06-16,9.92,9.95,9.9,9.94,9.94,35100,BHIL,Benson Hill Inc,식품 및 담배,-0.018221593401945846,,
2021-06-17,9.96,10.0,9.91,9.94,9.94,29700,BHIL,Benson Hill Inc,식품 및 담배,0.1183689486647932,,
2021-06-18,9.94,9.97,9.89,9.9,9.9,169500,BHIL,Benson Hill Inc,식품 및 담배,1.0350963364055055,,
2021-06-21,9.89,9.94,9.89,9.9,9.9,12300,BHIL,Benson Hill Inc,식품 및 담배,-0.2878979098646539,,
2021-06-22,9.9,9.93,9.9,9.9,9.9,29500,BHIL,Benson Hill Inc,식품 및 담배,-0.7534289858501908,,
2021-06-23,9.89,9.93,9.89,9.9,9.9,54200,BHIL,Benson Hill Inc,식품 및 담배,-0.5925744602339633,,
2021-06-24,9.91,9.93,9.9,9.91,9.91,1121600,BHIL,Benson Hill Inc,식품 및 담배,-0.9998795300286356,,
2021-06-25,9.91,9.935,9.9,9.9,9.9,134500,BHIL,Benson Hill Inc,식품 및 담배,-1.3507128364556142,,
2021-06-28,9.95,9.95,9.9,9.9,9.9,43700,BHIL,Benson Hill Inc,식품 및 담배,-1.4938077108892056,,
2021-06-29,9.9,9.92,9.9,9.9,9.9,10700,BHIL,Benson Hill Inc,식품 및 담배,-1.4274553497887643,,
2021-06-30,9.9,9.91,9.89,9.9,9.9,397900,BHIL,Benson Hill Inc,식품 및 담배,-1.470202561817202,,
2021-07-01,9.9,9.92,9.89,9.9,9.9,264200,BHIL,Benson Hill Inc,식품 및 담배,-1.8462194773682161,,
2021-07-02,9.89,9.95,9.885,9.9,9.9,90500,BHIL,Benson Hill Inc,식품 및 담배,-2.454163562641676,,
2021-07-06,9.91,9.91,9.89,9.9,9.9,296300,BHIL,Benson Hill Inc,식품 및 담배,-2.1340462911916713,,
2021-07-07,9.89,9.91,9.89,9.9,9.9,413800,BHIL,Benson Hill Inc,식품 및 담배,-2.324122860957001,,
2021-07-08,9.88,9.915,9.88,9.9,9.9,196700,BHIL,Benson Hill Inc,식품 및 담배,-1.323816060301175,,
2021-07-09,9.9,9.91,9.88,9.9,9.9,163300,BHIL,Benson Hill Inc,식품 및 담배,-2.232884711370542,,
2021-07-12,9.91,9.91,9.89,9.9,9.9,54100,BHIL,Benson Hill Inc,식품 및 담배,-2.370884727548772,,
2021-07-13,9.9,9.91,9.89,9.91,9.91,301400,BHIL,Benson Hill Inc,식품 및 담배,-1.7683022061252718,,
2021-07-14,9.89,9.91,9.89,9.9,9.9,240700,BHIL,Benson Hill Inc,식품 및 담배,-1.8319172100460412,,
2021-07-15,9.9,9.91,9.895,9.91,9.91,173400,BHIL,Benson Hill Inc,식품 및 담배,-1.2387853944367366,,
2021-07-16,9.9,9.91,9.89,9.9,9.9,124300,BHIL,Benson Hill Inc,식품 및 담배,-0.4450840639084963,,
2021-07-19,9.9,9.92,9.89,9.89,9.89,173400,BHIL,Benson Hill Inc,식품 및 담배,1.1763170877937768,,
2021-07-20,9.88,9.92,9.88,9.89,9.89,297200,BHIL,Benson Hill Inc,식품 및 담배,-0.21405749125356088,,
2021-07-21,9.89,9.91,9.89,9.91,9.91,396400,BHIL,Benson Hill Inc,식품 및 담배,-0.7045604538591599,,
2021-07-22,9.92,9.92,9.9,9.91,9.91,184600,BHIL,Benson Hill Inc,식품 및 담배,-0.7638762629933016,,
2021-07-23,9.92,9.92,9.89,9.91,9.91,386600,BHIL,Benson Hill Inc,식품 및 담배,-1.5959471728372088,,
2021-07-26,9.9,9.91,9.88,9.88,9.88,247600,BHIL,Benson Hill Inc,식품 및 담배,-1.9582547686899043,,
2021-07-27,9.9,9.91,9.89,9.91,9.91,207700,BHIL,Benson Hill Inc,식품 및 담배,-1.0737392844043625,,
2021-07-28,9.9,9.91,9.88,9.9,9.9,546600,BHIL,Benson Hill Inc,식품 및 담배,-1.0311096935820552,,
2021-07-29,9.91,9.92,9.89,9.92,9.92,556500,BHIL,Benson Hill Inc,식품 및 담배,-1.1184588839558751,,
2021-07-30,9.9,9.94,9.9,9.94,9.94,24800,BHIL,Benson Hill Inc,식품 및 담배,-0.3143107550041768,,
2021-08-02,9.94,9.94,9.89,9.91,9.91,502300,BHIL,Benson Hill Inc,식품 및 담배,-0.3970606488106432,,
2021-08-03,9.93,9.94,9.91,9.92,9.92,16100,BHIL,Benson Hill Inc,식품 및 담배,-1.0281606007324973,,
2021-08-04,9.91,9.925,9.9,9.9,9.9,115200,BHIL,Benson Hill Inc,식품 및 담배,-0.717687048716964,,
2021-08-05,9.92,9.94,9.89,9.9,9.9,162200,BHIL,Benson Hill Inc,식품 및 담배,-1.1881729907906036,,
2021-08-06,9.9,9.91,9.88,9.9,9.9,50700,BHIL,Benson Hill Inc,식품 및 담배,-1.2788032975711627,,
2021-08-09,9.91,9.92,9.9,9.9,9.9,8200,BHIL,Benson Hill Inc,식품 및 담배,-1.1327639869438078,,
2021-08-10,9.9,9.92,9.9,9.92,9.92,40800,BHIL,Benson Hill Inc,식품 및 담배,-0.9605341206607942,,
2021-08-11,9.94,9.94,9.9,9.92,9.92,242300,BHIL,Benson Hill Inc,식품 및 담배,-1.0205241816099941,,
2021-08-12,9.88,9.935,9.88,9.93,9.93,88200,BHIL,Benson Hill Inc,식품 및 담배,-1.2272530813863813,,
2021-08-13,9.89,9.94,9.89,9.94,9.94,76700,BHIL,Benson Hill Inc,식품 및 담배,-1.1479182199386373,,
2021-08-16,9.91,9.93,9.91,9.92,9.92,155900,BHIL,Benson Hill Inc,식품 및 담배,-1.3680570509030487,,
2021-08-17,9.92,9.93,9.91,9.91,9.91,300100,BHIL,Benson Hill Inc,식품 및 담배,-0.634489075710365,,
2021-08-18,9.9,9.925,9.89,9.91,9.91,231700,BHIL,Benson Hill Inc,식품 및 담배,0.4932891559696895,,
2021-08-19,9.91,9.93,9.89,9.92,9.92,325100,BHIL,Benson Hill Inc,식품 및 담배,0.507601621306697,,
2021-08-20,9.95,9.95,9.895,9.9,9.9,129700,BHIL,Benson Hill Inc,식품 및 담배,-0.4665084125674013,,
2021-08-23,9.92,10.0,9.9,9.9,9.9,129700,BHIL,Benson Hill Inc,식품 및 담배,-1.2546530480249785,,
2021-08-24,9.9,9.92,9.9,9.91,9.91,412000,BHIL,Benson Hill Inc,식품 및 담배,-1.20864107529427,,
2021-08-25,9.91,9.93,9.885,9.92,9.92,921100,BHIL,Benson Hill Inc,식품 및 담배,-1.2322517268190114,,
2021-08-26,9.91,9.92,9.9,9.91,9.91,177700,BHIL,Benson Hill Inc,식품 및 담배,-0.6919794520813038,,
2021-08-27,9.93,9.94,9.9,9.92,9.92,34100,BHIL,Benson Hill Inc,식품 및 담배,-1.3233969188441774,,
2021-08-30,9.94,9.95,9.915,9.95,9.95,64700,BHIL,Benson Hill Inc,식품 및 담배,-1.3125886365848105,,
2021-08-31,9.95,9.95,9.9,9.95,9.95,84700,BHIL,Benson Hill Inc,식품 및 담배,-1.0843574599425199,,
2021-09-01,9.95,9.96,9.92,9.93,9.93,115700,BHIL,Benson Hill Inc,식품 및 담배,-1.19461047929037,,
2021-09-02,9.96,9.97,9.95,9.96,9.96,896100,BHIL,Benson Hill Inc,식품 및 담배,-1.0881723409609023,,
2021-09-03,9.98,9.98,9.96,9.965,9.965,174900,BHIL,Benson Hill Inc,식품 및 담배,-0.92872394357989,,
2021-09-07,9.98,9.98,9.96,9.97,9.97,1608600,BHIL,Benson Hill Inc,식품 및 담배,-0.47882799378460295,,
2021-09-08,9.98,9.995,9.96,9.98,9.98,430500,BHIL,Benson Hill Inc,식품 및 담배,-0.19117312218346338,,
2021-09-09,9.99,9.995,9.97,9.98,9.98,53000,BHIL,Benson Hill Inc,식품 및 담배,0.29763717856838845,,
2021-09-10,9.97,10.0,9.97,9.98,9.98,57700,BHIL,Benson Hill Inc,식품 및 담배,1.050072622787912,,
2021-09-13,10.0,10.0,9.97,9.97,9.97,272700,BHIL,Benson Hill Inc,식품 및 담배,0.7050991296968068,,
2021-09-14,9.99,10.0,9.97,10.0,10.0,87700,BHIL,Benson Hill Inc,식품 및 담배,1.5088266716789533,,
2021-09-15,9.99,10.0,9.987,10.0,10.0,91600,BHIL,Benson Hill Inc,식품 및 담배,0.6470935477147277,,
2021-09-16,9.99,10.0,9.98,10.0,10.0,155900,BHIL,Benson Hill Inc,식품 및 담배,0.8418207904413499,,
2021-09-17,9.99,9.995,9.98,9.98,9.98,712600,BHIL,Benson Hill Inc,식품 및 담배,1.5661185742711359,,
2021-09-20,9.97,9.99,9.97,9.99,9.99,1426100,BHIL,Benson Hill Inc,식품 및 담배,3.2756135784175466,,
2021-09-21,9.99,9.99,9.98,9.99,9.99,321700,BHIL,Benson Hill Inc,식품 및 담배,3.1637133368892956,,
2021-09-22,10.0,10.0,9.98,9.99,9.99,895800,BHIL,Benson Hill Inc,식품 및 담배,2.0446989446196495,,
2021-09-23,9.97,9.99,9.95,9.95,9.95,366900,BHIL,Benson Hill Inc,식품 및 담배,0.3496376087349873,,
2021-09-24,9.96,10.11,9.937,10.03,10.03,394400,BHIL,Benson Hill Inc,식품 및 담배,0.9315468020768103,,
2021-09-27,10.08,10.1,9.96,10.04,10.04,282800,BHIL,Benson Hill Inc,식품 및 담배,1.1777913257494221,,
2021-09-28,10.02,10.12,9.89,10.01,10.01,370200,BHIL,Benson Hill Inc,식품 및 담배,2.7361867598099776,,
2021-09-29,10.04,10.08,9.85,9.87,9.87,372000,BHIL,Benson Hill Inc,식품 및 담배,0.9961895829739387,,
2021-09-30,10.0,10.0,7.01,7.13,7.13,637000,BHIL,Benson Hill Inc,식품 및 담배,-25.26222637502934,,
2021-10-01,7.1,7.235,5.86,6.05,6.05,687200,BHIL,Benson Hill Inc,식품 및 담배,-36.140335321552485,,
2021-10-04,6.22,7.3,6.22,6.48,6.48,732400,BHIL,Benson Hill Inc,식품 및 담배,-29.583853899028732,,
2021-10-05,6.4,7.0,6.33,6.38,6.38,416700,BHIL,Benson Hill Inc,식품 및 담배,-30.18937587440047,9.915766666666666,
2021-10-06,6.27,6.33,5.5,6.26,6.26,518800,BHIL,Benson Hill Inc,식품 및 담배,-30.499616584384537,9.889433333333333,-0.013166666666666771
2021-10-07,6.26,6.54,5.99,6.46,6.46,217000,BHIL,Benson Hill Inc,식품 및 담배,-27.54821297871256,9.863566666666667,-0.012933333333332797
2021-10-08,6.43,6.6,6.27,6.53,6.53,148000,BHIL,Benson Hill Inc,식품 및 담배,-25.236738420994918,9.8391,-0.01223333333333354
2021-10-11,6.54,6.63,6.43,6.57,6.57,169400,BHIL,Benson Hill Inc,식품 및 담배,-22.85350981881943,9.814833333333333,-0.012133333333333773
2021-10-12,6.54,7.23,6.54,6.79,6.79,290500,BHIL,Benson Hill Inc,식품 및 담배,-18.63958582106483,9.792233333333332,-0.01130000000000031
2021-10-13,6.87,7.08,6.78,6.96,6.96,209600,BHIL,Benson Hill Inc,식품 및 담배,-15.450369039611878,9.770299999999999,-0.010966666666666569
2021-10-14,7.0,7.15,6.96,7.0,7.0,166900,BHIL,Benson Hill Inc,식품 및 담배,-14.906847492406406,9.747966666666667,-0.011166666666666103
2021-10-15,7.0,7.03,6.8,6.84,6.84,228800,BHIL,Benson Hill Inc,식품 및 담배,-15.829145906912833,9.7245,-0.01173333333333293
2021-10-18,6.78,6.78,6.13,6.26,6.26,242400,BHIL,Benson Hill Inc,식품 및 담배,-21.282589092733094,9.6975,-0.013500000000000512
2021-10-19,6.14,6.435,6.0,6.17,6.17,240300,BHIL,Benson Hill Inc,식품 및 담배,-20.910759936949464,9.6699,-0.013799999999999812
2021-10-20,6.25,6.49,6.22,6.25,6.25,248000,BHIL,Benson Hill Inc,식품 및 담배,-18.053495192321623,9.642166666666666,-0.013866666666666916
2021-10-21,6.39,6.5,6.13,6.37,6.37,335600,BHIL,Benson Hill Inc,식품 및 담배,-14.605586907275425,9.614833333333335,-0.013666666666665606
2021-10-22,6.38,6.58,6.37,6.52,6.52,205800,BHIL,Benson Hill Inc,식품 및 담배,-10.266240540667837,9.5883,-0.013266666666667426
2021-10-25,6.75,6.75,6.42,6.48,6.48,278000,BHIL,Benson Hill Inc,식품 및 담배,-8.841527934855897,9.564433333333334,-0.011933333333333351
2021-10-26,6.56,6.59,6.2,6.25,6.25,170700,BHIL,Benson Hill Inc,식품 및 담배,-9.523751257638114,9.539433333333333,-0.012500000000000178
2021-10-27,6.2,6.35,6.1,6.32,6.32,229200,BHIL,Benson Hill Inc,식품 및 담배,-5.300403537044862,9.515566666666667,-0.011933333333333351
2021-10-28,6.3,6.39,6.0,6.0,6.0,135700,BHIL,Benson Hill Inc,식품 및 담배,-9.895361447969432,9.488766666666667,-0.013399999999999856
2021-10-29,6.0,6.24,6.0,6.03,6.03,108900,BHIL,Benson Hill Inc,식품 및 담배,-9.373233824577564,9.461633333333333,-0.013566666666666727
2021-11-01,6.15,6.15,5.8,6.07,6.07,157300,BHIL,Benson Hill Inc,식품 및 담배,-8.329524580395088,9.435166666666667,-0.013233333333332986
2021-11-02,6.13,6.3,5.985,6.17,6.17,115800,BHIL,Benson Hill Inc,식품 및 담배,-6.720046824781467,9.408900000000001,-0.01313333333333322
2021-11-03,6.22,6.22,6.1,6.15,6.15,98300,BHIL,Benson Hill Inc,식품 및 담배,-7.245834873700085,9.383033333333334,-0.012933333333333685
2021-11-04,6.15,6.49,6.15,6.39,6.39,150100,BHIL,Benson Hill Inc,식품 및 담배,-3.6791892772033097,9.358633333333332,-0.012200000000000877
2021-11-05,6.4,7.005,6.39,6.75,6.75,419800,BHIL,Benson Hill Inc,식품 및 담배,1.5483708493972514,9.3363,-0.011166666666666103
2021-11-08,6.8,7.01,6.59,6.9,6.9,230800,BHIL,Benson Hill Inc,식품 및 담배,3.8557367679266985,9.314566666666666,-0.010866666666666802
2021-11-09,6.95,7.55,6.9,7.53,7.53,334800,BHIL,Benson Hill Inc,식품 및 담배,13.549385454593853,9.295833333333333,-0.009366666666666745
2021-11-10,7.5,7.95,7.35,7.6,7.6,452000,BHIL,Benson Hill Inc,식품 및 담배,15.38989675894047,9.276966666666665,-0.009433333333333849
2021-11-11,7.64,7.697,7.45,7.61,7.61,351900,BHIL,Benson Hill Inc,식품 및 담배,15.23574527190168,9.2595,-0.008733333333332816
2021-11-12,7.67,7.816,7.5,7.57,7.57,253100,BHIL,Benson Hill Inc,식품 및 담배,13.461347266245195,9.241366666666666,-0.009066666666666556
2021-11-15,7.4,7.81,7.16,7.62,7.62,304900,BHIL,Benson Hill Inc,식품 및 담배,13.289914158214167,9.2243,-0.008533333333333282
2021-11-16,7.58,7.66,7.39,7.54,7.54,326800,BHIL,Benson Hill Inc,식품 및 담배,10.748296922000256,9.206566666666667,-0.008866666666666134
2021-11-17,7.53,7.6,7.26,7.46,7.46,232000,BHIL,Benson Hill Inc,식품 및 담배,9.056128655314733,9.188366666666667,-0.009100000000000108
2021-11-18,7.48,7.51,7.32,7.43,7.43,278700,BHIL,Benson Hill Inc,식품 및 담배,7.590189179942719,9.1707,-0.00883333333333347
2021-11-19,7.45,7.51,7.36,7.5,7.5,159300,BHIL,Benson Hill Inc,식품 및 담배,8.159613658786235,9.154033333333333,-0.008333333333333748
2021-11-22,7.5,7.55,7.37,7.4,7.4,234300,BHIL,Benson Hill Inc,식품 및 담배,6.478439671184821,9.136433333333333,-0.008799999999999919
2021-11-23,7.38,7.42,5.95,6.1,6.1,399800,BHIL,Benson Hill Inc,식품 및 담배,-12.177935882167635,9.109766666666665,-0.013333333333333641
2021-11-24,6.11,6.58,6.11,6.53,6.53,411000,BHIL,Benson Hill Inc,식품 및 담배,-6.2037262060119165,9.085833333333335,-0.011966666666665127
2021-11-26,6.43,7.08,6.416,7.03,7.03,197200,BHIL,Benson Hill Inc,식품 및 담배,2.5482941119452818,9.065033333333334,-0.010400000000000631
2021-11-29,6.99,7.3,6.79,7.08,7.08,432400,BHIL,Benson Hill Inc,식품 및 담배,1.2146922749346922,9.044433333333332,-0.010300000000000864
2021-11-30,7.05,7.22,6.9,6.99,6.99,392300,BHIL,Benson Hill Inc,식품 및 담배,1.1362711605281905,9.023433333333333,-0.01049999999999951
2021-12-01,7.06,7.34,6.97,6.98,6.98,281800,BHIL,Benson Hill Inc,식품 및 담배,1.4808935246762633,9.001299999999999,-0.011066666666667224
2021-12-02,6.86,7.1,6.53,6.79,6.79,309500,BHIL,Benson Hill Inc,식품 및 담배,-3.1836832658881375,8.977566666666666,-0.011866666666666248
2021-12-03,6.75,6.86,6.08,6.39,6.39,286700,BHIL,Benson Hill Inc,식품 및 담배,-8.238401315075361,8.951166666666667,-0.013199999999999434
2021-12-06,6.51,7.12,6.34,7.04,7.04,705600,BHIL,Benson Hill Inc,식품 및 담배,-0.3890094291288393,8.9289,-0.01113333333333344
2021-12-07,7.07,7.39,6.975,7.02,7.02,701800,BHIL,Benson Hill Inc,식품 및 담배,-2.7827048691069556,8.9073,-0.010800000000000587
2021-12-08,7.02,7.41,7.02,7.26,7.26,589400,BHIL,Benson Hill Inc,식품 및 담배,0.4366989273802302,8.887566666666666,-0.009866666666666468
2021-12-09,7.29,7.5,7.28,7.39,7.39,780100,BHIL,Benson Hill Inc,식품 및 담배,3.149918708826349,8.868833333333333,-0.009366666666666745
2021-12-10,7.37,7.5,7.37,7.41,7.41,637900,BHIL,Benson Hill Inc,식품 및 담배,2.66561153943643,8.852033333333333,-0.008399999999999963
2021-12-13,7.27,7.5,7.27,7.33,7.33,681400,BHIL,Benson Hill Inc,식품 및 담배,2.6497463992952497,8.8349,-0.008566666666666833
2021-12-14,7.28,7.49,6.92,6.93,6.93,496700,BHIL,Benson Hill Inc,식품 및 담배,-1.7982935610132977,8.8155,-0.009699999999999598
2021-12-15,6.94,7.62,6.94,7.4,7.4,1077100,BHIL,Benson Hill Inc,식품 및 담배,3.286238600669633,8.799033333333334,-0.008233333333333093
2021-12-16,7.4,7.53,6.77,6.91,6.91,690200,BHIL,Benson Hill Inc,식품 및 담배,-2.3460132552140633,8.7793,-0.009866666666667356
2021-12-17,6.8,7.46,6.68,7.1,7.1,7639500,BHIL,Benson Hill Inc,식품 및 담배,1.5252584971277683,8.760833333333334,-0.009233333333332538
2021-12-20,6.97,7.72,6.97,7.38,7.38,635100,BHIL,Benson Hill Inc,식품 및 담배,6.677226095640787,8.744366666666666,-0.008233333333333981
2021-12-21,7.43,7.95,7.43,7.63,7.63,607200,BHIL,Benson Hill Inc,식품 및 담배,8.146914164563345,8.729433333333333,-0.0074666666666667325
2021-12-22,7.73,7.82,7.54,7.67,7.67,217300,BHIL,Benson Hill Inc,식품 및 담배,6.451487954392809,8.714766666666666,-0.007333333333333414
