Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-31,5.12,5.12,5.12,5.12,4.747398,0,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-1.4115498079146582,,
2021-04-01,5.12,5.12,5.12,5.12,4.747398,100,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-2.2739115363674345,,
2021-04-05,5.17,5.17,5.04,5.04,4.67322,2000,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-4.864504554527949,,
2021-04-06,5.04,5.094,5.04,5.094,4.72329,1200,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-3.39945402113353,,
2021-04-07,5.094,5.094,5.094,5.094,4.72329,0,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-3.299496463803109,,
2021-04-08,5.11,5.11,5.11,5.11,4.738126,100,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-3.179975467539209,,
2021-04-09,5.15,5.175,5.14,5.175,4.798395,1300,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-2.569514665275374,,
2021-04-12,5.14,5.25,5.05,5.12,4.747398,2800,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-3.3784719685504894,,
2021-04-13,5.1,5.1,5.1,5.1,4.728853,200,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-3.8638027205019965,,
2021-04-14,5.13,5.131,5.12,5.131,4.757597,1600,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-2.709505604322282,,
2021-04-15,5.131,5.131,5.131,5.131,4.757597,100,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-3.558271876052055,,
2021-04-16,5.131,5.131,5.131,5.131,4.757597,0,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-3.605936208276328,,
2021-04-19,5.207,5.25,5.207,5.24,4.858665,2700,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-0.7589647284499512,,
2021-04-20,5.2,5.211,5.15,5.211,4.831776,1100,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-0.4191391066309613,,
2021-04-21,5.25,5.25,5.162,5.25,4.867937,1500,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-0.33636867440061113,,
2021-04-22,5.42,5.42,5.42,5.42,5.025566,200,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,3.9238040234427896,,
2021-04-23,5.41,5.41,5.25,5.298,4.912444,2700,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,0.7059481511174859,,
2021-04-26,5.4,5.41,5.394,5.41,5.016294,1500,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,2.585556604205075,,
2021-04-27,5.4,5.4,5.328,5.35,4.96066,400,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,1.4651079008607182,,
2021-04-28,5.28,5.28,5.28,5.28,4.895754,300,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,0.3465879423200091,,
2021-04-29,5.4,6.5,5.4,5.7,5.285189,24100,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,7.324940006897984,,
2021-04-30,5.52,5.7,5.13,5.55,5.146105,3600,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,5.034238940206337,,
2021-05-03,5.55,5.58,5.465,5.54,5.136833,2000,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,4.205442087649702,,
2021-05-04,5.54,5.54,5.3,5.345,4.956024,2200,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,1.081842890090634,,
2021-05-05,5.4,5.4,5.4,5.4,5.007021,200,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,1.8609807154656988,,
2021-05-06,5.497,5.58,5.35,5.47,5.071927,1700,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,2.1262157739831533,,
2021-05-07,5.52,5.736,5.35,5.35,4.96066,1300,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-0.8865513492238963,,
2021-05-10,5.48,5.514,5.48,5.514,5.112725,1200,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,2.921591519501354,,
2021-05-11,5.463,5.463,5.463,5.463,5.065436,500,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,2.5239890140714483,,
2021-05-12,5.483,5.483,5.31,5.31,4.923571,800,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,1.5879399144331563,,
2021-05-13,5.327,5.337,5.23,5.337,4.948606,1800,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,0.6128688079513944,,
2021-05-14,5.29,5.34,5.231,5.231,4.85032,2700,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-2.9379293837551,,
2021-05-17,5.25,5.4,5.25,5.251,4.868865,3000,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-2.3296480426467148,,
2021-05-18,5.24,5.398,5.18,5.18,4.803031,1700,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-2.802489023226895,,
2021-05-19,5.33,5.33,5.16,5.17,4.793759,900,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-2.697002183275632,,
2021-05-20,5.17,5.17,5.17,5.17,4.793759,0,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-3.460091395751541,,
2021-05-21,5.04,5.04,5.04,5.04,4.67322,2400,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-5.613396799406967,,
2021-05-24,5.1,5.238,5.1,5.238,4.85681,800,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-2.7018977452066495,,
2021-05-25,5.21,5.28,5.19,5.19,4.812304,1300,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-3.2424773919896177,,
2021-05-26,5.198,5.22,5.198,5.22,4.84012,500,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-2.796602875414933,,
2021-05-27,5.28,5.28,5.221,5.25,4.867937,600,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-1.9545099235733776,,
2021-05-28,5.28,5.35,5.128,5.128,4.754816,1900,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-3.9007867463717982,,
2021-06-01,5.34,5.34,5.3,5.3,4.914299,200,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-0.39288488345177175,,
2021-06-02,5.3,5.3,5.3,5.3,4.914299,0,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-0.4426576659560699,,
2021-06-03,5.11,5.23,5.11,5.23,4.849392,900,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-1.2109876247078488,,
2021-06-04,5.23,5.273,5.11,5.161,4.785414,1600,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-3.054133038306117,,
2021-06-07,5.08,5.2,5.08,5.2,4.821576,600,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-2.112713665174293,,
2021-06-08,5.2,5.2,5.0,5.08,4.710309,3900,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-3.9498924589850826,,
2021-06-09,5.08,5.1,5.06,5.071,4.701963,700,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-3.5055145894111073,,
2021-06-10,5.08,5.08,5.0,5.0,4.636131,3600,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-4.810157161723505,,
2021-06-11,5.05,5.1,5.05,5.1,4.728853,1200,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-2.714268250531149,,
2021-06-14,5.02,5.237,5.0,5.237,4.855884,2900,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-0.1907953684007091,,
2021-06-15,5.05,5.06,5.0,5.06,4.691764,4200,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-3.095811717271635,,
2021-06-16,5.01,5.051,5.01,5.051,4.683419,400,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-2.5099549986540737,,
2021-06-17,5.0,5.0,5.0,5.0,4.636131,200,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-3.168620264717914,,
2021-06-18,5.0,5.06,5.0,5.06,4.691764,3700,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-0.5872439388470152,,
2021-06-21,5.125,5.15,5.1,5.1,4.728853,800,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-1.1624162286593909,,
2021-06-22,5.19,5.19,5.19,5.19,4.812304,300,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,0.17485752770312057,,
2021-06-23,5.17,5.17,5.06,5.06,4.691764,1700,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-2.042404168571532,,
2021-06-24,5.06,5.105,5.06,5.105,4.73349,800,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-1.550187267085601,,
2021-06-25,5.116,5.116,5.116,5.116,4.743689,100,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-1.4441599160456176,,
2021-06-28,5.1,5.1,5.05,5.068,4.699182,500,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-2.4391613342648277,,
2021-06-29,4.97,5.1,4.96,5.1,4.728853,700,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-1.5536628828500487,,
2021-06-30,5.079,5.079,5.05,5.05,4.682492,500,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-2.3067080733297662,,
2021-07-01,5.014,5.05,5.014,5.05,4.682492,300,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-2.4965657452742263,,
2021-07-02,5.091,5.091,5.091,5.091,4.720509,100,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-2.2311454178629453,,
2021-07-06,5.09,5.09,5.063,5.08,4.710309,1200,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-1.9958306402314552,,
2021-07-07,5.1,5.1,5.06,5.08,4.710309,1200,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-2.176016410146775,,
2021-07-08,5.09,5.1,5.09,5.1,4.728853,900,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-0.8535900693486531,,
2021-07-09,5.1,5.105,5.1,5.105,4.73349,600,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-1.8171470315917593,,
2021-07-12,5.17,5.17,5.05,5.12,4.747398,1200,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-1.731034671344267,,
2021-07-13,5.12,5.12,5.08,5.08,4.710309,2300,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-1.8736340910826654,,
2021-07-14,5.135,5.17,5.1,5.1,4.728853,1300,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-1.4953443195495186,,
2021-07-15,5.138,5.138,5.138,5.138,4.764088,200,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-0.36318835829746154,,
2021-07-16,5.11,5.11,5.11,5.11,4.738126,100,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-0.1390898646903449,,
2021-07-19,5.08,5.145,5.06,5.145,4.770579,2700,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,2.193388476792202,,
2021-07-20,5.17,5.17,5.17,5.17,4.793759,300,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,1.2043089373363847,,
2021-07-21,5.12,5.15,5.12,5.12,4.747398,400,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-0.3934012910965623,,
2021-07-22,5.12,5.12,5.12,5.12,4.747398,200,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-0.5070672401113918,,
2021-07-23,5.17,5.17,5.17,5.17,4.793759,400,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-0.44023522993922315,,
2021-07-26,5.16,5.17,5.147,5.15,4.775215,1000,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-0.9323845221745009,,
2021-07-27,5.14,5.49,5.14,5.49,5.090471,2100,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,5.810407849338239,,
2021-07-28,5.17,5.17,5.17,5.17,4.793759,1500,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-0.28145444248069973,,
2021-07-29,5.48,5.48,5.21,5.32,4.932843,1500,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,2.057418044407422,,
2021-07-30,5.295,5.31,5.22,5.31,4.923571,1800,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,2.2497037567282385,,
2021-08-02,5.31,5.31,5.31,5.31,4.923571,0,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,2.2626312988947905,,
2021-08-03,5.4,5.4,5.32,5.32,4.932843,1200,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,1.4792008300161807,,
2021-08-04,5.32,5.35,5.32,5.32,4.932843,1700,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,1.768063303530365,,
2021-08-05,5.347,5.347,5.335,5.335,4.946752,500,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,1.3424930490151032,,
2021-08-06,5.32,5.4,5.25,5.32,4.932843,3900,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,0.757884504674533,,
2021-08-09,5.44,5.44,5.4,5.4,5.007021,500,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,2.152099987305367,,
2021-08-10,5.4,5.4,5.25,5.26,4.87721,2900,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-0.6901861446123037,,
2021-08-11,5.45,5.48,5.4,5.45,5.053382,4400,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,2.5044440875578555,,
2021-08-12,5.45,5.45,5.425,5.425,5.030202,900,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,1.453089046608702,,
2021-08-13,5.4,5.418,5.4,5.418,5.023711,400,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,1.025964485011821,,
2021-08-16,5.432,5.48,5.432,5.48,5.081199,3900,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,1.8507903053658348,,
2021-08-17,5.46,5.46,5.425,5.425,5.030202,400,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,1.4453950675224814,,
2021-08-18,5.45,5.45,5.449,5.45,5.053382,1300,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,2.747161910481588,,
2021-08-19,5.45,5.48,5.45,5.48,5.081199,1100,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,2.877906228124094,,
2021-08-20,5.48,5.48,5.44,5.48,5.081199,800,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,1.7864742141363132,,
2021-08-23,5.5,5.5,5.45,5.45,5.053382,2000,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,0.15845920715071848,,
2021-08-24,5.5,5.5,5.5,5.5,5.099744,900,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,1.0151144249511912,,
2021-08-25,5.39,5.51,5.39,5.468,5.070073,600,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,0.03466870458068705,,
2021-08-26,5.45,5.45,5.381,5.381,4.989404,500,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-0.979979061092473,,
2021-08-27,5.45,6.213,5.39,5.95,5.516995,9300,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,8.03990236358134,,
2021-08-30,5.96,9.91,5.95,6.9,6.397861,18200,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,23.173139498828043,,
2021-08-31,7.0,8.8,7.0,7.07,6.555489,7400,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,24.56333346168971,,
2021-09-01,7.07,7.07,7.07,7.07,6.555489,0,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,22.79080536907392,,
2021-09-02,7.34,7.75,7.19,7.35,6.815112,2700,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,25.24747287100555,,
2021-09-03,8.0,8.0,7.4,7.4,6.861474,4100,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,24.06770161836318,,
2021-09-07,8.15,8.15,7.531,7.8,7.232364,3800,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,28.736419618693667,,
2021-09-08,7.85,8.055,7.22,7.22,6.694573,5200,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,17.506917459641926,,
2021-09-09,7.2,7.2,6.5,6.53,6.054787,1200,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,5.887878092881382,,
2021-09-10,6.98,7.13,6.681,6.681,6.194798,1000,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,8.06810034256953,,
2021-09-13,6.81,7.0,6.81,6.96,6.453494,2000,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,10.945643161027085,,
2021-09-14,6.98,7.03,6.96,7.03,6.5184,1400,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,11.286404156507945,,
2021-09-15,7.1,7.25,7.1,7.2,6.676028,1000,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,11.50127406756354,,
2021-09-16,7.18,7.41,7.1,7.175,6.652847,8200,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,9.894172398407509,,
2021-09-17,7.0,7.0,7.0,7.0,6.490583,300,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,6.970950378558416,,
2021-09-20,6.96,7.175,6.96,7.175,6.652847,1900,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,10.001065042340462,,
2021-09-21,6.96,6.96,6.96,6.96,6.453494,2900,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,5.446715468503438,,
2021-09-22,7.176,7.24,7.1,7.24,6.713117,500,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,7.165949880059341,,
2021-09-23,7.353,7.353,7.024,7.024,6.512836,400,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,1.5244777550223576,,
2021-09-24,7.34,7.35,6.96,6.96,6.453494,4700,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-0.6914580686388949,,
2021-09-27,6.96,7.07,6.86,6.99,6.48131,2400,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-0.7859602079718475,,
2021-09-28,6.99,6.99,6.99,6.99,6.48131,0,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,1.0141762728448134,,
2021-09-29,6.755,7.01,6.75,6.75,6.258777,1200,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-2.561363640298675,,
2021-09-30,6.66,6.949,6.66,6.949,6.443295,400,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,1.3593787020280024,,
2021-10-01,6.95,6.95,6.765,6.765,6.272685,500,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-2.2386126636700143,,
2021-10-04,6.75,6.85,6.75,6.85,6.351499,700,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,0.4145937542649136,,
2021-10-05,6.85,6.86,6.85,6.86,6.360771,700,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-0.02262953903999776,5.536853333333333,
2021-10-06,6.86,6.86,6.86,6.86,6.360771,0,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-0.34489500832683984,5.548640000000001,0.00589333333333375
2021-10-07,7.0,7.0,7.0,7.0,6.490583,600,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,0.41369802009865175,5.561506666666666,0.006433333333332847
2021-10-08,6.775,7.0,6.75,6.75,6.258777,400,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-3.1050512212722037,5.57224,0.005366666666666742
2021-10-11,6.51,7.49,6.51,7.31,6.778023,5100,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,5.265385909684195,5.587039999999999,0.007399999999999629
2021-10-12,7.25,7.25,7.1,7.1,6.583305,2500,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,2.329362056645956,5.600406666666667,0.0066833333333340406
2021-10-13,7.08,7.081,7.08,7.081,6.565688,300,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,1.697685271870597,5.613793333333334,0.006693333333333218
2021-10-14,6.95,6.95,6.601,6.8,6.305138,2000,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-3.760372350054886,5.625066666666666,0.00563666666666629
2021-10-15,6.85,6.85,6.617,6.617,6.135456,1300,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-6.7532760147607895,5.635126666666666,0.00503000000000009
2021-10-18,6.7,6.9,6.627,6.72,6.230959,4300,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-5.176198438763024,5.64586,0.005366666666666742
2021-10-19,6.72,6.72,6.72,6.72,6.230959,0,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-5.538390495027001,5.656526666666667,0.005333333333333634
2021-10-20,6.72,6.72,6.72,6.72,6.230959,0,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-5.3853236356595335,5.667260000000001,0.005366666666666742
2021-10-21,6.51,7.152,6.51,7.152,6.631521,800,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,0.41822298540099556,5.680273333333333,0.0065066666666662165
2021-10-22,7.152,7.152,7.152,7.152,6.631521,0,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,0.48909649207655725,5.693420000000001,0.006573333333333764
2021-10-25,7.152,7.152,7.152,7.152,6.631521,0,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,0.03665410866877661,5.706566666666666,0.006573333333332876
2021-10-26,7.04,7.04,7.04,7.04,6.527672,300,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-1.4978377508033103,5.719033333333334,0.006233333333333757
2021-10-27,7.04,7.04,7.04,7.04,6.527672,0,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-0.9924124135952006,5.7315,0.006233333333332869
2021-10-28,7.04,7.04,7.04,7.04,6.527672,0,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-1.6994076561423377,5.744633333333334,0.006566666666667054
2021-10-29,6.992,6.992,6.9,6.9,6.397861,1100,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-3.6734989490240344,5.756833333333333,0.00609999999999955
2021-11-01,6.9,6.9,6.5,6.65,6.166054,400,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-6.876923838994631,5.767033333333333,0.0051000000000001044
2021-11-02,6.7,6.7,6.7,6.7,6.212415,600,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-6.121441368722424,5.777566666666667,0.005266666666666975
2021-11-03,6.62,8.1,6.56,7.6,7.046918,9100,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,5.60475241557854,5.794099999999999,0.0082666666666662
2021-11-04,7.35,7.35,7.222,7.222,6.696427,300,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,0.08947423965344203,5.808646666666667,0.007273333333333909
2021-11-05,7.29,8.25,7.29,7.51,6.963469,5100,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,3.487064166345921,5.824753333333334,0.008053333333333246
2021-11-08,7.352,7.5,7.0,7.45,6.907835,9700,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,2.8742513873974307,5.840459999999999,0.007853333333332824
2021-11-09,7.5,7.5,7.45,7.5,6.954196,1500,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,4.033575671248135,5.856393333333333,0.0079666666666669
2021-11-10,7.5,7.522,7.5,7.5,6.954196,800,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,4.925836375848136,5.871893333333333,0.007750000000000146
