Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-01,10.45,10.58,10.345,10.54,10.54,1365400,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",-6.277564167780236,,
2021-04-05,10.6,10.6,10.4,10.48,10.48,1123900,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",-7.5584119903563725,,
2021-04-06,10.46,11.15,10.43,10.85,10.85,2996300,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",-3.8608805688074566,,
2021-04-07,10.85,10.85,10.62,10.7,10.7,1061200,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",-4.963904294895228,,
2021-04-08,10.75,10.933,10.7,10.85,10.85,1213200,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",-3.211128240017691,,
2021-04-09,10.8,10.9,10.7,10.71,10.71,749900,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",-4.54477005404107,,
2021-04-12,10.75,10.75,10.53,10.62,10.62,774600,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",-4.600545647662912,,
2021-04-13,10.57,10.64,10.48,10.63,10.63,906200,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",-4.26383209445218,,
2021-04-14,10.61,10.621,10.47,10.51,10.51,1237700,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",-4.405986222545311,,
2021-04-15,10.5,10.54,10.31,10.4,10.4,1287600,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",-5.835721428362883,,
2021-04-16,10.32,10.39,10.28,10.38,10.38,1164100,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",-5.7230364710719295,,
2021-04-19,10.35,10.37,10.2,10.26,10.26,1654800,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",-5.583624137744126,,
2021-04-20,10.23,10.34,10.15,10.21,10.21,1551900,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",-4.826603608757352,,
2021-04-21,10.2,10.45,10.18,10.45,10.45,1161300,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",-3.044014351643176,,
2021-04-22,10.45,10.54,10.3,10.45,10.45,930900,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",-1.8733848574049694,,
2021-04-23,10.38,10.5,10.32,10.43,10.43,730600,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",-2.7939863789695485,,
2021-04-26,10.4,10.49,10.33,10.38,10.38,859800,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",-3.157675169610674,,
2021-04-27,10.37,10.45,10.27,10.32,10.32,630000,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",-3.396658817663667,,
2021-04-28,10.36,10.39,10.3,10.39,10.39,664300,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",-2.3943592594173446,,
2021-04-29,10.39,10.4,10.3,10.35,10.35,707800,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",-3.103938193328326,,
2021-04-30,10.33,10.38,10.28,10.33,10.33,603100,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",-2.298786172287992,,
2021-05-03,10.32,10.43,10.25,10.42,10.42,731500,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",-1.5528802470084702,,
2021-05-04,10.32,10.39,10.2,10.36,10.36,1067800,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",-1.1176370826512239,,
2021-05-05,10.35,10.36,10.23,10.26,10.26,599500,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",-1.827332364552725,,
2021-05-06,10.25,10.3,10.21,10.23,10.23,751400,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",-2.492316527409555,,
2021-05-07,10.2,10.33,10.17,10.21,10.21,1443800,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",-3.042393173758462,,
2021-05-10,10.18,10.25,10.17,10.19,10.19,786600,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",-1.9363434595380147,,
2021-05-11,10.01,10.19,10.0,10.14,10.14,1521300,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",-1.3160608379438998,,
2021-05-12,10.1,10.225,10.05,10.14,10.14,867500,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",0.953970793770087,,
2021-05-13,10.09,10.2,10.09,10.18,10.18,1187900,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",0.1705005765465284,,
2021-05-14,10.18,10.2,10.15,10.18,10.18,789500,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",-1.2199031078740319,,
2021-05-17,10.19,10.27,10.17,10.19,10.19,634300,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",-0.8382723338923204,,
2021-05-18,10.2,10.33,10.18,10.24,10.24,1259500,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",0.48086641993920765,,
2021-05-19,10.12,10.26,10.12,10.2,10.2,962600,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",0.4359364224867601,,
2021-05-20,10.2,10.33,10.19,10.25,10.25,823600,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",0.0012859266575127037,,
2021-05-21,10.29,10.29,10.1,10.11,10.11,1416200,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",-1.1620675711119022,,
2021-05-24,10.15,10.15,10.06,10.09,10.09,1136700,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",-2.177296229524972,,
2021-05-25,10.08,10.11,10.04,10.06,10.06,1040300,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",-2.1351635742109853,,
2021-05-26,10.06,10.08,10.01,10.06,10.06,1086800,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",-2.1466043437848747,,
2021-05-27,10.07,10.1,10.055,10.06,10.06,393100,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",-2.1350056415768592,,
2021-05-28,10.1,10.12,10.06,10.07,10.07,381300,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",-1.9620931698360433,,
2021-06-01,10.11,10.15,10.071,10.11,10.11,485400,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",-1.3640687599973167,,
2021-06-02,10.1,10.23,10.09,10.18,10.18,453500,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",-0.6852501718187298,,
2021-06-03,10.14,10.23,10.1,10.14,10.14,386100,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",-0.6265754524891309,,
2021-06-04,10.16,10.44,10.12,10.38,10.38,1449700,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",0.7949366646059719,,
2021-06-07,10.38,10.38,10.16,10.24,10.24,1612700,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",-0.5068393618567035,,
2021-06-08,10.23,10.36,10.2,10.31,10.31,1325100,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",0.1433408083994614,,
2021-06-09,10.35,10.39,10.265,10.28,10.28,726200,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",0.04642732792885518,,
2021-06-10,10.24,10.4,10.24,10.35,10.35,553000,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",0.37285380324139084,,
2021-06-11,10.33,10.35,10.27,10.27,10.27,410600,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",-0.47912457341082737,,
2021-06-14,10.25,10.75,10.03,10.06,10.06,5119100,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",-2.5407261489721167,,
2021-06-15,10.0,10.05,9.93,10.02,10.02,2740100,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",-2.5557334219092565,,
2021-06-16,10.0,10.04,9.95,10.0,10.0,1543300,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",-1.9942604287857324,,
2021-06-17,10.0,10.25,9.99,10.16,10.16,6150400,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",-0.23449636210961522,,
2021-06-18,10.08,10.12,10.02,10.02,10.02,2284800,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",-0.17752429540121017,,
2021-06-21,10.0,10.22,10.0,10.18,10.18,2821600,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",0.06401271454583579,,
2021-06-22,10.16,10.16,10.04,10.05,10.05,4411400,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",-1.6411228799521838,,
2021-06-23,10.07,10.16,10.05,10.07,10.07,1478700,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",-1.280950526618685,,
2021-06-24,10.07,10.11,10.065,10.1,10.1,808600,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",-1.4969806991608214,,
2021-06-25,10.07,10.16,10.06,10.14,10.14,1055500,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",-1.3818756120560605,,
2021-06-28,10.16,10.225,10.1,10.2,10.2,1839900,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",-0.9903751210273759,,
2021-06-29,10.19,10.52,10.18,10.5,10.5,3935600,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",1.8074420861005747,,
2021-06-30,10.45,10.5,10.35,10.4,10.4,829400,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",0.7022542010046262,,
2021-07-01,10.36,10.41,10.26,10.29,10.29,865600,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",-0.8052547674032517,,
2021-07-02,10.29,10.33,10.23,10.3,10.3,612400,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",-1.2682842288821883,,
2021-07-06,10.28,10.28,10.13,10.18,10.18,736000,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",-2.059284733827338,,
2021-07-07,10.2,10.22,10.12,10.15,10.15,644000,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",-2.450717707046901,,
2021-07-08,10.07,10.16,10.061,10.13,10.13,819800,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",-1.6130751511257757,,
2021-07-09,10.14,10.365,10.11,10.34,10.34,1686900,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",-0.5366339434421441,,
2021-07-12,10.3,10.48,10.29,10.42,10.42,2147700,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",-0.024746598377045625,,
2021-07-13,10.33,10.5,10.32,10.45,10.45,1627100,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",0.5586831677990345,,
2021-07-14,10.52,10.57,10.43,10.49,10.49,2219500,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",0.7444809474437264,,
2021-07-15,10.45,10.695,10.38,10.5,10.5,1899300,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",1.0842547874325037,,
2021-07-16,10.5,10.55,10.31,10.36,10.36,1057000,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",0.5201128063494931,,
2021-07-19,10.25,10.32,10.16,10.32,10.32,1730400,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",1.7072409521055487,,
2021-07-20,10.37,10.43,10.22,10.35,10.35,666200,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",0.5119584838887192,,
2021-07-21,10.33,10.34,10.24,10.26,10.26,566300,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",-1.1500459549095399,,
2021-07-22,10.3,10.3,10.08,10.08,10.08,727200,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",-2.9452081488301918,,
2021-07-23,10.07,10.131,10.06,10.1,10.1,259600,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",-3.571272881006615,,
2021-07-26,10.06,10.12,10.01,10.02,10.02,1759100,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",-4.354975741947076,,
2021-07-27,10.03,10.04,10.0,10.02,10.02,1397900,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",-3.6973009296512593,,
2021-07-28,10.0,10.02,9.96,10.0,10.0,1147100,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",-3.5162608316772093,,
2021-07-29,10.01,10.02,9.965,10.02,10.02,1043700,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",-3.415314339047637,,
2021-07-30,9.99,10.05,9.98,10.01,10.01,763300,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",-2.7707984600021884,,
2021-08-02,9.99,10.02,9.98,10.01,10.01,708100,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",-2.414472400320966,,
2021-08-03,10.01,10.02,9.98,10.0,10.0,942700,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",-3.1335097221584673,,
2021-08-04,10.0,10.01,9.979,9.99,9.99,742000,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",-2.6551047089787283,,
2021-08-05,9.97,9.99,9.96,9.99,9.99,637000,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",-3.0512875292320274,,
2021-08-06,9.96,10.0,9.96,9.96,9.96,571100,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",-3.251715748554873,,
2021-08-09,9.95,9.99,9.95,9.98,9.98,344000,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",-2.704481672448278,,
2021-08-10,9.96,10.005,9.96,9.98,9.98,535200,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",-2.50112158727136,,
2021-08-11,9.96,10.0,9.96,9.98,9.98,350300,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",-2.304430490670084,,
2021-08-12,9.95,9.99,9.95,9.98,9.98,370300,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",-2.344766233233775,,
2021-08-13,9.96,10.0,9.96,9.99,9.99,471600,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",-2.065473716838595,,
2021-08-16,9.96,10.0,9.95,9.98,9.98,332900,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",-1.9995045880634055,,
2021-08-17,9.93,9.97,9.89,9.92,9.92,511600,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",-1.540931519985833,,
2021-08-18,9.91,9.95,9.89,9.91,9.91,284100,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",-0.3475806177749341,,
2021-08-19,9.9,9.92,9.88,9.9,9.9,475500,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",-0.43887944631731957,,
2021-08-20,9.89,9.91,9.86,9.87,9.87,765400,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",-1.395421485031223,,
2021-08-23,9.87,9.92,9.83,9.87,9.87,1758100,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",-2.093182499442603,,
2021-08-24,9.85,9.94,9.85,9.9,9.9,1282900,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",-1.7900357014615231,,
2021-08-25,9.86,9.91,9.86,9.9,9.9,4139500,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",-1.8535498592012423,,
2021-08-26,9.9,10.0,9.875,9.98,9.98,862900,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",-0.40363783248974494,,
2021-08-27,9.97,9.97,9.89,9.91,9.91,985500,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",-1.7908421991136958,,
2021-08-30,9.9,9.945,9.9,9.93,9.93,1246600,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",-1.8193329627427146,,
2021-08-31,9.93,9.94,9.915,9.93,9.93,682400,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",-1.5429053648472801,,
2021-09-01,9.92,9.95,9.91,9.93,9.93,1022500,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",-1.4096367747032823,,
2021-09-02,9.92,9.97,9.92,9.96,9.96,671400,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",-1.258520688614817,,
2021-09-03,9.95,10.02,9.95,10.01,10.01,1510300,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",-0.6448081214236678,,
2021-09-07,9.99,10.05,9.96,10.03,10.03,528100,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",-0.0337154242479043,,
2021-09-08,10.0,10.03,9.98,10.0,10.0,859800,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",-0.12441475849532813,,
2021-09-09,9.99,10.05,9.96,10.04,10.04,558400,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",0.7664926431068197,,
2021-09-10,10.04,10.09,10.015,10.04,10.04,913500,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",1.5173374788001626,,
2021-09-13,10.05,10.05,10.02,10.02,10.02,411600,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",1.0705306003828907,,
2021-09-14,10.02,10.05,10.01,10.04,10.04,1250100,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",1.7844600558045265,,
2021-09-15,10.03,10.06,10.015,10.03,10.03,622000,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",0.8097838716219385,,
2021-09-16,10.03,10.06,10.01,10.05,10.05,873200,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",1.1807052632307968,,
2021-09-17,10.02,10.06,10.01,10.05,10.05,772800,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",2.0649296173389065,,
2021-09-20,10.0,10.06,10.0,10.06,10.06,828500,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",3.7292051420156236,,
2021-09-21,10.06,10.11,10.02,10.09,10.09,1207000,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",3.8572383000024413,,
2021-09-22,10.1,10.15,10.07,10.15,10.15,628300,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",3.2528171490610935,,
2021-09-23,10.06,10.17,10.05,10.17,10.17,730300,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",2.024182601965774,,
2021-09-24,10.13,10.285,10.115,10.25,10.25,862600,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",2.5214320323942996,,
2021-09-27,10.25,10.54,10.2,10.3,10.3,2039700,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",3.0316068512181937,,
2021-09-28,10.23,10.37,10.23,10.37,10.37,815800,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",5.443331940616281,,
2021-09-29,10.37,10.38,10.335,10.34,10.34,764500,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",4.5657281851876785,,
2021-09-30,10.32,10.36,10.12,10.22,10.22,1597800,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",4.189889259325774,,
2021-10-01,10.16,10.21,10.13,10.15,10.15,699500,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",1.9999920356608802,,
2021-10-04,10.13,10.15,10.06,10.08,10.08,1446200,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",2.3226791734208607,,
2021-10-05,10.06,10.1,10.03,10.06,10.06,1560300,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",0.8449804403418693,10.2942,
2021-10-06,10.04,10.08,10.03,10.04,10.04,5015200,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",0.046756869131603374,10.2898,-0.002200000000000202
2021-10-07,10.04,10.055,9.995,10.0,10.0,2768700,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",-1.2543841809209533,10.281666666666666,-0.004066666666666663
2021-10-08,10.0,10.01,9.98,9.99,9.99,2593100,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",-1.2135432323880813,10.275400000000001,-0.003133333333332544
2021-10-11,10.0,10.0,9.98,9.98,9.98,3010400,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",-0.7295805176855907,10.268666666666668,-0.003366666666666518
2021-10-12,9.98,10.0,9.97,9.99,9.99,5084200,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",-0.4681719538135676,10.2542,-0.007233333333333647
2021-10-13,9.97,10.0,9.97,9.99,9.99,4022600,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",-0.87723486964979,10.242933333333331,-0.005633333333334711
2021-10-14,9.97,10.08,9.97,9.99,9.99,3900700,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",-2.5495783929197713,10.231,-0.0059666666666657875
2021-10-15,10.0,10.03,9.98,9.99,9.99,1532600,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",-3.2023027107052293,10.221333333333332,-0.004833333333333911
2021-10-18,10.01,10.435,9.99,10.4,10.4,3522600,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",0.41068157557315743,10.2152,-0.003066666666666329
2021-10-19,10.42,10.58,10.22,10.26,10.26,5936600,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",-1.5673555174358977,10.2084,-0.0034000000000000696
2021-10-20,10.26,10.625,10.26,10.54,10.54,2632600,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",0.718256813431295,10.204666666666666,-0.001866666666666461
2021-10-21,10.48,11.18,10.17,10.88,10.88,2836900,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",3.4204221810798296,10.202266666666668,-0.0011999999999989797
2021-10-22,10.8,10.88,10.73,10.79,10.79,1840400,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",2.5120022358573246,10.201066666666668,-0.000600000000000378
2021-10-25,10.8,10.94,10.45,10.5,10.5,1747300,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",-0.6742287240733114,10.1996,-0.0007333333333336967
2021-10-26,10.41,10.75,10.316,10.69,10.69,1239800,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",1.0392424232641861,10.201666666666666,0.0010333333333329975
2021-10-27,10.68,11.01,10.61,10.93,10.93,1473900,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",3.766092864747206,10.205,0.0016666666666669272
2021-10-28,10.95,10.95,10.7,10.76,10.76,1532300,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",1.227037653115981,10.2072,0.001100000000000101
2021-10-29,10.76,10.76,10.51,10.59,10.59,668300,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",-0.5013976419826149,10.208333333333334,0.0005666666666668263
2021-11-01,10.63,10.815,10.55,10.73,10.73,1207800,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",0.672552051945674,10.210666666666668,0.0011666666666672043
2021-11-02,10.7,11.1,10.41,11.0,11.0,2510200,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",2.692750912799724,10.214466666666667,0.0018999999999991246
2021-11-03,11.0,11.46,10.89,11.01,11.01,1637400,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",1.99067731460012,10.217600000000001,0.0015666666666671603
2021-11-04,10.94,11.33,10.82,11.06,11.06,1356000,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",1.828542618584117,10.221466666666666,0.0019333333333326763
2021-11-05,10.95,11.42,10.75,11.26,11.26,3930000,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",3.0134629816910286,10.224200000000002,0.0013666666666676264
2021-11-08,11.23,11.54,11.02,11.19,11.19,2324600,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",2.0812760726236723,10.227466666666668,0.0016333333333333755
2021-11-09,11.17,11.5,11.11,11.46,11.46,4161600,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",4.575545928497204,10.231533333333333,0.0020333333333324433
2021-11-10,11.36,11.89,11.2,11.76,11.76,5485800,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",7.647372099595806,10.238533333333333,0.0034999999999998366
2021-11-11,11.76,11.95,11.44,11.45,11.45,4390600,MIR,Mirion Technologies Inc,"건설장비 및 대형차, 기차, 배",4.282132305379838,10.244066666666667,0.002766666666667028
