Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-25,9.2,10.3,9.11,10.28,10.28,2877600,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,,,
2021-03-26,10.33,10.56,9.83,10.16,10.16,1888800,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,,,
2021-03-29,9.98,9.99,9.41,9.52,9.52,2148200,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,,,
2021-03-30,9.57,9.57,9.18,9.32,9.32,1577500,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,,,
2021-03-31,9.41,9.99,9.3,9.83,9.83,2012300,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,0.5075302448587449,,
2021-04-01,9.9,10.12,9.62,9.73,9.73,1527900,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,-2.021638492720057,,
2021-04-05,9.81,9.85,9.54,9.84,9.84,1818600,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,-2.8567677798785995,,
2021-04-06,10.05,10.5,10.0,10.12,10.12,3067800,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,-0.5153056813442358,,
2021-04-07,10.02,10.16,9.8,9.84,9.84,1446800,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,-3.513420447900062,,
2021-04-08,9.93,10.0,9.62,9.97,9.97,1493400,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,-2.6981599930333555,,
2021-04-09,9.9,10.11,9.71,10.07,10.07,1278700,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,-2.4294993471891457,,
2021-04-12,10.08,10.08,9.58,10.07,10.07,1704800,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,-2.429941308328132,,
2021-04-13,10.19,10.59,9.74,9.96,9.96,1844800,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,-3.4891571103030206,,
2021-04-14,9.97,10.56,9.93,10.14,10.14,2467600,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,-1.272640420004345,,
2021-04-15,10.32,11.04,10.21,10.86,10.86,3309300,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,4.535751286665279,,
2021-04-16,10.83,11.2,10.6,10.99,10.99,2400700,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,5.120551551468533,,
2021-04-19,10.84,11.84,10.76,10.89,10.89,4885700,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,4.6096950319640895,,
2021-04-20,10.83,10.83,8.76,8.94,8.94,7659000,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,-12.436303976192708,,
2021-04-21,9.04,9.58,8.99,9.39,9.39,3293300,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,-8.24885736777995,,
2021-04-22,9.39,9.67,8.92,9.54,9.54,3071700,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,-5.601267292859202,,
2021-04-23,9.56,9.77,9.43,9.59,9.59,1638900,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,-5.484003557936134,,
2021-04-26,9.66,9.99,9.58,9.9,9.9,1865600,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,-2.2152665759563317,,
2021-04-27,9.91,10.42,9.79,10.12,10.12,2002900,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,-0.061793103380358705,,
2021-04-28,10.12,10.53,10.0,10.33,10.33,1922100,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,1.8561710069514792,,
2021-04-29,10.49,10.56,10.28,10.46,10.46,1260900,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,2.4252773054193044,,
2021-04-30,10.05,10.46,9.89,9.98,9.98,2296900,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,-1.4985161684436976,,
2021-05-03,10.11,10.11,9.6,9.74,9.74,2057000,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,-3.952593597498144,,
2021-05-04,9.7,9.7,9.19,9.24,9.24,1838300,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,-7.764492302043358,,
2021-05-05,9.42,9.42,8.87,8.94,8.94,2090600,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,-10.324810699492105,,
2021-05-06,8.79,8.97,8.48,8.88,8.88,3514600,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,-11.053311437195035,,
2021-05-07,9.09,10.09,8.88,9.81,9.81,3328000,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,-2.207672385188042,,
2021-05-10,9.26,9.26,7.78,7.9,7.9,12839400,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,-19.47735726777099,,
2021-05-11,7.65,7.73,7.09,7.52,7.52,6991600,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,-21.68740560717264,,
2021-05-12,7.34,7.65,7.23,7.25,7.25,3995900,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,-21.70328564464451,,
2021-05-13,7.37,7.55,7.14,7.33,7.33,4265500,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,-20.355591301226927,,
2021-05-14,7.4,7.87,7.36,7.8,7.8,3411100,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,-15.057938171783569,,
2021-05-17,7.42,7.91,7.42,7.76,7.76,2366500,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,-13.806442170101485,,
2021-05-18,7.86,8.04,7.68,7.7,7.7,2070100,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,-13.142356638654295,,
2021-05-19,7.5,7.71,7.39,7.65,7.65,1251900,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,-12.656102269848956,,
2021-05-20,7.81,7.96,7.68,7.83,7.83,1748500,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,-10.643380832263771,,
2021-05-21,7.93,7.96,7.7,7.71,7.71,1270000,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,-11.016841865950322,,
2021-05-24,7.82,7.84,7.6,7.72,7.72,1774900,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,-10.651491860701324,,
2021-05-25,7.79,7.87,7.62,7.63,7.63,1031100,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,-10.206664067723835,,
2021-05-26,7.65,7.87,7.62,7.86,7.86,1406700,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,-6.2964495842973145,,
2021-05-27,8.01,8.4,7.98,8.31,8.31,3128500,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,0.22014648509036672,,
2021-05-28,8.35,8.49,8.15,8.2,8.2,1400200,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,-0.07778855488675962,,
2021-06-01,8.28,8.41,8.08,8.11,8.11,1788300,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,-0.12012465290230923,,
2021-06-02,8.1,8.43,8.02,8.42,8.42,1772300,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,4.13469891180227,,
2021-06-03,8.33,8.63,8.21,8.56,8.56,1748200,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,6.538799391021355,,
2021-06-04,8.62,8.72,8.46,8.66,8.66,1000400,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,7.024266170980309,,
2021-06-07,8.74,9.09,8.64,8.96,8.96,2018100,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,11.395947670767903,,
2021-06-08,9.1,9.2,8.77,9.13,9.13,1459200,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,12.679512928986302,,
2021-06-09,9.17,9.3,9.02,9.09,9.09,1791900,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,11.3937783991227,,
2021-06-10,9.2,9.56,9.09,9.29,9.29,1828300,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,12.137276594472057,,
2021-06-11,9.32,9.33,8.9,9.18,9.18,1295500,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,9.53209857869246,,
2021-06-14,9.17,9.32,8.97,9.02,9.02,2396900,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,6.749078428299238,,
2021-06-15,9.05,9.05,8.4,8.89,8.89,2637700,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,4.816856420966853,,
2021-06-16,8.83,9.01,8.5,8.86,8.86,2895400,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,4.421996145616025,,
2021-06-17,8.86,9.1,8.77,9.04,9.04,2894600,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,5.845662048924427,,
2021-06-18,8.96,9.19,8.81,8.93,8.93,2917800,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,5.269923996679982,,
2021-06-21,9.03,9.39,8.96,9.26,9.26,2295800,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,6.770081948079332,,
2021-06-22,9.27,9.29,8.8,8.95,8.95,2919200,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,2.003101022282916,,
2021-06-23,8.9,9.28,8.85,9.25,9.25,2003900,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,4.6280010286392725,,
2021-06-24,9.3,9.51,9.24,9.42,9.42,2013300,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,5.091483268420971,,
2021-06-25,9.42,9.48,9.18,9.2,9.2,3372000,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,1.881731260554731,,
2021-06-28,9.35,9.48,9.25,9.29,9.29,1128400,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,2.1210541715409814,,
2021-06-29,9.27,9.95,9.26,9.87,9.87,2627800,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,7.529133629424556,,
2021-06-30,9.95,10.03,9.7,9.85,9.85,2309800,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,6.444405371141837,,
2021-07-01,10.0,10.35,9.92,10.23,10.23,2122900,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,9.149073371605155,,
2021-07-02,10.19,10.24,9.8,9.9,9.9,1094500,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,4.295471121486405,,
2021-07-06,10.14,10.25,9.47,9.5,9.5,2393700,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,0.12999194100804523,,
2021-07-07,9.5,9.62,9.06,9.17,9.17,2380800,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,-3.5488453270105635,,
2021-07-08,8.91,9.4,8.88,9.25,9.25,1350500,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,-1.8369940952119745,,
2021-07-09,9.3,9.49,9.06,9.48,9.48,993500,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,-0.46815741745386275,,
2021-07-12,9.44,9.53,9.27,9.38,9.38,679300,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,-1.8072043950439043,,
2021-07-13,9.35,9.46,9.01,9.3,9.3,994400,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,-2.3206890678464154,,
2021-07-14,9.03,9.46,8.98,9.16,9.16,1405600,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,-3.904410846000139,,
2021-07-15,9.18,9.46,9.0,9.44,9.44,1619800,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,-0.7963634370429795,,
2021-07-16,9.49,9.69,9.27,9.4,9.4,1728400,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,-0.5371888388297053,,
2021-07-19,9.2,9.38,9.02,9.18,9.18,1399400,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,-1.3266711016838628,,
2021-07-20,9.26,9.63,9.2,9.49,9.49,1293100,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,0.4740964675303827,,
2021-07-21,9.48,9.83,9.43,9.69,9.69,1335400,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,1.4847015441596279,,
2021-07-22,9.8,9.95,9.55,9.71,9.71,1438100,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,1.3909256949665716,,
2021-07-23,9.75,9.79,9.14,9.47,9.47,1130500,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,-1.9710791790857551,,
2021-07-26,9.45,9.54,9.27,9.28,9.28,933600,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,-4.055032335104758,,
2021-07-27,9.33,9.33,9.05,9.2,9.2,1215700,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,-4.26769355095985,,
2021-07-28,9.33,9.7,9.28,9.62,9.62,2207700,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,0.3826881868982168,,
2021-07-29,9.65,9.76,9.48,9.49,9.49,778900,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,-1.0602237798777447,,
2021-07-30,9.46,9.47,9.2,9.34,9.34,1287800,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,-1.543490887515564,,
2021-08-02,9.34,9.67,9.28,9.45,9.45,1146600,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,0.07963749083261806,,
2021-08-03,9.45,9.76,9.33,9.74,9.74,1143700,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,2.276170037689318,,
2021-08-04,9.7,10.0,9.66,9.88,9.88,1812400,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,3.8913534515365944,,
2021-08-05,9.91,10.78,9.78,10.33,10.33,5158100,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,7.4982816940572405,,
2021-08-06,10.73,11.25,10.54,10.74,10.74,4843300,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,10.93563485222191,,
2021-08-09,10.72,11.9,10.65,11.58,11.58,4923500,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,18.440202282924556,,
2021-08-10,11.44,11.69,11.15,11.69,11.69,3476000,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,18.091506838056205,,
2021-08-11,11.84,12.23,11.81,12.13,12.13,2998600,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,20.659293305693694,,
2021-08-12,12.51,12.95,12.17,12.78,12.78,4808700,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,24.67231798458782,,
2021-08-13,13.03,13.87,12.79,13.2,13.2,5264100,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,26.411947128636328,,
2021-08-16,13.04,13.17,11.77,12.11,12.11,4540000,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,14.330772578699257,,
2021-08-17,11.96,12.38,11.55,12.28,12.28,3381900,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,15.380304528476053,,
2021-08-18,12.38,12.59,11.77,11.81,11.81,2774400,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,11.10018078955919,,
2021-08-19,11.5,12.11,11.44,11.62,11.62,2293000,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,8.247644430249057,,
2021-08-20,11.67,12.19,11.61,12.04,12.04,2603300,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,9.981108789404036,,
2021-08-23,12.44,13.86,12.31,13.77,13.77,5296900,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,22.300608439483295,,
2021-08-24,13.87,15.28,13.41,15.13,15.13,5782700,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,30.841334806572117,,
2021-08-25,15.42,17.110001,15.08,16.24,16.24,10894500,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,36.35768858367916,,
2021-08-26,16.41,18.129999,16.34,17.549999,17.549999,12338800,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,43.40555592536792,,
2021-08-27,18.07,18.5,15.97,16.91,16.91,17712100,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,33.022004406195094,,
2021-08-30,17.440001,18.6,17.1,18.09,18.09,8832700,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,37.215156318759426,,
2021-08-31,18.26,20.0,18.26,19.459999,19.459999,10193000,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,42.65888847184274,,
2021-09-01,20.139999,20.4,18.200001,19.0,19.0,12622500,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,34.87079760748817,,
2021-09-02,19.120001,19.190001,17.200001,17.690001,17.690001,6823800,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,22.142993684675826,,
2021-09-03,17.07,18.450001,17.0,17.68,17.68,4585900,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,19.353000329628212,,
2021-09-07,17.82,18.33,17.23,17.629999,17.629999,3326500,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,17.1121280701076,,
2021-09-08,17.700001,18.450001,17.309999,18.26,18.26,4654000,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,18.938962905389435,,
2021-09-09,18.07,19.440001,18.02,18.940001,18.940001,3958200,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,21.291613216482563,,
2021-09-10,19.120001,19.25,17.41,17.549999,17.549999,4657100,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,11.545476246205544,,
2021-09-13,15.33,15.66,13.9,14.74,14.74,12740300,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,-6.980863104174784,,
2021-09-14,14.57,14.72,13.71,13.92,13.92,4779800,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,-12.179949675905622,,
2021-09-15,13.5,14.57,13.3,14.48,14.48,3685000,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,-10.008505519293632,,
2021-09-16,14.44,14.85,14.1,14.44,14.44,1880500,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,-10.793108996179724,,
2021-09-17,14.57,15.09,14.26,14.89,14.89,5996000,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,-8.083731126851246,,
2021-09-20,14.43,15.17,14.29,14.97,14.97,2627500,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,-6.91675369735475,,
2021-09-21,15.02,15.22,14.41,14.86,14.86,1760600,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,-7.9481648086561885,,
2021-09-22,15.8,20.66,15.77,18.790001,18.790001,30508000,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,13.913104084926097,,
2021-09-23,17.93,19.6,17.74,19.6,19.6,7949300,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,16.170736798875485,,
2021-09-24,19.200001,20.27,18.9,19.83,19.83,5235600,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,16.556426224525023,,
2021-09-27,20.0,20.959999,18.309999,18.49,18.49,6263700,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,8.398653533126854,,
2021-09-28,18.15,18.940001,17.83,18.309999,18.309999,4324600,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,9.27277370825177,,
2021-09-29,18.690001,19.99,17.940001,19.440001,19.440001,5994500,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,15.599791902034488,,
2021-09-30,19.459999,20.450001,19.190001,19.209999,19.209999,3472500,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,15.220832638908854,,
2021-10-01,18.41,18.450001,15.86,16.84,16.84,6486100,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,-0.09785760713292291,,
2021-10-04,17.059999,17.610001,16.190001,17.120001,17.120001,3147600,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,2.789512122152993,,
2021-10-05,17.16,18.0,17.07,17.790001,17.790001,2403800,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,5.436719033676662,11.116000000000001,
2021-10-06,17.709999,17.99,17.370001,17.690001,17.690001,1600500,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,4.403671224727246,11.177466673333333,0.030733336666665778
2021-10-07,17.799999,18.4,17.700001,18.139999,18.139999,1673700,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,6.304642131895188,11.243533333333334,0.033033330000000305
2021-10-08,18.16,18.33,17.309999,17.33,17.33,1676600,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,1.7392413562921538,11.302399999999999,0.029433333333332534
2021-10-11,17.33,17.950001,17.049999,17.530001,17.530001,1978700,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,2.670562364109119,11.358333340000001,0.027966670000001415
2021-10-12,17.700001,18.309999,17.48,18.049999,18.049999,1357000,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,4.615002350138853,11.416066666666666,0.0288666633333321
2021-10-13,18.01,18.209999,17.059999,17.49,17.49,2085500,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,0.08424917520433173,11.467999999999998,0.02596666666666625
2021-10-14,17.66,17.75,16.93,17.02,17.02,1775600,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,-4.959671618926242,11.5176,0.02480000000000082
2021-10-15,17.1,17.219999,16.540001,16.940001,16.940001,1701000,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,-6.604090798558337,11.562466673333333,0.02243333666666647
2021-10-18,17.41,17.74,16.860001,17.139999,17.139999,2784000,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,-6.264225929858835,11.610866666666668,0.024199996666667722
2021-10-19,17.15,18.059999,16.879999,17.549999,17.549999,2256500,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,-5.272878899232836,11.659399993333334,0.02426666333333305
2021-10-20,17.42,18.93,17.42,18.23,18.23,3164400,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,-1.65478218840025,11.715933326666667,0.028266666666666218
2021-10-21,18.540001,18.99,18.219999,18.85,18.85,2038400,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,1.7128073874654648,11.774733326666666,0.02939999999999987
2021-10-22,18.5,18.5,16.719999,18.120001,18.120001,3834400,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,-1.5607698730940367,11.822266666666666,0.023766669999999657
2021-10-25,18.0,19.52,17.860001,19.4,19.4,2630200,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,4.782580713537654,11.884133333333333,0.03093333333333348
2021-10-26,19.43,19.549999,18.6,19.18,19.18,1757100,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,3.424142879656178,11.947933333333333,0.03190000000000026
2021-10-27,19.110001,20.25,19.1,19.700001,19.700001,2934200,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,6.940534943972576,12.010733339999998,0.03140000333333237
2021-10-28,19.709999,20.5,19.5,20.43,20.43,2142000,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,9.843974324825577,12.079200006666667,0.03423333333333467
2021-10-29,20.5,20.5,19.51,19.969999,19.969999,2182400,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,6.541478632774322,12.148866666666668,0.03483333000000055
2021-11-01,20.120001,21.139999,19.639999,20.559999,20.559999,3305000,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,8.856389342469818,12.223799993333332,0.037466663333331596
2021-11-02,20.6,20.67,20.049999,20.540001,20.540001,1491400,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,7.9010495443027295,12.2952,0.035700003333333896
2021-11-03,20.59,21.110001,20.219999,20.940001,20.940001,2379700,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,8.715688231196438,12.36993334,0.037366669999999935
2021-11-04,21.370001,21.389999,20.549999,20.76,20.76,5052700,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,6.927541202496745,12.44273334,0.03640000000000043
2021-11-05,18.16,18.629999,14.9,16.16,16.16,10642400,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,-16.565866023533538,12.483000006666666,0.020133333333332892
2021-11-08,16.51,17.120001,15.98,16.129999,16.129999,2810200,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,-16.19618192349066,12.524933333333333,0.020966663333333635
2021-11-09,16.32,16.469999,15.75,15.97,15.97,1829300,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,-15.976468453637949,12.564933333333334,0.020000000000000462
2021-11-10,16.5,17.0,15.95,16.02,16.02,2635000,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,-14.423262952876026,12.6046,0.019833333333332703
2021-11-11,16.02,16.48,15.75,16.41,16.41,2984400,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,-12.055025615701886,12.646866666666668,0.021133333333334114
2021-11-12,16.370001,17.1,16.360001,16.950001,16.950001,2238700,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,-9.62219199332357,12.693466673333335,0.023300003333333486
