Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-11,30.780001,32.950001,28.700001,32.540001,32.540001,605400,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,3.2026526008290146,,
2021-11-12,32.189999,32.860001,28.860001,31.280001,31.280001,501500,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-0.858772176176148,,
2021-11-15,31.290001,31.700001,27.75,28.01,28.01,803100,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-10.543654067412456,,
2021-11-16,28.5,28.99,27.507999,28.120001,28.120001,282400,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-9.496797746048834,,
2021-11-17,28.01,32.330002,28.01,31.469999,31.469999,710800,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,1.9835156338772864,,
2021-11-18,31.09,31.4,28.25,29.200001,29.200001,481000,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-4.795292289637976,,
2021-11-19,28.98,29.75,27.299999,27.49,27.49,267900,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-9.403403211432826,,
2021-11-22,27.09,27.603001,25.35,25.790001,25.790001,601200,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-14.005691997996038,,
2021-11-23,25.780001,27.1,23.6,24.780001,24.780001,597700,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-16.771200981295596,,
2021-11-24,24.24,30.5,24.24,29.139999,29.139999,975300,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-2.478091547756789,,
2021-11-26,27.879999,28.5,26.700001,27.49,27.49,222300,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-5.401085334097811,,
2021-11-29,27.5,29.440001,26.575001,28.299999,28.299999,415700,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-3.6304850602344008,,
2021-11-30,27.92,29.382,26.290001,26.790001,26.790001,493000,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-6.618386615797278,,
2021-12-01,27.32,27.690001,23.809999,23.83,23.83,333500,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-15.234915976254593,,
2021-12-02,23.799999,25.524,23.49,25.129999,25.129999,380400,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-11.199319292946841,,
2021-12-03,24.5,25.93,24.0,25.65,25.65,352200,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-7.919745689424207,,
2021-12-06,25.65,25.75,24.299999,24.959999,24.959999,407200,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-11.026117738835616,,
2021-12-07,25.790001,26.285,25.610001,25.93,25.93,225600,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-8.63771972902374,,
2021-12-08,25.860001,26.950001,25.200001,26.74,26.74,316500,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-4.981646015200014,,
2021-12-09,26.360001,27.780001,24.754999,25.110001,25.110001,456300,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-8.651895821619792,,
2021-12-10,25.32,26.290001,24.65,25.83,25.83,463300,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-5.706816324131935,,
2021-12-13,25.639999,26.985001,24.530001,25.379999,25.379999,331700,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-5.484193686778438,,
2021-12-14,24.639999,25.995001,23.83,24.76,24.76,389500,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-6.580529062478013,,
2021-12-15,24.969999,25.815001,21.889999,23.530001,23.530001,816500,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-11.889931919917462,,
2021-12-16,23.530001,24.6,21.02,21.459999,21.459999,801200,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-17.391491099427782,,
2021-12-17,21.18,25.610001,20.549999,25.280001,25.280001,4783300,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-1.020862293585767,,
2021-12-20,24.120001,24.549999,21.01,21.709999,21.709999,1096400,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-13.156163198361225,,
2021-12-21,22.33,23.469999,21.549999,22.58,22.58,644900,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-10.723130247412737,,
2021-12-22,22.540001,26.0,21.969999,25.75,25.75,1021600,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,0.599549254812648,,
2021-12-23,25.889999,27.110001,25.129999,27.059999,27.059999,278800,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,5.520515640576362,,
2021-12-27,27.049999,28.0,26.65,27.959999,27.959999,281700,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,7.688034652663189,,
2021-12-28,28.08,28.16,27.67,28.059999,28.059999,258400,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,8.399127769301096,,
2021-12-29,27.690001,27.9,26.514999,27.24,27.24,288100,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,5.261929438719304,,
2021-12-30,26.959999,27.639999,26.360001,27.09,27.09,178800,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,4.6196924950647755,,
2021-12-31,27.0,28.33,26.51,26.690001,26.690001,203400,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,3.24201575980696,,
2022-01-03,26.5,27.610001,24.450001,24.92,24.92,366400,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-3.81058376230623,,
2022-01-04,24.629999,24.9,21.559999,22.84,22.84,929900,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-11.232152077112945,,
2022-01-05,22.309999,22.799999,19.924999,20.790001,20.790001,807900,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-16.74086674410654,,
2022-01-06,20.709999,21.969999,19.280001,19.59,19.59,537400,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-20.33391178617351,,
2022-01-07,19.59,20.450001,19.24,19.290001,19.290001,212700,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-20.27925238572047,,
2022-01-10,19.16,19.16,17.629,19.0,19.0,298900,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-20.275372335299103,,
2022-01-11,19.08,19.27,18.527,18.959999,18.959999,428400,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-20.058521949455034,,
2022-01-12,19.34,19.448999,17.799999,17.84,17.84,266800,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-23.804743020079442,,
2022-01-13,18.059999,18.09,16.799999,17.17,17.17,275600,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-24.60943173695821,,
2022-01-14,16.99,17.4,15.87,16.25,16.25,332200,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-27.887531732114923,,
2022-01-18,15.83,16.514999,15.09,15.14,15.14,322100,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-29.987772470425377,,
2022-01-19,15.25,15.41,14.28,14.75,14.75,477500,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-30.013983202752314,,
2022-01-20,15.04,15.78,14.82,15.45,15.45,737400,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-24.73309851238008,,
2022-01-21,15.48,15.67,14.84,15.01,15.01,402000,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-23.743431054780007,,
2022-01-24,14.5,15.3,13.26,15.14,15.14,322300,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-21.279010378979425,,
2022-01-25,14.9,15.44,14.34,15.0,15.0,418700,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-18.819029694606083,,
2022-01-26,15.52,16.129999,14.31,14.46,14.46,509500,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-19.20663236317597,,
2022-01-27,14.76,14.76,13.55,13.93,13.93,512000,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-19.331591872903964,,
2022-01-28,13.99,14.38,12.82,13.63,13.63,487600,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-20.357526005482296,,
2022-01-31,13.73,14.91,13.7,14.24,14.24,551200,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-15.66415392181999,,
2022-02-01,14.34,16.195,14.334,15.56,15.56,340100,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-6.252076242598048,,
2022-02-02,15.51,15.86,14.94,14.99,14.99,190600,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-8.654549245368647,,
2022-02-03,14.41,14.91,13.74,14.04,14.04,186800,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-10.697328378377968,,
2022-02-04,13.89,14.81,13.76,14.41,14.41,238300,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-7.537353774971867,,
2022-02-07,14.41,15.475,14.37,14.91,14.91,157400,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-2.852623159111345,,
2022-02-08,14.67,15.73,14.67,15.48,15.48,174000,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,0.9717996389294825,,
2022-02-09,15.6,16.6,15.48,16.219999,16.219999,157400,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,5.038890956720099,,
2022-02-10,15.65,16.440001,15.11,15.47,15.47,376300,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,2.5480832169631817,,
2022-02-11,15.16,15.8,14.24,14.4,14.4,279000,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-2.075696577196029,,
2022-02-14,14.52,14.52,13.75,14.34,14.34,256000,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-1.7725449383456215,,
2022-02-15,14.72,15.01,14.18,14.89,14.89,228900,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,0.37763118230560444,,
2022-02-16,14.84,15.469,14.56,15.22,15.22,183200,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,2.285288155111531,,
2022-02-17,15.06,15.165,14.37,14.84,14.84,225300,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,1.978734435250984,,
2022-02-18,14.73,14.85,13.1,13.25,13.25,576000,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-7.782109841950402,,
2022-02-22,13.05,13.47,12.705,13.12,13.12,260900,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-7.21027321999852,,
2022-02-23,13.02,13.29,12.05,12.34,12.34,382900,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-10.37644888760264,,
2022-02-24,12.13,13.87,11.938,13.4,13.4,395400,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-3.8172760471233302,,
2022-02-25,13.48,14.24,12.87,13.9,13.9,545800,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-2.337219628700604,,
2022-02-28,13.89,15.11,13.25,14.81,14.81,762100,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,3.8148009244894254,,
2022-03-01,15.22,17.690001,15.0,16.620001,16.620001,2159800,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,17.0666039151514,,
2022-03-02,15.07,16.290001,14.25,16.01,16.01,1799500,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,10.325552265757487,,
2022-03-03,16.08,16.625,15.09,16.01,16.01,1040600,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,10.237153124739805,,
2022-03-04,15.9,17.360001,15.46,16.98,16.98,986500,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,16.47448618747125,,
2022-03-07,16.49,17.459999,16.219999,16.780001,16.780001,961800,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,17.224509526846752,,
2022-03-08,16.540001,19.76,16.35,17.700001,17.700001,2411400,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,22.895891857273163,,
2022-03-09,17.68,18.34,17.049999,18.030001,18.030001,1329200,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,20.66850341999691,,
2022-03-10,17.370001,17.99,16.964001,17.02,17.02,918800,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,13.651809388147363,,
2022-03-11,17.049999,17.639999,16.09,16.190001,16.190001,632400,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,8.884712655792537,,
2022-03-14,15.97,16.219999,15.29,16.0,16.0,861000,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,7.5369684073170795,,
2022-03-15,15.79,16.790001,15.22,16.35,16.35,627200,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,6.721065010524163,,
2022-03-16,16.49,18.67,16.219999,17.99,17.99,742900,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,13.594106418098818,,
2022-03-17,18.08,20.18,18.0,19.1,19.1,1327900,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,17.629568248575957,,
2022-03-18,19.1,19.549999,17.360001,18.280001,18.280001,3604400,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,10.221790195518942,,
2022-03-21,18.49,20.040001,18.01,19.700001,19.700001,648600,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,16.685943920549274,,
2022-03-22,19.620001,21.0,19.620001,20.34,20.34,1180400,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,16.874720007001386,,
2022-03-23,20.190001,21.23,19.99,20.940001,20.940001,897600,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,19.072176424012866,,
2022-03-24,21.059999,21.219999,20.08,20.75,20.75,594500,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,14.201962773034982,,
2022-03-25,20.709999,21.299999,20.139999,21.200001,21.200001,655500,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,13.969271602574507,,
2022-03-28,21.02,21.74,19.65,20.57,20.57,483500,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,8.329946819122846,,
2022-03-29,20.610001,21.75,20.42,21.43,21.43,258900,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,10.471125813677729,,
2022-03-30,21.450001,22.450001,21.01,21.98,21.98,378400,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,12.511718413381633,,
2022-03-31,21.74,22.76,21.43,21.92,21.92,368900,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,12.44002871167793,,
2022-04-01,22.049999,22.5,21.0,21.190001,21.190001,350200,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,7.4039245901989625,,
2022-04-04,21.4,22.98,21.389999,22.52,22.52,317100,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,12.041528342787643,,
2022-04-05,22.07,22.07,20.68,21.43,21.43,372600,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,7.371731352939093,,
2022-04-06,21.280001,21.48,20.190001,20.559999,20.559999,320900,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,3.5850395526164647,,
2022-04-07,20.610001,21.360001,20.16,20.6,20.6,225300,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,2.672673300972095,,
2022-04-08,20.370001,20.985001,19.700001,20.309999,20.309999,348900,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,0.7345694687694637,,
2022-04-11,20.129999,22.49,20.129999,21.99,21.99,598100,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,9.53802719168424,,
2022-04-12,22.23,22.950001,21.299999,21.82,21.82,301000,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,7.730623979259343,,
2022-04-13,21.809999,23.309999,21.18,22.700001,22.700001,517600,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,9.67381445257356,,
2022-04-14,22.709999,22.93,21.93,22.27,22.27,529500,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,8.059511609015946,,
2022-04-18,22.02,22.02,21.183001,21.299999,21.299999,295000,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,2.5496786882847955,,
2022-04-19,21.32,23.0,21.02,22.83,22.83,451800,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,7.383670130747988,,
2022-04-20,23.049999,23.049999,21.65,21.82,21.82,352900,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,2.2836889950386574,24.249466746666666,
2022-04-21,22.059999,22.059999,20.209999,20.35,20.35,259300,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-3.1104903404489237,24.14180008,-0.0538333333333334
2022-04-22,20.23,20.82,19.75,19.959999,19.959999,398200,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-2.339659910678127,23.960533393333336,-0.09063334333333195
2022-04-25,19.84,22.059999,19.84,21.559999,21.559999,315100,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,4.506700932525032,23.81860006666667,-0.07096666333333346
2022-04-26,21.41,21.615,20.629999,21.27,21.27,195300,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,5.4297315706600235,23.665733393333333,-0.07643333666666763
2022-04-27,21.27,22.141001,20.34,20.540001,20.540001,405300,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,1.3022290066186715,23.499400053333332,-0.08316667000000066
2022-04-28,20.879999,22.120001,20.34,22.01,22.01,310100,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,5.5411026050453005,23.33886672,-0.08026666666666671
2022-04-29,21.76,22.355,20.33,20.43,20.43,235600,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,1.5425618509358863,23.165933393333333,-0.08646666333333286
2022-05-02,20.389999,21.969999,19.969999,21.17,21.17,331100,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,4.163413362637192,23.033733393333335,-0.06609999999999872
2022-05-03,20.860001,21.42,19.549999,19.870001,19.870001,271300,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-2.5487690350382675,22.914066733333332,-0.059833330000001794
2022-05-04,19.99,20.85,18.41,20.84,20.84,181600,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-0.8673547536099613,22.813000066666667,-0.05053333333333221
2022-05-05,20.549999,20.59,19.08,19.200001,19.200001,329400,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-5.332831581552022,22.68146674,-0.06576666333333314
2022-05-06,19.09,19.094999,17.040001,17.860001,17.860001,212600,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-11.213883910888455,22.56040008,-0.06053333000000016
2022-05-09,17.370001,17.688999,15.49,15.79,15.79,549000,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-18.43067228554944,22.44206674,-0.059166669999999755
2022-05-10,16.209999,16.92,14.99,16.120001,16.120001,371900,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-16.10448330651797,22.342133406666665,-0.04996666666666805
2022-05-11,15.98,16.4,14.05,14.32,14.32,390300,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-23.166630906643114,22.232000073333335,-0.05506666666666504
2022-05-12,13.36,17.07,12.8,16.52,16.52,724900,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-10.39475860066178,22.11680008,-0.05759999666666715
2022-05-13,16.879999,18.5,16.879999,17.59,17.59,616700,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-6.11635111916441,22.013666739999998,-0.05156667000000148
2022-05-16,17.18,18.040001,16.639999,17.5,17.5,317000,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-5.736911198799333,21.923266746666666,-0.045199996666665854
2022-05-17,18.049999,18.49,16.514999,17.35,17.35,544300,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-7.5210322416785385,21.824733406666667,-0.049266669999999735
2022-05-18,17.040001,17.93,16.5,16.91,16.91,230200,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-5.471272503617253,21.72133342,-0.05169999333333308
2022-05-19,16.75,17.815001,16.51,17.25,17.25,468000,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-2.7814287919329495,21.610800073333333,-0.05526667333333357
2022-05-20,17.68,17.99,16.965,17.700001,17.700001,392700,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-0.1109242960267598,21.503333413333333,-0.053733330000000024
2022-05-23,17.4,17.940001,16.610001,17.68,17.68,452100,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-1.4236466665472847,21.411733413333334,-0.04579999999999984
2022-05-24,17.43,17.629999,16.52,17.09,17.09,263900,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-3.11911878894211,21.299066733333337,-0.056333339999998344
2022-05-25,16.9,17.610001,16.9,17.4,17.4,368800,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-1.6966309485829112,21.195066733333334,-0.05200000000000138
2022-05-26,17.370001,18.57,17.045,18.049999,18.049999,560400,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,0.7636943668777985,21.08953338666667,-0.05276667333333229
2022-05-27,18.370001,19.969999,17.934999,19.82,19.82,291800,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,8.191283524711924,21.007666733333334,-0.040933326666667824
2022-05-31,19.559999,19.9,18.98,19.16,19.16,298800,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,5.79860145694624,20.93446674,-0.03659999666666636
2022-06-01,19.1,19.922001,18.67,19.09,19.09,303400,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,6.332996486909748,20.865933399999996,-0.03426667000000272
2022-06-02,19.18,20.15,18.891001,19.84,19.84,313600,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,8.63008333288493,20.815133406666668,-0.025399996666664038
2022-06-03,19.459999,19.9,18.93,19.52,19.52,187300,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,8.503962805111719,20.743000073333334,-0.03606666666666669
2022-06-06,19.950001,19.950001,17.299999,18.34,18.34,413100,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,1.4886732946150838,20.66846674,-0.03726666666666745
2022-06-07,18.049999,19.014999,17.93,18.870001,18.870001,312200,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,2.7578440912156,20.59760008,-0.03543333000000004
2022-06-08,18.719999,19.450001,18.34,18.940001,18.940001,226000,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,3.5921632611302767,20.528466759999997,-0.03456666000000119
2022-06-09,18.93,19.59,18.469999,18.610001,18.610001,416800,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,3.1163013536244177,20.453066766666666,-0.03769999666666557
2022-06-10,17.959999,18.309999,17.379999,17.879999,17.879999,249200,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,1.6119504775589322,20.367866760000002,-0.042600003333332026
2022-06-13,17.25,18.01,16.120001,16.4,16.4,505200,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-3.042435750232586,20.289266753333333,-0.03930000333333439
