Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-16,120.400002,121.080002,119.559998,120.730003,118.059929,2414400,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,1.366732592276021,,
2021-04-19,120.379997,120.540001,118.959999,119.739998,117.091812,2085300,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,1.0108426544401805,,
2021-04-20,119.779999,120.5,119.339996,119.760002,117.111374,2693600,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,1.6027850896839002,,
2021-04-21,120.230003,120.860001,119.129997,119.529999,116.886467,1908400,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,0.4568637580301349,,
2021-04-22,119.050003,120.790001,118.889999,119.839996,117.189613,1645100,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,1.6488771046445638,,
2021-04-23,120.349998,121.970001,120.0,121.269997,118.587975,1375500,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,1.6978946389037297,,
2021-04-26,121.43,121.900002,120.779999,120.860001,118.187042,1156700,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,1.126021200465166,,
2021-04-27,120.68,121.389999,120.260002,121.230003,118.548874,1662400,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,1.3810974833164291,,
2021-04-28,121.480003,121.510002,118.5,119.07,116.43663,2618900,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,-0.40467826194144907,,
2021-04-29,118.940002,119.0,115.910004,117.68,115.077377,3624100,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,-2.1998361132215427,,
2021-04-30,117.099998,117.709999,115.459999,117.709999,115.106705,3183300,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,-1.421737122866784,,
2021-05-03,117.769997,118.160004,115.07,115.459999,112.906479,2672000,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,-3.45455532437402,,
2021-05-04,114.650002,114.779999,113.279999,114.540001,112.006821,3270400,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,-3.5024758720717197,,
2021-05-05,115.07,115.879997,114.110001,114.720001,112.182846,2558100,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,-3.3172336975962113,,
2021-05-06,114.989998,115.050003,113.050003,113.620003,111.10717,2269000,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,-4.805844893543998,,
2021-05-07,114.120003,115.519997,113.699997,114.809998,112.270851,2240600,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,-4.301745252671196,,
2021-05-10,114.639999,115.93,114.139999,114.279999,111.752556,1743100,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,-3.5295887932730308,,
2021-05-11,113.290001,113.849998,112.019997,113.07,110.569336,1904800,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,-3.4712660451274635,,
2021-05-12,112.970001,113.989998,111.389999,111.459999,108.994942,2599600,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,-2.5489679572400448,,
2021-05-13,112.349998,113.410004,111.870003,112.169998,109.689247,2753600,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,-2.854884407757896,,
2021-05-14,112.709999,113.739998,112.110001,113.260002,110.755135,2163400,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,-3.0575569549613935,,
2021-05-17,113.489998,113.660004,111.93,112.470001,109.982605,1537900,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,-3.1875521623572656,,
2021-05-18,112.239998,112.400002,110.660004,110.760002,108.310425,2186700,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,-3.47198643923029,,
2021-05-19,110.0,110.989998,109.040001,110.739998,108.290848,3252700,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,-2.9016769797517994,,
2021-05-20,110.940002,112.82,110.660004,111.959999,109.483871,3039100,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,-2.49435611726313,,
2021-05-21,112.360001,113.690002,112.349998,113.160004,110.657356,2578900,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,-1.052668173849658,,
2021-05-24,113.660004,114.379997,112.699997,112.970001,110.47155,2218300,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,-1.8414066246917327,,
2021-05-25,113.269997,113.43,112.110001,112.379997,109.894592,1591200,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,-1.7658431496066163,,
2021-05-26,113.089996,113.809998,111.959999,112.370003,109.884819,2508800,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,-1.6554972550365976,,
2021-05-27,112.82,112.989998,111.970001,112.019997,109.542542,3545800,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,-1.8458022464050372,,
2021-05-28,112.419998,113.139999,112.07,112.879997,110.38353,3193400,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,-0.9307571149163585,,
2021-06-01,113.860001,114.0,109.599998,109.809998,107.381424,3792500,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,-3.326903438033013,,
2021-06-02,110.059998,111.940002,110.059998,111.75,109.278519,3261900,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,-1.5887462984661926,,
2021-06-03,111.480003,112.550003,110.760002,111.599998,109.131844,2508300,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,-1.1963279343568667,,
2021-06-04,111.959999,112.559998,111.419998,112.18,109.69902,2367800,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,-1.4572034543787749,,
2021-06-07,112.230003,112.230003,110.18,110.400002,107.958374,1910900,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,-2.762040996049364,,
2021-06-08,110.580002,111.419998,110.019997,111.080002,108.623337,2520500,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,-1.9964279147423825,,
2021-06-09,111.150002,111.720001,110.739998,110.849998,108.398422,2018700,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,-1.8446734287560163,,
2021-06-10,110.790001,111.949997,110.739998,111.720001,109.249191,2848600,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,-1.3336036762746306,,
2021-06-11,112.099998,113.150002,112.099998,112.669998,110.178169,3121900,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,-0.5487054742775332,,
2021-06-14,112.699997,113.919998,112.239998,113.839996,111.322296,4195900,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,0.3738624305573257,,
2021-06-15,113.889999,114.68,113.230003,114.040001,111.842094,2554100,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,0.783180802322736,,
2021-06-16,114.489998,114.900002,113.410004,113.839996,111.645943,3245400,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,1.128841864041008,,
2021-06-17,113.800003,114.419998,113.010002,114.019997,111.822472,2813700,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,1.3138513362789928,,
2021-06-18,113.599998,113.68,112.330002,112.760002,110.586746,7058400,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,1.4992132349995524,,
2021-06-21,113.120003,114.220001,112.199997,113.699997,111.508636,3099500,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,0.9919832700128417,,
2021-06-22,113.650002,114.800003,113.540001,114.449997,112.244171,2329400,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,1.1331378744873222,,
2021-06-23,116.459999,117.139999,115.639999,116.639999,114.391975,3183700,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,3.051614134134528,,
2021-06-24,116.870003,118.110001,116.559998,118.089996,115.814026,3062300,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,3.5556043493017553,,
2021-06-25,118.669998,119.470001,118.309998,119.32,117.020325,5260500,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,4.051727959789786,,
2021-06-28,119.230003,119.660004,117.809998,118.790001,116.500542,3159600,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,3.189258429844677,,
2021-06-29,119.080002,119.449997,118.489998,118.760002,116.47113,1579800,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,2.839682382820685,,
2021-06-30,118.660004,118.910004,118.260002,118.699997,116.412277,1750800,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,2.448653739199247,,
2021-07-01,118.910004,119.279999,118.68,118.839996,116.549568,1962000,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,1.8680003809771195,,
2021-07-02,119.120003,119.150002,118.540001,118.830002,116.539772,1350400,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,0.9550393646222455,,
2021-07-06,119.059998,119.190002,117.190002,117.980003,115.706161,2200800,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,0.24296498734566185,,
2021-07-07,118.790001,119.110001,117.690002,118.0,115.725761,2201900,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,-0.222752549245131,,
2021-07-08,116.849998,118.230003,116.510002,118.059998,115.784607,2177100,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,0.49501883258251667,,
2021-07-09,118.080002,119.0,117.949997,118.970001,116.677071,1611300,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,-0.020239143599820597,,
2021-07-12,118.989998,119.349998,118.57,119.059998,116.765335,2302200,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,-0.40345285713803136,,
2021-07-13,119.040001,119.300003,118.419998,118.690002,116.402466,1359400,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,-0.43771683046545107,,
2021-07-14,118.300003,118.690002,117.470001,118.18,115.90229,2922100,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,-1.0103401627753805,,
2021-07-15,117.620003,118.419998,117.5,117.989998,115.715965,1607200,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,-0.8658339077372124,,
2021-07-16,118.360001,118.839996,117.739998,118.059998,115.784607,1435200,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,-0.10411745545267914,,
2021-07-19,117.239998,118.400002,116.620003,117.360001,115.098114,3704600,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,0.8134907292665083,,
2021-07-20,117.550003,119.660004,117.410004,119.139999,116.843803,2180800,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,0.694837513853841,,
2021-07-21,119.5,120.830002,119.360001,120.230003,117.912788,1541700,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,0.6692028404365002,,
2021-07-22,120.599998,120.650002,119.629997,120.370003,118.050095,1541700,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,0.5720171818238917,,
2021-07-23,120.540001,121.599998,120.389999,121.360001,119.021011,1347100,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,0.4119905990539685,,
2021-07-26,121.150002,121.18,119.790001,120.43,118.10894,1283500,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,-0.47776234258036787,,
2021-07-27,120.279999,121.839996,119.860001,121.050003,118.716988,1941900,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,0.542009695119261,,
2021-07-28,121.379997,121.809998,120.550003,121.32,118.981781,1672400,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,0.8039525779369283,,
2021-07-29,119.82,122.419998,119.75,120.82,118.491417,3461600,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,0.019336962509242106,,
2021-07-30,119.730003,121.389999,119.610001,119.830002,117.5205,2381300,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,-0.2160941503662528,,
2021-08-02,120.25,120.620003,119.239998,119.43,117.128204,1993200,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,-0.3509971875037765,,
2021-08-03,119.150002,119.559998,117.559998,119.120003,116.824181,2256200,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,-1.3766344586383594,,
2021-08-04,119.089996,119.790001,118.5,119.529999,117.226288,1459000,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,-0.5900256503918566,,
2021-08-05,119.93,119.980003,118.57,119.419998,117.118401,1600200,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,-1.2091221447407485,,
2021-08-06,119.889999,120.230003,119.480003,120.0,117.687218,1505700,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,-0.8628590760683785,,
2021-08-09,120.18,120.519997,119.260002,119.970001,117.657791,1412900,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,-0.7785717183524943,,
2021-08-10,120.220001,120.220001,118.75,119.589996,117.285118,1776400,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,-1.1527709667952801,,
2021-08-11,119.970001,120.089996,118.510002,118.720001,116.431892,1600500,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,-1.9442736955933015,,
2021-08-12,118.459999,118.459999,117.25,118.040001,115.764999,1733200,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,-2.8014473912857607,,
2021-08-13,118.0,118.120003,116.660004,116.879997,114.62735,1356500,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,-3.7122886654320286,,
2021-08-16,116.440002,118.099998,115.949997,118.040001,115.764999,1505600,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,-2.794539183897604,,
2021-08-17,117.620003,118.309998,117.089996,117.610001,115.343277,1673700,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,-2.2582809367210466,,
2021-08-18,117.769997,117.860001,115.309998,115.389999,113.166077,2444800,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,-2.816910687902585,,
2021-08-19,114.279999,116.779999,114.019997,116.379997,114.136993,2061300,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,-1.8979418159665418,,
2021-08-20,116.720001,117.919998,116.190002,117.150002,114.892151,1982400,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,-1.839865935741647,,
2021-08-23,117.709999,118.720001,117.529999,118.07,115.794418,1504200,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,-1.745200493219623,,
2021-08-24,118.300003,118.389999,117.120003,117.400002,115.137329,989900,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,-2.2056424795058316,,
2021-08-25,117.610001,117.910004,117.199997,117.300003,115.039261,1037000,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,-2.235038758049268,,
2021-08-26,117.480003,117.779999,117.139999,117.550003,115.284439,1509100,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,-1.2597596652715426,,
2021-08-27,117.769997,118.57,117.550003,118.410004,116.127869,1598500,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,-1.2194150133044257,,
2021-08-30,118.699997,120.080002,118.419998,119.360001,117.059547,1374400,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,-0.6919748526496905,,
2021-08-31,119.550003,119.940002,119.199997,119.529999,117.226288,2399700,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,-0.3219110444640516,,
2021-09-01,119.730003,120.949997,118.949997,120.620003,118.295273,1398900,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,0.6482996588254242,,
2021-09-02,120.940002,121.5,120.010002,120.730003,118.403152,1376800,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,0.5213549681046148,,
2021-09-03,120.459999,121.68,120.459999,121.129997,118.795441,1874700,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,0.9531645748348305,,
2021-09-07,121.010002,121.010002,118.400002,118.739998,116.4515,2929300,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,-0.5517212449556275,,
2021-09-08,118.629997,119.93,118.25,119.739998,117.432236,2516500,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,0.49972249435175087,,
2021-09-09,119.900002,120.809998,119.410004,119.449997,117.14782,2099700,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,0.7469338301652639,,
2021-09-10,120.0,120.0,118.720001,118.839996,116.549568,1893800,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,0.9756357843389907,,
2021-09-13,119.669998,120.599998,117.32,118.550003,116.265167,2654700,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,0.43016856918736135,,
2021-09-14,118.949997,119.330002,118.510002,119.260002,116.961487,1926400,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,1.5210500801680515,,
2021-09-15,119.129997,119.720001,118.379997,118.760002,116.794312,3189400,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,0.2337746605739266,,
2021-09-16,118.730003,119.269997,118.290001,118.93,116.961479,2049900,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,0.4646986313752155,,
2021-09-17,118.470001,118.739998,117.290001,117.699997,115.751839,4100800,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,0.31412112860740304,,
2021-09-20,116.459999,117.540001,115.620003,116.830002,114.89624,2783800,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,1.2092117186004225,,
2021-09-21,117.010002,117.980003,116.5,116.739998,114.807732,2644100,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,1.1269408695305128,,
2021-09-22,117.290001,117.529999,116.470001,116.910004,114.974922,2726100,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,0.23832967101904412,,
2021-09-23,117.440002,119.25,117.300003,118.910004,116.941826,2087500,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,0.6096905232359839,,
2021-09-24,118.650002,119.910004,118.370003,119.739998,117.75808,1796300,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,1.0543580680800524,,
2021-09-27,119.919998,119.919998,117.870003,118.639999,116.676292,2733800,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,0.32115412503861407,,
2021-09-28,118.0,118.290001,115.669998,116.550003,114.62088,2758900,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,0.523032755581454,,
2021-09-29,117.0,118.300003,116.769997,116.900002,114.965088,2446800,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,0.5940101264755082,,
2021-09-30,117.220001,117.690002,114.739998,114.82,112.91951,2452500,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,-0.00379671519881164,,
2021-10-01,115.410004,116.190002,113.900002,115.400002,113.489922,2465500,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,-0.617252122933909,,
2021-10-04,115.230003,116.220001,113.93,114.699997,112.801498,2472500,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,0.08627204608910866,,
2021-10-05,115.589996,118.5,115.230003,118.080002,116.125557,2569500,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,1.7902944833900536,116.40300005333333,
2021-10-06,117.839996,122.68,117.620003,122.620003,120.590401,4649300,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,4.96241272525193,116.47960009333333,0.03830002000000121
2021-10-07,123.699997,127.059998,123.599998,126.400002,124.307838,3649200,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,6.87951582942703,116.55580009999998,0.038100003333326526
2021-10-08,126.739998,128.229996,126.010002,128.100006,125.979706,2124000,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,8.01895915412234,116.65153348666666,0.04786669333334004
2021-10-11,128.160004,129.380005,127.300003,127.57,125.458473,2260900,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,7.772484851699235,116.73926679333333,0.04386665333333184
2021-10-12,127.93,128.770004,127.239998,127.540001,125.42897,2012000,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,7.518301507609881,116.81900012000001,0.03986666333334199
2021-10-13,128.039993,128.610001,126.629997,128.350006,126.225578,1931000,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,7.302938699663164,116.90666684666668,0.04383336333333432
2021-10-14,129.490005,129.669998,128.520004,128.75,126.618935,2210900,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,5.3654169907414895,116.99620018000002,0.04476666666666773
2021-10-15,129.809998,129.809998,128.429993,129.389999,127.248367,2376100,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,4.651500103810013,117.08773348,0.04576664999999025
2021-10-18,131.0,131.360001,129.350006,130.300003,128.143311,2112100,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,4.6106375695019075,117.19200013999999,0.05213332999999665
2021-10-19,130.559998,131.160004,130.259995,130.910004,128.743195,1419100,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,3.925912443825297,117.30673352000001,0.05736669000000916
2021-10-20,131.350006,131.740005,129.820007,130.220001,128.064621,1400600,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,2.612297561956556,117.4306002,0.06193333999999595
2021-10-21,130.25,130.559998,129.240005,129.610001,127.464722,1758900,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,1.5073368846758362,117.55333356,0.06136667999999901
2021-10-22,129.75,131.860001,129.740005,131.600006,129.421783,1575800,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,2.795441767952278,117.68700024666667,0.0668333433333359
2021-10-25,131.850006,133.229996,131.309998,133.039993,130.837952,1532200,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,2.984561657193119,117.82960018666665,0.07129996999999122
2021-10-26,134.080002,135.820007,133.679993,133.720001,131.506683,2401300,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,2.8769267079777894,117.97033352000001,0.07036666666667912
2021-10-27,133.330002,134.710007,132.820007,132.960007,130.759262,2203400,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,2.3799158283561495,118.10820023999999,0.0689333599999884
2021-10-28,133.130005,138.0,133.130005,135.490005,133.247391,3167000,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,2.8041954366610833,118.25386694666668,0.07283335333334406
2021-10-29,135.089996,138.820007,135.050003,138.460007,136.168243,2588800,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,4.202989282898617,118.42173366666667,0.08393335999999607
2021-11-01,138.869995,139.330002,136.949997,137.130005,134.86026,1859100,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,2.4748006104028386,118.59440034666666,0.08633333999999593
2021-11-02,137.399994,139.789993,137.350006,138.809998,136.512451,2522100,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,2.852566031721926,118.775267,0.0904333266666697
2021-11-03,138.300003,138.970001,136.100006,137.190002,134.91925,2166900,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,0.7687810075826862,118.92853369999999,0.0766333499999945
2021-11-04,137.490005,138.320007,136.029999,136.520004,134.260345,3529100,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,-0.21639445270335012,119.07126705333333,0.07136667666667051
2021-11-05,137.190002,137.990005,135.639999,136.080002,133.827621,2482700,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,-0.8735315802009813,119.21906703999998,0.07389999333332753
2021-11-08,136.429993,136.770004,135.139999,135.75,133.503098,2434300,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,-1.1375821666522512,119.35906703999999,0.07000000000000028
2021-11-09,135.539993,135.970001,134.919998,135.479996,133.237549,2365800,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,-0.9201338424174255,119.48866700666667,0.06479998333334436
2021-11-10,135.080002,135.550003,133.779999,134.210007,131.988586,2056200,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,-0.9449569214981413,119.60226706666666,0.0568000299999909
2021-11-11,134.0,134.660004,133.539993,134.0,131.782043,1498700,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,-1.1226404570613524,119.71086707333333,0.05430000333333851
2021-11-12,134.600006,135.399994,134.070007,135.289993,133.05069,3116100,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,-0.8786516394418853,119.82133368666668,0.05523330666667192
2021-11-15,135.669998,136.149994,134.830002,135.289993,133.05069,1367200,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,-0.8517155283313649,119.93533362666666,0.05699996999999257
