Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-10-05,10.1,10.1,10.1,10.1,10.1,0,AHRNU,Ahren Acquisition Units,기타 금융업,0.8620767372109261,10.03448,0.00033333333333285253
2022-10-06,10.1,10.1,10.1,10.1,10.1,0,AHRNU,Ahren Acquisition Units,기타 금융업,1.5490093187156218,10.03488,0.00019999999999953388
2022-10-07,10.1,10.1,10.1,10.1,10.1,0,AHRNU,Ahren Acquisition Units,기타 금융업,3.884809508337894,10.035013333333334,6.666666666710341e-05
2022-10-10,10.1,10.1,10.1,10.1,10.1,0,AHRNU,Ahren Acquisition Units,기타 금융업,4.009525688888527,10.035146666666666,6.666666666621524e-05
2022-10-11,10.1,10.1,10.1,10.1,10.1,1500,AHRNU,Ahren Acquisition Units,기타 금융업,4.215059057152448,10.03528,6.666666666710341e-05
2022-10-12,10.1,10.1,10.1,10.1,10.1,0,AHRNU,Ahren Acquisition Units,기타 금융업,4.045629227688274,10.03574,0.0002300000000001745
2022-10-13,10.1,10.1,10.1,10.1,10.1,0,AHRNU,Ahren Acquisition Units,기타 금융업,1.1034923899009286,10.0362,0.00022999999999928633
2022-10-14,10.1,10.1,10.1,10.1,10.1,0,AHRNU,Ahren Acquisition Units,기타 금융업,3.1487370187086583,10.03666,0.0002300000000001745
2022-10-17,10.1,10.1,10.1,10.1,10.1,0,AHRNU,Ahren Acquisition Units,기타 금융업,0.19661699118287412,10.03712,0.0002300000000001745
2022-10-18,10.1,10.1,10.1,10.1,10.1,0,AHRNU,Ahren Acquisition Units,기타 금융업,-1.1128230430236585,10.037580000000002,0.0002300000000010627
2022-10-19,10.11,10.11,10.11,10.11,10.11,1400,AHRNU,Ahren Acquisition Units,기타 금융업,-0.49791707524439177,10.038106666666666,0.00026333333333194986
2022-10-20,10.11,10.11,10.11,10.11,10.11,0,AHRNU,Ahren Acquisition Units,기타 금융업,0.1520854792527393,10.038633333333332,0.00026333333333283804
2022-10-21,10.09,10.09,10.09,10.09,10.09,3900,AHRNU,Ahren Acquisition Units,기타 금융업,-2.3000151182508644,10.039026666666667,0.00019666666666751098
2022-10-24,10.09,10.09,10.09,10.09,10.09,0,AHRNU,Ahren Acquisition Units,기타 금융업,-3.260619989462532,10.03942,0.0001966666666666228
2022-10-25,10.09,10.09,10.09,10.09,10.09,0,AHRNU,Ahren Acquisition Units,기타 금융업,-4.540428643105942,10.039813333333333,0.0001966666666666228
2022-10-26,10.09,10.09,10.09,10.09,10.09,0,AHRNU,Ahren Acquisition Units,기타 금융업,-3.686300506804796,10.040213333333332,0.00019999999999953388
2022-10-27,10.09,10.09,10.09,10.09,10.09,0,AHRNU,Ahren Acquisition Units,기타 금융업,-2.876348881890456,10.040546666666666,0.00016666666666687036
2022-10-28,10.09,10.09,10.09,10.09,10.09,0,AHRNU,Ahren Acquisition Units,기타 금융업,-4.808904806584158,10.04088,0.00016666666666687036
2022-10-31,10.09,10.09,10.09,10.09,10.09,0,AHRNU,Ahren Acquisition Units,기타 금융업,-3.8465608544160146,10.041213333333333,0.00016666666666687036
2022-11-01,10.09,10.09,10.09,10.09,10.09,0,AHRNU,Ahren Acquisition Units,기타 금융업,-3.365690365844387,10.041546666666667,0.00016666666666687036
2022-11-02,10.09,10.09,10.09,10.09,10.09,0,AHRNU,Ahren Acquisition Units,기타 금융업,-0.9134673167189633,10.041813333333334,0.00013333333333331865
2022-11-03,10.09,10.09,10.09,10.09,10.09,0,AHRNU,Ahren Acquisition Units,기타 금융업,0.11864502338243543,10.042013333333333,9.999999999976694e-05
2022-11-04,10.09,10.09,10.09,10.09,10.09,0,AHRNU,Ahren Acquisition Units,기타 금융업,-1.0457579343738366,10.042213333333333,9.999999999976694e-05
2022-11-07,10.09,10.09,10.09,10.09,10.09,0,AHRNU,Ahren Acquisition Units,기타 금융업,-1.7238210353140215,10.042133333333332,-4.000000000026205e-05
2022-11-08,10.09,10.09,10.09,10.09,10.09,0,AHRNU,Ahren Acquisition Units,기타 금융업,-1.9463911094367736,10.042533333333333,0.00020000000000042206
2022-11-09,10.2,10.2,10.2,10.2,10.2,100,AHRNU,Ahren Acquisition Units,기타 금융업,1.4192628518372885,10.043666666666667,0.0005666666666668263
2022-11-10,10.2,10.2,10.2,10.2,10.2,0,AHRNU,Ahren Acquisition Units,기타 금융업,-3.5949772648234624,10.0448,0.0005666666666668263
2022-11-11,10.2,10.2,10.2,10.2,10.2,0,AHRNU,Ahren Acquisition Units,기타 금융업,-4.00330813854215,10.045933333333334,0.0005666666666668263
2022-11-14,10.2,10.2,10.2,10.2,10.2,0,AHRNU,Ahren Acquisition Units,기타 금융업,-2.8300372527465756,10.046866666666666,0.0004666666666661712
2022-11-15,10.2,10.2,10.2,10.2,10.2,0,AHRNU,Ahren Acquisition Units,기타 금융업,-3.3783680735982147,10.047799999999999,0.0004666666666661712
2022-11-16,10.2,10.2,10.2,10.2,10.2,0,AHRNU,Ahren Acquisition Units,기타 금융업,-2.279789296330681,10.048733333333333,0.00046666666666705936
2022-11-17,10.2,10.2,10.2,10.2,10.2,500,AHRNU,Ahren Acquisition Units,기타 금융업,-1.6535567917399963,10.049666666666667,0.00046666666666705936
2022-11-18,10.2,10.2,10.2,10.2,10.2,0,AHRNU,Ahren Acquisition Units,기타 금융업,-1.9020684008915545,10.050600000000001,0.00046666666666705936
2022-11-21,10.2,10.2,10.2,10.2,10.2,0,AHRNU,Ahren Acquisition Units,기타 금융업,-1.3789276308726506,10.051533333333333,0.0004666666666661712
2022-11-22,10.2,10.2,10.2,10.2,10.2,0,AHRNU,Ahren Acquisition Units,기타 금융업,-2.575849825126608,10.052466666666666,0.0004666666666661712
2022-11-23,10.2,10.2,10.2,10.2,10.2,0,AHRNU,Ahren Acquisition Units,기타 금융업,-2.9607218489869025,10.053733333333334,0.0006333333333339297
2022-11-25,10.2,10.2,10.2,10.2,10.2,0,AHRNU,Ahren Acquisition Units,기타 금융업,-2.7157280516520332,10.055,0.0006333333333330415
2022-11-28,10.2,10.2,10.2,10.2,10.2,0,AHRNU,Ahren Acquisition Units,기타 금융업,-1.1644836869146524,10.056000000000001,0.0005000000000006111
2022-11-29,10.2,10.2,10.2,10.2,10.2,0,AHRNU,Ahren Acquisition Units,기타 금융업,-0.9524940561527862,10.056933333333333,0.0004666666666661712
2022-11-30,10.2,10.2,10.2,10.2,10.2,0,AHRNU,Ahren Acquisition Units,기타 금융업,-3.709860934721365,10.057866666666667,0.00046666666666705936
2022-12-01,10.2,10.2,10.2,10.2,10.2,0,AHRNU,Ahren Acquisition Units,기타 금융업,-3.2879546883350486,10.0588,0.0004666666666661712
2022-12-02,10.2,10.2,10.2,10.2,10.2,0,AHRNU,Ahren Acquisition Units,기타 금융업,-2.782702383705582,10.059733333333334,0.00046666666666705936
2022-12-05,10.2,10.2,10.2,10.2,10.2,0,AHRNU,Ahren Acquisition Units,기타 금융업,-0.770192877220266,10.060666666666666,0.0004666666666661712
2022-12-06,10.2,10.2,10.2,10.2,10.2,0,AHRNU,Ahren Acquisition Units,기타 금융업,0.8020859049249207,10.0616,0.00046666666666705936
2022-12-07,10.2,10.2,10.2,10.2,10.2,0,AHRNU,Ahren Acquisition Units,기타 금융업,1.0746744682203602,10.062533333333333,0.0004666666666661712
2022-12-08,10.2,10.2,10.2,10.2,10.2,0,AHRNU,Ahren Acquisition Units,기타 금융업,0.6094551003699156,10.063466666666667,0.00046666666666705936
2022-12-09,10.2,10.2,10.2,10.2,10.2,0,AHRNU,Ahren Acquisition Units,기타 금융업,1.3258261903926094,10.064400000000001,0.00046666666666705936
2022-12-12,10.2,10.2,10.2,10.2,10.2,0,AHRNU,Ahren Acquisition Units,기타 금융업,-0.10362752432833133,10.065333333333333,0.0004666666666661712
2022-12-13,10.2,10.2,10.2,10.2,10.2,0,AHRNU,Ahren Acquisition Units,기타 금융업,-0.7489633433299447,10.066266666666666,0.0004666666666661712
2022-12-14,10.2,10.2,10.2,10.2,10.2,0,AHRNU,Ahren Acquisition Units,기타 금융업,-0.14008178090361145,10.0672,0.00046666666666705936
2022-12-15,10.2,10.2,10.2,10.2,10.2,0,AHRNU,Ahren Acquisition Units,기타 금융업,2.3287619882880195,10.068133333333334,0.00046666666666705936
2022-12-16,10.2,10.2,10.2,10.2,10.2,0,AHRNU,Ahren Acquisition Units,기타 금융업,3.3536701701348814,10.069066666666668,0.00046666666666705936
2022-12-19,10.2,10.2,10.2,10.2,10.2,0,AHRNU,Ahren Acquisition Units,기타 금융업,4.090938835743896,10.069999999999999,0.000466666666665283
2022-12-20,10.2,10.2,10.2,10.2,10.2,0,AHRNU,Ahren Acquisition Units,기타 금융업,3.8077394052711044,10.070933333333333,0.00046666666666705936
2022-12-21,10.2,10.2,10.2,10.2,10.2,0,AHRNU,Ahren Acquisition Units,기타 금융업,2.123683504001428,10.071866666666667,0.00046666666666705936
2022-12-22,10.23,10.23,10.21,10.21,10.21,20000,AHRNU,Ahren Acquisition Units,기타 금융업,3.444876329681623,10.072866666666668,0.0005000000000006111
2022-12-23,10.21,10.21,10.21,10.21,10.21,0,AHRNU,Ahren Acquisition Units,기타 금융업,2.5988878935707893,10.073866666666666,0.0004999999999988347
2022-12-27,10.21,10.21,10.21,10.21,10.21,0,AHRNU,Ahren Acquisition Units,기타 금융업,2.831079562179095,10.075066666666666,0.000600000000000378
2022-12-28,10.21,10.21,10.21,10.21,10.21,0,AHRNU,Ahren Acquisition Units,기타 금융업,3.8390088390658272,10.076266666666665,0.0005999999999994898
2022-12-29,10.21,10.21,10.21,10.21,10.21,0,AHRNU,Ahren Acquisition Units,기타 금융업,1.7583931549496556,10.077466666666666,0.000600000000000378
2022-12-30,10.21,10.21,10.21,10.21,10.21,0,AHRNU,Ahren Acquisition Units,기타 금융업,1.7110938097125938,10.078666666666667,0.000600000000000378
2023-01-03,10.21,10.21,10.21,10.21,10.21,0,AHRNU,Ahren Acquisition Units,기타 금융업,1.7988180906620466,10.079866666666668,0.000600000000000378
2023-01-04,10.21,10.21,10.21,10.21,10.21,0,AHRNU,Ahren Acquisition Units,기타 금융업,0.8464525690494273,10.081066666666667,0.0005999999999994898
2023-01-05,10.21,10.21,10.21,10.21,10.21,0,AHRNU,Ahren Acquisition Units,기타 금융업,1.8542191723540435,10.082266666666667,0.000600000000000378
2023-01-06,10.21,10.21,10.21,10.21,10.21,0,AHRNU,Ahren Acquisition Units,기타 금융업,-0.47399025556665864,10.083466666666665,0.0005999999999986017
2023-01-09,10.21,10.21,10.21,10.21,10.21,0,AHRNU,Ahren Acquisition Units,기타 금융업,-0.4915959132769099,10.084666666666665,0.000600000000000378
2023-01-10,10.21,10.21,10.21,10.21,10.21,0,AHRNU,Ahren Acquisition Units,기타 금융업,-1.204711098879463,10.086133333333333,0.0007333333333336967
2023-01-11,10.21,10.21,10.21,10.21,10.21,0,AHRNU,Ahren Acquisition Units,기타 금융업,-2.487669493456912,10.087599999999998,0.0007333333333328085
2023-01-12,10.21,10.21,10.21,10.21,10.21,0,AHRNU,Ahren Acquisition Units,기타 금융업,-2.8670424887118684,10.089066666666666,0.0007333333333336967
2023-01-13,10.32,10.404,10.27,10.27,10.27,2000,AHRNU,Ahren Acquisition Units,기타 금융업,-2.713013925588459,10.090933333333332,0.0009333333333332305
2023-01-17,10.32,10.815,10.29,10.29,10.29,12500,AHRNU,Ahren Acquisition Units,기타 금융업,-2.251320338158591,10.092933333333333,0.001000000000000334
2023-01-18,10.4,10.59,10.32,10.35,10.35,15400,AHRNU,Ahren Acquisition Units,기타 금융업,-0.10174596505035938,10.095333333333334,0.001200000000000756
2023-01-19,10.36,10.495,10.33,10.33,10.33,1600,AHRNU,Ahren Acquisition Units,기타 금융업,0.5151492039161765,10.0976,0.0011333333333327644
2023-01-20,10.33,10.33,10.33,10.33,10.33,0,AHRNU,Ahren Acquisition Units,기타 금융업,-1.2223709050976472,10.099866666666667,0.0011333333333336526
2023-01-23,10.33,10.33,10.33,10.33,10.33,0,AHRNU,Ahren Acquisition Units,기타 금융업,-2.270549505817976,10.102066666666666,0.0010999999999992127
2023-01-24,10.33,10.33,10.33,10.33,10.33,0,AHRNU,Ahren Acquisition Units,기타 금융업,-2.015575862250807,10.104266666666668,0.001100000000000989
2023-01-25,10.33,10.33,10.33,10.33,10.33,0,AHRNU,Ahren Acquisition Units,기타 금융업,-1.8417107014073508,10.106466666666666,0.0010999999999992127
2023-01-26,10.4,10.99,10.34,10.36,10.36,7400,AHRNU,Ahren Acquisition Units,기타 금융업,-2.4146071012295045,10.108866666666668,0.001200000000000756
2023-01-27,10.37,10.865,10.33,10.35,10.35,2400,AHRNU,Ahren Acquisition Units,기타 금융업,-2.460226136309074,10.1112,0.0011666666666663161
2023-01-30,10.38,10.86,10.34,10.35,10.35,3900,AHRNU,Ahren Acquisition Units,기타 금융업,-1.033633628225461,10.113533333333333,0.0011666666666663161
2023-01-31,10.4,10.988,10.34,10.86,10.86,7000,AHRNU,Ahren Acquisition Units,기타 금융업,2.334990643330803,10.119266666666668,0.002866666666667683
2023-02-01,10.39,10.984,10.33,10.33,10.33,2400,AHRNU,Ahren Acquisition Units,기타 금융업,-3.365263812409891,10.121466666666667,0.0010999999999992127
2023-02-02,10.39,10.464,10.34,10.37,10.37,1900,AHRNU,Ahren Acquisition Units,기타 금융업,-4.08425565775421,10.123933333333333,0.0012333333333334195
2023-02-03,10.37,10.37,10.37,10.37,10.37,0,AHRNU,Ahren Acquisition Units,기타 금융업,-2.7533026892842205,10.1264,0.0012333333333334195
2023-02-06,10.37,10.37,10.37,10.37,10.37,0,AHRNU,Ahren Acquisition Units,기타 금융업,-1.9646048516371195,10.128866666666667,0.0012333333333334195
2023-02-07,10.37,10.37,10.37,10.37,10.37,0,AHRNU,Ahren Acquisition Units,기타 금융업,-2.9599604593165463,10.131333333333334,0.0012333333333334195
2023-02-08,10.39,10.39,10.39,10.39,10.39,200,AHRNU,Ahren Acquisition Units,기타 금융업,-1.5261893184704167,10.133933333333335,0.001300000000000523
2023-02-09,10.39,10.39,10.39,10.39,10.39,0,AHRNU,Ahren Acquisition Units,기타 금융업,-0.5977145620571167,10.136666666666667,0.00136666666666585
2023-02-10,10.39,10.39,10.39,10.39,10.39,0,AHRNU,Ahren Acquisition Units,기타 금융업,-0.7704486485711204,10.139333333333333,0.0013333333333331865
2023-02-13,10.39,10.39,10.39,10.39,10.39,0,AHRNU,Ahren Acquisition Units,기타 금융업,-1.7847043758638104,10.141933333333332,0.0012999999999996348
2023-02-14,10.41,10.41,10.41,10.41,10.41,200,AHRNU,Ahren Acquisition Units,기타 금융업,-1.449575673023884,10.144733333333333,0.00140000000000029
2023-02-15,10.41,10.41,10.41,10.41,10.41,0,AHRNU,Ahren Acquisition Units,기타 금융업,-1.4820460656745915,10.147466666666668,0.0013666666666676264
2023-02-16,10.41,10.41,10.41,10.41,10.41,0,AHRNU,Ahren Acquisition Units,기타 금융업,0.10072684761588402,10.150233333333333,0.0013833333333321818
2023-02-17,10.38,10.38,10.38,10.38,10.38,200,AHRNU,Ahren Acquisition Units,기타 금융업,0.19884202378324112,10.152800000000001,0.0012833333333341912
2023-02-21,10.38,10.38,10.38,10.38,10.38,0,AHRNU,Ahren Acquisition Units,기타 금융업,2.193788463071633,10.155333333333333,0.001266666666666083
2023-02-22,10.41,10.41,10.4,10.4,10.4,500,AHRNU,Ahren Acquisition Units,기타 금융업,2.4830415176110066,10.158,0.0013333333333331865
2023-02-23,10.4,10.4,10.4,10.4,10.4,2000,AHRNU,Ahren Acquisition Units,기타 금융업,1.8997929139994651,10.160666666666666,0.0013333333333331865
2023-02-24,10.4,10.4,10.4,10.4,10.4,0,AHRNU,Ahren Acquisition Units,기타 금융업,2.8471954265871346,10.163333333333334,0.0013333333333340747
2023-02-27,10.44,10.532,10.4,10.41,10.41,1000,AHRNU,Ahren Acquisition Units,기타 금융업,2.486938611537881,10.166066666666667,0.0013666666666667382
2023-02-28,10.45,10.654,10.4,10.654,10.654,1100,AHRNU,Ahren Acquisition Units,기타 금융업,4.987366586498321,10.170426666666668,0.0021800000000000708
2023-03-01,10.654,10.654,10.654,10.654,10.654,0,AHRNU,Ahren Acquisition Units,기타 금융업,5.419244882981444,10.174786666666668,0.0021800000000000708
2023-03-02,10.654,10.654,10.654,10.654,10.654,0,AHRNU,Ahren Acquisition Units,기타 금융업,4.283022209844645,10.179146666666668,0.0021800000000000708
