Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-20,70.5,72.510002,69.730003,71.129997,65.995239,4956500,PSX,Phillips 66,오일 및 가스,-14.084364570891184,,
2021-07-21,72.5,74.300003,72.379997,73.760002,68.435364,4450100,PSX,Phillips 66,오일 및 가스,-10.751976255213847,,
2021-07-22,73.279999,73.449997,71.379997,72.309998,67.09005,2807100,PSX,Phillips 66,오일 및 가스,-11.692745327179832,,
2021-07-23,72.290001,72.610001,71.410004,72.169998,66.960144,2126000,PSX,Phillips 66,오일 및 가스,-11.65011801386373,,
2021-07-26,72.379997,74.389999,72.269997,74.32,68.954948,2167800,PSX,Phillips 66,오일 및 가스,-8.185993192768882,,
2021-07-27,73.529999,74.68,72.800003,74.540001,69.159073,1932500,PSX,Phillips 66,오일 및 가스,-6.720592087644395,,
2021-07-28,74.910004,75.910004,73.779999,75.220001,69.789978,1958000,PSX,Phillips 66,오일 및 가스,-5.136826648468629,,
2021-07-29,76.169998,76.400002,74.660004,74.779999,69.381752,1938400,PSX,Phillips 66,오일 및 가스,-5.285671324574725,,
2021-07-30,74.339996,74.900002,72.970001,73.43,68.129189,3301000,PSX,Phillips 66,오일 및 가스,-5.577472921662119,,
2021-08-02,73.75,76.150002,73.25,73.480003,68.175591,4061200,PSX,Phillips 66,오일 및 가스,-4.407535846077981,,
2021-08-03,73.5,76.099998,73.120003,76.07,70.578621,3148500,PSX,Phillips 66,오일 및 가스,-1.2105848967044142,,
2021-08-04,73.760002,73.870003,71.599998,71.639999,66.468407,4259700,PSX,Phillips 66,오일 및 가스,-5.809102742103445,,
2021-08-05,72.580002,74.339996,72.120003,73.370003,68.073524,2182900,PSX,Phillips 66,오일 및 가스,-3.514906786011762,,
2021-08-06,74.349998,74.669998,73.389999,73.959999,68.620941,1807900,PSX,Phillips 66,오일 및 가스,-2.2596258581306317,,
2021-08-09,72.809998,73.919998,72.57,73.010002,67.73951,2220700,PSX,Phillips 66,오일 및 가스,-2.76274431615271,,
2021-08-10,73.25,74.5,73.110001,74.230003,68.871452,2823800,PSX,Phillips 66,오일 및 가스,-0.6621836196711861,,
2021-08-11,73.980003,74.540001,73.440002,74.410004,69.038445,2021300,PSX,Phillips 66,오일 및 가스,-0.19113877291453418,,
2021-08-12,74.25,74.620003,73.400002,74.440002,69.066292,1790000,PSX,Phillips 66,오일 및 가스,-0.26249911706387463,,
2021-08-13,74.639999,74.959999,73.790001,73.889999,68.555992,2214700,PSX,Phillips 66,오일 및 가스,-0.9586144341170777,,
2021-08-16,72.889999,72.980003,71.510002,71.849998,66.663254,4751400,PSX,Phillips 66,오일 및 가스,-3.7926703800409856,,
2021-08-17,70.339996,71.309998,69.440002,69.970001,65.74247,3161400,PSX,Phillips 66,오일 및 가스,-5.438655311060714,,
2021-08-18,69.940002,70.739998,68.050003,68.150002,64.032425,3895000,PSX,Phillips 66,오일 및 가스,-6.49433679270105,,
2021-08-19,66.839996,67.25,65.349998,66.269997,62.266014,4008600,PSX,Phillips 66,오일 및 가스,-8.770731579224389,,
2021-08-20,65.199997,66.5,64.449997,65.949997,61.965347,4518600,PSX,Phillips 66,오일 및 가스,-9.530051847693832,,
2021-08-23,67.629997,68.989998,67.550003,68.800003,64.643158,3549900,PSX,Phillips 66,오일 및 가스,-6.003736250948577,,
2021-08-24,69.580002,71.220001,69.160004,70.93,66.64447,3351900,PSX,Phillips 66,오일 및 가스,-2.904249916180379,,
2021-08-25,70.830002,72.650002,70.339996,72.18,67.818939,2229500,PSX,Phillips 66,오일 및 가스,-1.0963570457713345,,
2021-08-26,71.0,71.739998,70.459999,70.68,66.409561,2518500,PSX,Phillips 66,오일 및 가스,-2.2501221246149394,,
2021-08-27,71.300003,73.169998,71.239998,72.610001,68.222954,2349900,PSX,Phillips 66,오일 및 가스,-0.2713018870514894,,
2021-08-30,73.18,73.5,71.550003,71.57,67.245796,1790300,PSX,Phillips 66,오일 및 가스,-1.8338064448036762,,
2021-08-31,71.07,72.190002,70.68,71.089996,66.794792,3333500,PSX,Phillips 66,오일 및 가스,-1.9096907541697572,,
2021-09-01,71.459999,71.459999,68.910004,69.209999,65.028374,3334500,PSX,Phillips 66,오일 및 가스,-4.2424974377754605,,
2021-09-02,69.830002,71.160004,69.669998,69.919998,65.69548,2336500,PSX,Phillips 66,오일 및 가스,-3.184643728835057,,
2021-09-03,69.900002,70.440002,69.050003,69.620003,65.413605,1606200,PSX,Phillips 66,오일 및 가스,-3.1660904737984774,,
2021-09-07,69.089996,70.400002,68.720001,68.739998,64.586769,2108700,PSX,Phillips 66,오일 및 가스,-3.680250084406389,,
2021-09-08,69.18,69.629997,66.940002,66.989998,62.942513,2498400,PSX,Phillips 66,오일 및 가스,-5.442366853616242,,
2021-09-09,66.480003,68.190002,66.050003,66.739998,62.707607,3575700,PSX,Phillips 66,오일 및 가스,-4.784039907920345,,
2021-09-10,67.739998,67.75,66.150002,66.379997,62.369366,2477500,PSX,Phillips 66,오일 및 가스,-4.006989731036303,,
2021-09-13,67.32,67.949997,66.709999,67.260002,63.196194,3545100,PSX,Phillips 66,오일 및 가스,-2.488077220231655,,
2021-09-14,67.82,68.040001,64.949997,65.239998,61.298248,3572200,PSX,Phillips 66,오일 및 가스,-4.450440690916436,,
2021-09-15,65.879997,66.919998,65.470001,66.029999,62.040516,4584500,PSX,Phillips 66,오일 및 가스,-3.794933897027153,,
2021-09-16,66.0,66.449997,65.139999,65.760002,61.786827,2427000,PSX,Phillips 66,오일 및 가스,-3.791814428147877,,
2021-09-17,65.75,66.620003,65.260002,66.019997,62.031116,6201900,PSX,Phillips 66,오일 및 가스,-2.4758949540158226,,
2021-09-20,64.300003,65.32,63.189999,64.269997,60.386848,2989700,PSX,Phillips 66,오일 및 가스,-3.3898536078144192,,
2021-09-21,65.150002,65.32,63.560001,64.339996,60.452621,2170000,PSX,Phillips 66,오일 및 가스,-3.02108064115022,,
2021-09-22,65.459999,68.019997,65.440002,67.010002,62.9613,4003600,PSX,Phillips 66,오일 및 가스,0.2370997022456356,,
2021-09-23,67.089996,68.860001,66.879997,68.610001,64.464638,2520300,PSX,Phillips 66,오일 및 가스,1.6111540019731585,,
2021-09-24,67.980003,68.489998,67.400002,68.040001,63.929073,2424700,PSX,Phillips 66,오일 및 가스,0.7996344387696475,,
2021-09-27,69.529999,71.510002,69.080002,71.129997,66.832382,3136300,PSX,Phillips 66,오일 및 가스,5.703205624365593,,
2021-09-28,72.260002,72.949997,70.769997,70.910004,66.625664,3790400,PSX,Phillips 66,오일 및 가스,7.393780531332128,,
2021-09-29,70.779999,70.839996,69.690002,69.959999,65.733063,2351900,PSX,Phillips 66,오일 및 가스,5.674288666544647,,
2021-09-30,70.120003,70.889999,69.089996,70.029999,65.798836,3435400,PSX,Phillips 66,오일 및 가스,6.717905617242659,,
2021-10-01,70.089996,72.779999,70.089996,72.57,68.185379,2859400,PSX,Phillips 66,오일 및 가스,8.887411096242737,,
2021-10-04,73.0,75.93,72.290001,75.709999,71.135658,6312000,PSX,Phillips 66,오일 및 가스,14.251312239709302,,
2021-10-05,77.099998,78.919998,75.669998,77.349998,72.676559,5064900,PSX,Phillips 66,오일 및 가스,14.547348000507409,79.08840004,
2021-10-06,77.019997,78.68,76.269997,78.389999,73.653732,4437300,PSX,Phillips 66,오일 및 가스,14.462358432532696,79.04826667333333,-0.020066683333332946
2021-10-07,78.709999,79.980003,78.449997,79.300003,74.508766,2746500,PSX,Phillips 66,오일 및 가스,13.68986834042909,78.99460004,-0.026833316666667884
2021-10-08,80.010002,82.650002,79.639999,82.129997,77.167763,3274000,PSX,Phillips 66,오일 및 가스,16.57047500224065,78.95233334666666,-0.021133346666665886
2021-10-11,82.959999,84.510002,82.010002,82.040001,77.083206,2671900,PSX,Phillips 66,오일 및 가스,15.889731884282643,78.92993333999999,-0.011200003333335928
2021-10-12,82.0,83.339996,81.809998,82.629997,77.63755,2217500,PSX,Phillips 66,오일 및 가스,15.473270686772956,78.89119997333333,-0.019366683333331025
2021-10-13,81.800003,82.389999,80.559998,81.870003,76.92347,3511800,PSX,Phillips 66,오일 및 가스,12.687726802291932,78.85213330666666,-0.01953333333333518
2021-10-14,83.099998,83.529999,81.730003,82.160004,77.195953,2283100,PSX,Phillips 66,오일 및 가스,9.930907320125293,78.80879997333334,-0.021666666666661172
2021-10-15,83.0,83.349998,81.190002,81.220001,76.312759,2092900,PSX,Phillips 66,오일 및 가스,6.83069751231018,78.76466667333332,-0.022066650000006405
2021-10-18,81.669998,82.639999,80.400002,80.870003,75.983894,2534500,PSX,Phillips 66,오일 및 가스,5.000774571919431,78.73760002666667,-0.013533323333327019
2021-10-19,81.400002,82.889999,81.059998,82.779999,77.778488,2880000,PSX,Phillips 66,오일 및 가스,5.603335618883332,78.71973336,-0.008933333333331461
2021-10-20,82.339996,83.330002,81.879997,83.32,78.285858,2016900,PSX,Phillips 66,오일 및 가스,4.959159629449528,78.73273334,0.006499989999994682
2021-10-21,82.68,84.239998,81.860001,82.730003,77.731522,2536000,PSX,Phillips 66,오일 및 가스,3.0911744390822227,78.73586668,0.0015666700000025457
2021-10-22,82.93,83.849998,81.519997,82.889999,77.881844,1880200,PSX,Phillips 66,오일 및 가스,2.5390347098090515,78.75126666,0.007699989999998991
2021-10-25,83.550003,84.080002,82.830002,83.730003,78.671097,1939200,PSX,Phillips 66,오일 및 가스,2.418780500500528,78.78293332666667,0.015833333333333144
2021-10-26,83.739998,83.75,81.959999,82.220001,77.252335,3262700,PSX,Phillips 66,오일 및 가스,-0.08008090004872903,78.78420000666667,0.0006333400000002598
2021-10-27,80.5,80.849998,77.129997,77.349998,72.676559,5417200,PSX,Phillips 66,오일 및 가스,-5.768972623240098,78.75026664666666,-0.01696668000000301
2021-10-28,76.5,77.989998,76.0,76.75,72.112816,3380000,PSX,Phillips 66,오일 및 가스,-7.522883770206179,78.69986666,-0.025199993333330895
2021-10-29,77.0,77.68,74.07,74.779999,70.261856,5110900,PSX,Phillips 66,오일 및 가스,-9.967584245788853,78.64819999333332,-0.02583333333333826
2021-11-01,75.410004,78.18,75.300003,78.139999,73.418846,5824600,PSX,Phillips 66,오일 및 가스,-5.916950977905078,78.6204,-0.013899996666658865
2021-11-02,78.099998,79.970001,77.550003,77.550003,72.864487,4552600,PSX,Phillips 66,오일 및 가스,-6.697082579380265,78.59380001333332,-0.013299993333340865
2021-11-03,77.260002,79.540001,76.989998,78.940002,74.170494,4270800,PSX,Phillips 66,오일 및 가스,-5.363740991228205,78.56566666666667,-0.014066673333324786
2021-11-04,79.839996,80.129997,76.309998,76.879997,72.234955,2859200,PSX,Phillips 66,오일 및 가스,-7.805975838995738,78.53113332666666,-0.017266670000005035
2021-11-05,78.0,78.379997,76.599998,77.769997,73.07119,2682400,PSX,Phillips 66,오일 및 가스,-6.522284322579597,78.51059998666666,-0.010266670000000033
2021-11-08,78.599998,79.07,77.419998,77.989998,73.277893,1640600,PSX,Phillips 66,오일 및 가스,-5.74928767043863,78.49719997333334,-0.0067000066666622615
2021-11-09,77.82,79.230003,77.269997,79.169998,74.386597,2363700,PSX,Phillips 66,오일 및 가스,-3.412496145622712,78.50219997333333,0.0024999999999977263
2021-11-10,79.080002,79.760002,77.110001,77.529999,72.845695,2910300,PSX,Phillips 66,오일 및 가스,-4.0594857707886405,78.49219997333334,-0.0049999999999954525
2021-11-11,77.5,78.720001,77.18,77.870003,73.165154,1510500,PSX,Phillips 66,오일 및 가스,-3.2011846067444893,78.49386664000001,0.0008333333333325754
2021-11-12,77.18,78.139999,76.559998,77.470001,72.789322,2146500,PSX,Phillips 66,오일 및 가스,-3.9389834004597057,78.49286662666667,-0.0005000066666696057
2021-11-15,78.099998,79.559998,77.260002,78.910004,74.142311,3721000,PSX,Phillips 66,오일 및 가스,-1.8176178958090206,78.48966666,-0.0015999833333353308
2021-11-16,78.040001,78.5,76.599998,76.989998,73.19165,2950000,PSX,Phillips 66,오일 및 가스,-4.033591364181488,78.47613333333334,-0.006766663333330314
2021-11-17,76.230003,76.57,74.470001,74.68,70.995613,2299800,PSX,Phillips 66,오일 및 가스,-5.998134820262635,78.44939998666668,-0.01336667333332997
2021-11-18,74.470001,75.07,73.0,73.709999,70.073471,2548600,PSX,Phillips 66,오일 및 가스,-6.840582010086161,78.42119996666666,-0.014100010000007046
2021-11-19,72.010002,72.300003,69.510002,69.639999,66.204269,4692200,PSX,Phillips 66,오일 및 가스,-10.957329237364888,78.38266664,-0.019266663333333156
2021-11-22,69.610001,73.440002,69.57,72.190002,68.628464,3782400,PSX,Phillips 66,오일 및 가스,-6.581451266320803,78.35046667333333,-0.016099983333333512
2021-11-23,73.160004,74.139999,72.839996,73.830002,70.187553,3452500,PSX,Phillips 66,오일 및 가스,-3.967560473073639,78.34300004,-0.0037333166666613238
2021-11-24,73.379997,74.790001,73.139999,73.870003,70.225578,2305200,PSX,Phillips 66,오일 및 가스,-3.759159818345248,78.32553340666666,-0.008733316666670987
2021-11-26,69.870003,69.970001,67.080002,69.25,65.833511,5044500,PSX,Phillips 66,오일 및 가스,-7.218358562839677,78.27720007333333,-0.024166666666666003
2021-11-29,70.739998,71.910004,69.019997,69.860001,66.413414,3400500,PSX,Phillips 66,오일 및 가스,-7.269182934252882,78.22226676,-0.027466656666668143
2021-11-30,68.010002,69.739998,68.010002,69.169998,65.757454,5819900,PSX,Phillips 66,오일 및 가스,-5.889728948002326,78.14940009333334,-0.036433333333327766
2021-12-01,71.400002,71.830002,68.629997,68.669998,65.28212,3976800,PSX,Phillips 66,오일 및 가스,-5.000988972425802,78.06640006,-0.04150001666666725
2021-12-02,68.830002,71.730003,67.93,71.379997,67.858421,3617500,PSX,Phillips 66,오일 및 가스,-2.224130989784723,78.00286668000001,-0.031766689999997766
2021-12-03,72.5,72.879997,69.470001,70.0,66.546501,3219500,PSX,Phillips 66,오일 및 가스,-2.992336186993272,77.90993333333333,-0.046466673333341646
2021-12-06,71.099998,72.309998,69.540001,71.07,67.563713,3866000,PSX,Phillips 66,오일 및 가스,-2.320511891593846,77.83020000666666,-0.039866663333334884
2021-12-07,72.040001,74.089996,72.0,72.480003,68.90416,2572900,PSX,Phillips 66,오일 및 가스,-2.0565376906912736,77.74680004000001,-0.04169998333332359
2021-12-08,72.699997,73.169998,71.709999,71.849998,68.305237,1947700,PSX,Phillips 66,오일 및 가스,-2.7091331421280618,77.65506668666666,-0.04586667666667665
2021-12-09,72.010002,72.849998,71.260002,72.300003,68.73304,3913400,PSX,Phillips 66,오일 및 가스,-1.0152832768598463,77.5634667,-0.04579999333332552
2021-12-10,73.010002,73.209999,71.32,72.519997,68.942177,2268800,PSX,Phillips 66,오일 및 가스,-1.2244982799420212,77.47633337333333,-0.04356666333333692
2021-12-13,71.529999,71.970001,69.510002,69.639999,66.204269,2527800,PSX,Phillips 66,오일 및 가스,-3.7699211974136504,77.38306672,-0.0466333266666652
2021-12-14,69.449997,72.419998,69.32,70.730003,67.240501,3360000,PSX,Phillips 66,오일 및 가스,-1.0210268437244263,77.28566676666667,-0.048699976666668476
2021-12-15,70.239998,71.029999,69.239998,70.519997,67.040855,2666100,PSX,Phillips 66,오일 및 가스,-2.4579894289454063,77.19346676,-0.0461000033333292
2021-12-16,71.360001,72.400002,70.800003,70.959999,67.459145,2965600,PSX,Phillips 66,오일 및 가스,-0.748104773155911,77.08186677333333,-0.05579999333333774
2021-12-17,70.839996,71.889999,69.529999,71.800003,68.257698,5988200,PSX,Phillips 66,오일 및 가스,1.5134223843925376,76.96920014666667,-0.056333313333333024
