Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-20,9.9,9.97,9.9,9.94,9.94,407700,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-2.290724718920256,,
2021-04-21,9.93,10.0,9.925,9.97,9.97,383400,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-2.550992279584996,,
2021-04-22,9.98,9.99,9.93,9.99,9.99,110800,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-1.212600661192631,,
2021-04-23,9.96,10.01,9.94,9.99,9.99,246000,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-2.0414123084585345,,
2021-04-26,9.99,10.03,9.98,9.99,9.99,143100,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-1.9485689647626203,,
2021-04-27,10.0,10.015,9.98,9.98,9.98,310900,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-1.7694542793213808,,
2021-04-28,9.99,10.01,9.98,10.0,10.0,99900,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-1.2698802165786227,,
2021-04-29,10.0,10.0,9.98,9.98,9.98,78700,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-1.9021313311562538,,
2021-04-30,9.98,10.02,9.98,10.01,10.01,279200,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-0.7582035666760079,,
2021-05-03,10.03,10.03,9.98,10.0,10.0,180300,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-0.9913227372067679,,
2021-05-04,10.02,10.08,10.02,10.07,10.07,881900,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,0.4997318008157281,,
2021-05-05,10.05,10.08,10.03,10.05,10.05,356100,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,0.3376348654091199,,
2021-05-06,10.02,10.05,9.99,10.01,10.01,458000,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-0.73564414248658,,
2021-05-07,10.0,10.01,9.97,10.0,10.0,309500,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-1.4187545097706922,,
2021-05-10,10.0,10.005,9.95,9.98,9.98,516900,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-0.4908738621176245,,
2021-05-11,9.98,10.01,9.95,9.96,9.96,245300,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,0.20654419006675973,,
2021-05-12,9.94,9.995,9.94,9.95,9.95,206300,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,2.2479690426962184,,
2021-05-13,9.94,9.97,9.93,9.94,9.94,146500,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,0.8914846878772753,,
2021-05-14,9.93,9.95,9.92,9.92,9.92,107400,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-0.7507323810606592,,
2021-05-17,9.92,9.94,9.83,9.83,9.83,293800,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-1.3472611535705448,,
2021-05-18,9.86,9.888,9.82,9.83,9.83,136500,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-0.4529802242844827,,
2021-05-19,9.85,9.888,9.79,9.83,9.83,447100,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-0.1580609358992069,,
2021-05-20,9.85,9.855,9.8,9.85,9.85,385900,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-0.9010783714196502,,
2021-05-21,9.84,9.9,9.82,9.82,9.82,126200,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-1.0696635965871004,,
2021-05-24,9.82,9.85,9.8,9.81,9.81,146800,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-2.041385265334683,,
2021-05-25,9.81,9.85,9.79,9.8,9.8,141400,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-1.8427681840723964,,
2021-05-26,9.8,9.82,9.791,9.81,9.81,95700,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-1.8183973354751415,,
2021-05-27,9.81,9.82,9.78,9.81,9.81,202600,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-1.8615971283369337,,
2021-05-28,9.8,9.83,9.79,9.83,9.83,154700,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-1.621559795999994,,
2021-06-01,9.82,9.84,9.81,9.84,9.84,119200,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-1.3829307223040987,,
2021-06-02,9.84,9.86,9.8,9.85,9.85,234100,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-1.2647329935837615,,
2021-06-03,9.838,9.86,9.82,9.84,9.84,326800,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-0.8706624313575162,,
2021-06-04,9.85,9.86,9.83,9.84,9.84,54400,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-1.6221262474987674,,
2021-06-07,9.84,9.87,9.84,9.85,9.85,960400,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-1.3767028642793,,
2021-06-08,9.85,9.91,9.84,9.88,9.88,2159800,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-0.9982360395163425,,
2021-06-09,9.88,9.94,9.85,9.87,9.87,195800,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-0.7923424208662877,,
2021-06-10,9.87,9.88,9.85,9.87,9.87,140500,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-0.9984972074122966,,
2021-06-11,9.89,9.91,9.87,9.89,9.89,88700,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-0.8040290431101216,,
2021-06-14,9.9,9.93,9.9,9.9,9.9,249800,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-0.7777380902181497,,
2021-06-15,9.92,9.93,9.9,9.9,9.9,90400,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-0.5144478742506675,,
2021-06-16,9.9,9.9,9.87,9.89,9.89,41600,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,0.008693464402398376,,
2021-06-17,9.88,9.89,9.79,9.8,9.8,509400,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-0.7157716026277128,,
2021-06-18,9.79,9.9,9.79,9.87,9.87,245300,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,1.3218417011626515,,
2021-06-21,9.88,9.89,9.8,9.85,9.85,227800,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-0.21266391496993498,,
2021-06-22,9.81,9.85,9.81,9.84,9.84,508600,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-0.7794834292303321,,
2021-06-23,9.84,9.86,9.81,9.86,9.86,107300,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-0.43699243076303906,,
2021-06-24,9.85,9.86,9.812,9.86,9.86,68200,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-0.955147174155202,,
2021-06-25,9.85,9.87,9.85,9.87,9.87,33000,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-1.1212487954783579,,
2021-06-28,9.84,9.86,9.84,9.86,9.86,33200,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-1.3646620312641633,,
2021-06-29,9.855,9.87,9.85,9.86,9.86,38100,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-1.2981403773505873,,
2021-06-30,9.87,9.89,9.845,9.89,9.89,245200,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-1.045449608408866,,
2021-07-01,9.86,9.9,9.81,9.86,9.86,462900,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-1.7219760684411112,,
2021-07-02,9.86,9.86,9.81,9.83,9.83,64600,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-2.6083287133820243,,
2021-07-06,9.83,9.9,9.83,9.85,9.85,108000,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-2.0799074940467066,,
2021-07-07,9.85,9.87,9.84,9.86,9.86,117700,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-2.150676980950872,,
2021-07-08,9.84,9.862,9.82,9.85,9.85,265600,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-1.278929153285735,,
2021-07-09,9.85,9.86,9.83,9.83,9.83,185700,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-2.4119690252806247,,
2021-07-12,9.85,9.86,9.83,9.85,9.85,50200,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-2.3761549492063994,,
2021-07-13,9.85,9.86,9.82,9.83,9.83,274200,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-2.0672061553014154,,
2021-07-14,9.83,9.83,9.82,9.83,9.83,42200,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-2.0018573772870862,,
2021-07-15,9.83,9.84,9.81,9.81,9.81,174800,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-1.6848702098036572,,
2021-07-16,9.81,9.82,9.81,9.82,9.82,35900,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-0.7245825486638324,,
2021-07-19,9.81,9.82,9.81,9.81,9.81,83000,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,0.9176664907274867,,
2021-07-20,9.791,9.81,9.79,9.8,9.8,36500,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-0.5503465774729155,,
2021-07-21,9.79,9.84,9.79,9.84,9.84,162200,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-0.8308815701755567,,
2021-07-22,9.801,9.81,9.8,9.81,9.81,22100,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-1.1621931461997637,,
2021-07-23,9.81,9.83,9.81,9.82,9.82,60400,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-1.87123467514414,,
2021-07-26,9.81,9.83,9.8,9.8,9.8,217100,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-2.1103637614464765,,
2021-07-27,9.8,9.8,9.78,9.78,9.78,33100,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-1.682454670992739,,
2021-07-28,9.78,9.8,9.78,9.79,9.79,60300,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-1.404949193196836,,
2021-07-29,9.77,9.79,9.77,9.77,9.77,48000,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-1.821592621346435,,
2021-07-30,9.77,9.81,9.77,9.8,9.8,1742500,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-0.8687030612475444,,
2021-08-02,9.77,9.83,9.76,9.8,9.8,56000,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-0.6309831012828448,,
2021-08-03,9.79,9.81,9.78,9.79,9.79,232700,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-1.4208524057820027,,
2021-08-04,9.76,9.792,9.75,9.77,9.77,1775400,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-1.0689442566618523,,
2021-08-05,9.77,9.8,9.75,9.77,9.77,808100,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-1.4974936206092804,,
2021-08-06,9.76,9.79,9.76,9.77,9.77,32200,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-1.557869509200116,,
2021-08-09,9.76,9.78,9.76,9.77,9.77,22900,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-1.3721501392011004,,
2021-08-10,9.77,9.78,9.75,9.77,9.77,380300,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-1.3645399299577643,,
2021-08-11,9.77,9.78,9.77,9.78,9.78,31500,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-1.288332310886009,,
2021-08-12,9.77,9.79,9.76,9.77,9.77,153500,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-1.6645986521633516,,
2021-08-13,9.76,9.77,9.76,9.76,9.76,35600,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-1.7354612777329637,,
2021-08-16,9.76,9.78,9.75,9.77,9.77,66400,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-1.6204262430967953,,
2021-08-17,9.77,9.79,9.77,9.78,9.78,80400,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-0.6666260150853365,,
2021-08-18,9.78,9.78,9.77,9.77,9.77,32100,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,0.3944404313482863,,
2021-08-19,9.8,9.8,9.76,9.78,9.78,71900,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,0.43088108917483936,,
2021-08-20,9.78,9.78,9.75,9.77,9.77,62700,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-0.4229540425595646,,
2021-08-23,9.76,9.85,9.76,9.81,9.81,435100,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-0.801757207395648,,
2021-08-24,9.8,9.8,9.76,9.79,9.79,85900,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-1.0627611792494274,,
2021-08-25,9.81,9.81,9.77,9.79,9.79,145900,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-1.1760155077536916,,
2021-08-26,9.8,9.8,9.77,9.77,9.77,13800,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-0.7434224035064885,,
2021-08-27,9.77,9.79,9.77,9.78,9.78,35300,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-1.3730128031057887,,
2021-08-30,9.77,9.785,9.77,9.77,9.77,32400,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-1.7254479762859654,,
2021-08-31,9.78,9.8,9.78,9.79,9.79,42300,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-1.2817138273206408,,
2021-09-01,9.77,9.81,9.77,9.8,9.8,440600,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-1.0922912926451755,,
2021-09-02,9.82,9.82,9.79,9.8,9.8,127500,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-1.2693642740408073,,
2021-09-03,9.8,9.82,9.8,9.8,9.8,51100,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-1.1427161871214175,,
2021-09-07,9.79,9.81,9.79,9.8,9.8,96300,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-0.7238647478245208,,
2021-09-08,9.81,9.81,9.79,9.79,9.79,162900,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-0.6184866141363932,,
2021-09-09,9.79,9.81,9.79,9.8,9.8,886300,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-0.009771044029927012,,
2021-09-10,9.8,9.83,9.8,9.81,9.81,56300,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,0.8479515425273476,,
2021-09-13,9.8,9.83,9.8,9.82,9.82,14200,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,0.691301961840507,,
2021-09-14,9.84,9.84,9.8,9.82,9.82,1239100,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,1.205464689693847,,
2021-09-15,9.82,9.84,9.8,9.82,9.82,566200,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,0.3713254750963957,,
2021-09-16,9.83,9.84,9.82,9.83,9.83,20400,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,0.6827845103438923,,
2021-09-17,9.83,9.84,9.82,9.82,9.82,25800,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,1.5158418506136195,,
2021-09-20,9.81,9.83,9.81,9.82,9.82,179100,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,3.1418227604609106,,
2021-09-21,9.81,9.83,9.8,9.81,9.81,365700,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,2.9720048889698703,,
2021-09-22,9.81,9.825,9.81,9.82,9.82,105500,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,1.984251678617155,,
2021-09-23,9.82,9.83,9.81,9.82,9.82,35100,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,0.692937526860038,,
2021-09-24,9.83,9.85,9.82,9.84,9.84,69700,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,0.6983698683220796,,
2021-09-27,9.85,9.86,9.81,9.84,9.84,19800,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,0.8732902435768297,,
2021-09-28,9.85,9.85,9.82,9.83,9.83,25800,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,2.629253951864574,,
2021-09-29,9.83,9.85,9.83,9.84,9.84,38600,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,2.357538538095394,,
2021-09-30,9.85,9.85,9.82,9.82,9.82,93600,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,3.1152651850368196,,
2021-10-01,9.82,9.85,9.82,9.83,9.83,35200,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,1.8263382289658292,,
2021-10-04,9.86,9.86,9.83,9.83,9.83,96700,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,2.8757607749802627,,
2021-10-05,9.81,9.84,9.81,9.83,9.83,22500,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,1.5897278928987957,9.894066666666665,
2021-10-06,9.82,9.83,9.82,9.82,9.82,160400,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,0.8866447732220006,9.892866666666666,-0.0005999999999994898
2021-10-07,9.81,9.83,9.81,9.82,9.82,31900,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-0.05768722591872333,9.8906,-0.0011333333333336526
2021-10-08,9.81,9.85,9.81,9.85,9.85,681000,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,0.34369682076209607,9.887999999999998,-0.001300000000000523
2021-10-11,9.83,9.86,9.83,9.86,9.86,277000,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,0.9968408273089091,9.885800000000001,-0.0010999999999983245
2021-10-12,9.83,9.86,9.83,9.86,9.86,87500,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,1.1147394612987416,9.8822,-0.001800000000001134
2021-10-13,9.83,9.87,9.83,9.85,9.85,141300,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,0.5606697097805036,9.8786,-0.0017999999999993577
2021-10-14,9.85,9.86,9.85,9.86,9.86,31900,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-1.079651309333718,9.874733333333333,-0.0019333333333335645
2021-10-15,9.85,9.86,9.85,9.85,9.85,89700,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-1.8848568965353363,9.8714,-0.0016666666666669272
2021-10-18,9.83,9.85,9.83,9.85,9.85,31500,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-2.088454845001231,9.869066666666667,-0.0011666666666663161
2021-10-19,9.85,9.86,9.84,9.84,9.84,170300,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-2.7412494623586636,9.866999999999999,-0.0010333333333338857
2021-10-20,9.83,9.84,9.83,9.83,9.83,55400,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-3.049666670495532,9.865066666666667,-0.0009666666666658941
2021-10-21,9.82,9.87,9.82,9.86,9.86,248700,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-2.957182521981372,9.864066666666666,-0.0005000000000006111
2021-10-22,9.85,9.88,9.85,9.86,9.86,288500,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-2.7679723639616127,9.863133333333332,-0.00046666666666705936
2021-10-25,9.86,9.87,9.85,9.87,9.87,15800,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-3.013559931008114,9.862066666666665,-0.0005333333333332746
2021-10-26,9.87,9.88,9.83,9.85,9.85,136100,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-3.157112158027342,9.862066666666665,0.0
2021-10-27,9.85,9.88,9.848,9.87,9.87,73000,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-2.2727748086726285,9.862466666666668,0.00020000000000131024
2021-10-28,9.86,9.88,9.86,9.86,9.86,46000,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-3.0279922912393564,9.861466666666667,-0.0005000000000006111
2021-10-29,9.86,9.87,9.85,9.87,9.87,97100,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-2.8704785077373285,9.860800000000001,-0.00033333333333285253
2021-11-01,9.88,9.89,9.855,9.88,9.88,142500,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-2.6282884598990863,9.860733333333332,-3.3333333334439885e-05
2021-11-02,9.87,9.9,9.86,9.87,9.87,230300,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-2.795033036029182,9.860800000000001,3.3333333334439885e-05
2021-11-03,9.87,9.89,9.87,9.88,9.88,60200,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-3.032559265052126,9.860733333333332,-3.3333333334439885e-05
2021-11-04,9.9,9.915,9.885,9.91,9.91,29300,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-2.888990379990264,9.860133333333334,-0.0002999999999993008
2021-11-05,9.91,9.91,9.88,9.89,9.89,171700,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-3.1395773728879695,9.858733333333333,-0.000700000000000145
2021-11-08,9.897,9.897,9.88,9.88,9.88,24600,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-2.9673657795453945,9.857600000000001,-0.0005666666666659381
2021-11-09,9.88,9.9,9.88,9.88,9.88,459900,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-2.2711151165819454,9.856599999999998,-0.0005000000000014992
2021-11-10,9.87,9.9,9.87,9.89,9.89,344600,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-1.0654870760754775,9.855599999999999,-0.0004999999999997229
2021-11-11,9.9,9.9,9.88,9.88,9.88,12100,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-0.9978384668787421,9.854733333333334,-0.0004333333333326195
2021-11-12,9.89,9.92,9.88,9.9,9.9,63800,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-1.3046297353544345,9.854133333333333,-0.000300000000000189
2021-11-15,9.91,9.95,9.88,9.91,9.91,36800,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-1.0208018339691538,9.853533333333333,-0.000300000000000189
2021-11-16,9.89,9.92,9.89,9.91,9.91,91200,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-1.2424070352060723,9.852733333333333,-0.00039999999999995595
2021-11-17,9.9,9.9,9.88,9.89,9.89,60900,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-1.0509576385712371,9.851799999999999,-0.00046666666666705936
2021-11-18,9.89,9.892,9.87,9.88,9.88,109800,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-1.329311493617269,9.8514,-0.00019999999999953388
2021-11-19,9.87,9.89,9.87,9.88,9.88,164100,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-1.0366853463140702,9.851,-0.00019999999999953388
2021-11-22,9.88,9.89,9.88,9.88,9.88,98400,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-0.5985517419393127,9.8504,-0.000300000000000189
2021-11-23,9.9,9.9,9.88,9.89,9.89,190600,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-0.5578987148509018,9.849733333333333,-0.0003333333333337407
2021-11-24,9.88,9.9,9.88,9.89,9.89,40800,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,-0.6335724735978099,9.849066666666667,-0.00033333333333285253
2021-11-26,9.87,9.89,9.87,9.89,9.89,12900,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,1.6593251390057073,9.8484,-0.0003333333333337407
2021-11-29,9.88,9.9,9.88,9.89,9.89,614600,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,0.3791432626785163,9.847800000000001,-0.0002999999999993008
2021-11-30,9.88,9.9,9.88,9.89,9.89,86900,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,2.2610929777206357,9.847066666666667,-0.0003666666666672924
