Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-11-14,9.91,9.94,9.91,9.93,9.93,800,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,-3.6849162067691843,9.824926666666666,0.00036666666666640424
2022-11-15,9.96,9.96,9.96,9.96,9.96,300,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,-3.9419363943927754,9.82586,0.00046666666666705936
2022-11-16,9.96,9.96,9.96,9.96,9.96,0,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,-2.852553761097032,9.826926666666667,0.0005333333333332746
2022-11-17,9.96,9.96,9.96,9.96,9.96,0,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,-2.227810201801861,9.827993333333332,0.0005333333333323864
2022-11-18,9.96,9.96,9.94,9.95,9.95,5100,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,-2.53528981619332,9.828926666666666,0.00046666666666705936
2022-11-21,9.95,9.95,9.95,9.95,9.95,0,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,-1.9725972661249869,9.82986,0.00046666666666705936
2022-11-22,9.95,9.97,9.95,9.95,9.95,455700,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,-3.1252536139800724,9.830793333333334,0.00046666666666705936
2022-11-23,9.94,9.94,9.94,9.94,9.94,200,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,-3.548550934441208,9.83166,0.0004333333333326195
2022-11-25,9.935,9.935,9.93,9.93,9.93,1200,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,-3.3461367002029063,9.83246,0.00039999999999995595
2022-11-28,9.94,9.96,9.94,9.96,9.96,300,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,-1.4700497093938614,9.83346,0.0005000000000006111
2022-11-29,9.96,9.96,9.96,9.96,9.96,0,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,-1.2201408892071441,9.834393333333335,0.00046666666666705936
2022-11-30,9.965,9.965,9.965,9.965,9.965,1700,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,-3.8867977312494584,9.83536,0.00048333333333250295
2022-12-01,9.95,9.96,9.94,9.94,9.94,252900,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,-3.6449513542282763,9.83616,0.00039999999999995595
2022-12-02,9.94,9.94,9.94,9.94,9.94,0,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,-3.061738776131584,9.836960000000001,0.0004000000000008441
2022-12-05,9.96,9.99,9.955,9.965,9.965,141100,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,-0.749937782452037,9.837926666666666,0.00048333333333250295
2022-12-06,9.965,9.965,9.965,9.965,9.965,0,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,0.871538193336141,9.838893333333333,0.0004833333333333911
2022-12-07,9.96,9.98,9.955,9.955,9.955,827500,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,1.1099458873506052,9.839793333333335,0.0004500000000007276
2022-12-08,9.955,9.955,9.955,9.955,9.955,0,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,0.641975909051351,9.840693333333334,0.0004499999999998394
2022-12-09,9.96,9.97,9.96,9.96,9.96,105500,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,1.3991966054744953,9.841693333333332,0.0004999999999988347
2022-12-12,9.975,9.99,9.975,9.98,9.98,51200,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,0.15939302784016007,9.843026666666667,0.0006666666666674814
2022-12-13,9.98,9.98,9.98,9.98,9.98,0,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,-0.5126281606403826,9.844293333333333,0.0006333333333330415
2022-12-14,9.985,9.99,9.985,9.99,9.99,100400,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,0.18293097083439402,9.845893333333333,0.0007999999999999119
2022-12-15,9.99,9.99,9.99,9.99,9.99,20000,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,2.6439201239380594,9.84776,0.0009333333333332305
2022-12-16,9.99,9.99,9.99,9.99,9.99,0,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,3.6558407886950084,9.849426666666666,0.0008333333333334636
2022-12-19,9.985,9.99,9.98,9.99,9.99,3600,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,4.373671858813033,9.85116,0.0008666666666670153
2022-12-20,9.99,9.99,9.99,9.99,9.99,0,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,4.068244533731669,9.852893333333332,0.0008666666666661271
2022-12-21,9.98,10.0,9.98,10.0,10.0,5000,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,2.45644101138629,9.854493333333334,0.0008000000000008001
2022-12-22,10.0,10.0,10.0,10.0,10.0,100,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,3.6540540792289855,9.856093333333334,0.0007999999999999119
2022-12-23,10.0,10.0,9.99,10.0,10.0,12600,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,2.7754905952332765,9.857693333333334,0.0007999999999999119
2022-12-27,9.97,9.99,9.97,9.99,9.99,3700,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,2.8945917544563438,9.859226666666666,0.0007666666666663602
2022-12-28,9.98,9.99,9.98,9.99,9.99,200,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,3.892552965322249,9.86076,0.0007666666666672484
2022-12-29,9.99,9.99,9.99,9.99,9.99,0,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,1.8032643276252092,9.862293333333334,0.0007666666666663602
2022-12-30,9.98,10.03,9.98,10.02,10.02,12900,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,2.026113067309976,9.86396,0.0008333333333334636
2023-01-03,10.0,10.03,10.0,10.01,10.01,28900,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,1.9821482134903423,9.865660000000002,0.0008500000000006835
2023-01-04,10.02,10.04,10.02,10.04,10.04,11300,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,1.2978339022080787,9.86766,0.0009999999999994458
2023-01-05,10.06,10.09,10.05,10.07,10.07,37600,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,2.5664243182919932,9.869860000000001,0.001100000000000101
2023-01-06,10.06,10.07,10.06,10.07,10.07,9900,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,0.16966685735635423,9.87206,0.0010999999999992127
2023-01-09,10.095,10.095,10.07,10.09,10.09,1000,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,0.2887834084997376,9.873993333333333,0.0009666666666667822
2023-01-10,10.09,10.1,10.08,10.09,10.09,594900,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,-0.48886075038788723,9.875926666666667,0.0009666666666667822
2023-01-11,10.09,10.095,10.08,10.09,10.09,305500,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,-1.8289173195981334,9.87786,0.0009666666666667822
2023-01-12,10.1,10.115,10.08,10.1,10.1,3857600,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,-2.166033430656644,9.880126666666667,0.0011333333333336526
2023-01-13,10.115,10.115,10.1,10.105,10.105,175500,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,-2.556891663097005,9.882426666666667,0.0011499999999999844
2023-01-17,10.12,10.14,10.1,10.1,10.1,1513300,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,-2.343639546473786,9.884693333333333,0.0011333333333327644
2023-01-18,10.1,10.12,10.1,10.1,10.1,96900,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,-0.7567525038163825,9.886693333333334,0.001000000000000334
2023-01-19,10.125,10.125,10.11,10.11,10.11,2500,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,0.1519978031804481,9.888760000000001,0.0010333333333338857
2023-01-20,10.11,10.11,10.1,10.11,10.11,1240600,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,-1.5761076849926448,9.891093333333334,0.0011666666666663161
2023-01-23,10.125,10.125,10.1,10.1,10.1,1500,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,-2.7041967998211125,9.89336,0.0011333333333327644
2023-01-24,10.15,10.51,10.1,10.11,10.11,33200,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,-2.350720429735842,9.895693333333332,0.0011666666666663161
2023-01-25,10.2,10.2,10.1,10.11,10.11,43100,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,-2.174302506117587,9.897826666666667,0.0010666666666674374
2023-01-26,10.12,10.12,10.11,10.11,10.11,8500,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,-3.015209065321378,9.89996,0.0010666666666665492
2023-01-27,10.11,10.12,10.11,10.11,10.11,146800,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,-2.96000093838259,9.90216,0.001100000000000101
2023-01-30,10.11,10.15,10.11,10.12,10.12,15000,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,-1.4404778163130905,9.904426666666666,0.0011333333333327644
2023-01-31,10.13,10.13,10.11,10.11,10.11,18900,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,-2.711905735744269,9.906626666666668,0.001100000000000989
2023-02-01,10.11,10.198,10.11,10.11,10.11,1100,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,-3.4090230561196644,9.908760000000001,0.0010666666666665492
2023-02-02,10.2,10.2,10.11,10.11,10.11,1800,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,-4.456744762035192,9.910893333333332,0.001066666666665661
2023-02-03,10.11,10.11,10.11,10.11,10.11,0,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,-3.0737284712034296,9.913093333333332,0.001100000000000101
2023-02-06,10.11,10.134,10.11,10.11,10.11,3700,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,-2.2304081560836853,9.915293333333333,0.001100000000000101
2023-02-07,10.11,10.11,10.11,10.11,10.11,300,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,-3.1563087964417424,9.917426666666668,0.0010666666666674374
2023-02-08,10.11,10.11,10.11,10.11,10.11,1100,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,-1.837606942564085,9.919426666666666,0.0009999999999994458
2023-02-09,10.11,10.12,10.11,10.12,10.12,102900,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,-0.7414904918162546,9.921493333333334,0.0010333333333338857
2023-02-10,10.12,10.12,10.12,10.12,10.12,200,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,-0.8366059790571478,9.923693333333333,0.0010999999999992127
2023-02-13,10.12,10.12,10.12,10.12,10.12,0,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,-1.800065457222455,9.92596,0.0011333333333336526
2023-02-14,10.145,10.145,10.12,10.12,10.12,1400,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,-1.6066518894498838,9.928093333333333,0.0010666666666665492
2023-02-15,10.11,10.16,10.11,10.11,10.11,95300,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,-1.7125443757642245,9.930026666666668,0.0009666666666676704
2023-02-16,10.11,10.11,10.11,10.11,10.11,0,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,-0.09373414964241045,9.93196,0.0009666666666658941
2023-02-17,10.11,10.11,10.11,10.11,10.11,200,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,0.3182051198255209,9.933959999999999,0.0009999999999994458
2023-02-21,10.15,10.15,10.15,10.15,10.15,400,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,2.7194839313053887,9.936226666666666,0.0011333333333336526
2023-02-22,10.15,10.15,10.15,10.15,10.15,0,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,2.826558090253206,9.938493333333334,0.0011333333333336526
2023-02-23,10.12,10.12,10.12,10.12,10.12,100,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,1.9689650948486737,9.940493333333334,0.001000000000000334
2023-02-24,10.12,10.12,10.12,10.12,10.12,0,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,2.931718304007802,9.942493333333333,0.0009999999999994458
2023-02-27,10.12,10.12,10.12,10.12,10.12,0,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,2.4971890876080316,9.94456,0.0010333333333329975
2023-02-28,10.12,10.12,10.12,10.12,10.12,0,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,2.7467181522948803,9.946560000000002,0.0010000000000012221
2023-03-01,10.12,10.12,10.12,10.12,10.12,0,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,3.0660331393174367,9.948559999999999,0.0009999999999985576
2023-03-02,10.12,10.12,10.12,10.12,10.12,2800,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,2.1106758973229445,9.950493333333332,0.0009666666666667822
