Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-08-10,9.66,9.79,9.66,9.67,9.67,3500,PMGM,Priveterra Acquisition Corp,기타 금융업,-1.361145656593743,,
2021-08-11,9.71,9.72,9.69,9.69,9.69,1800,PMGM,Priveterra Acquisition Corp,기타 금융업,-1.2250445858474235,,
2021-08-12,9.698,9.725,9.69,9.69,9.69,150600,PMGM,Priveterra Acquisition Corp,기타 금융업,-1.5388494136250874,,
2021-08-13,9.69,9.725,9.69,9.69,9.69,800,PMGM,Priveterra Acquisition Corp,기타 금융업,-1.5574120830096017,,
2021-08-16,9.73,9.73,9.7,9.7,9.7,6900,PMGM,Priveterra Acquisition Corp,기타 금융업,-1.4881755168446031,,
2021-08-17,9.7,9.73,9.7,9.73,9.73,300,PMGM,Priveterra Acquisition Corp,기타 금융업,-0.389898661165089,,
2021-08-18,9.73,9.73,9.73,9.73,9.73,0,PMGM,Priveterra Acquisition Corp,기타 금융업,0.6881528691647487,,
2021-08-19,9.68,9.76,9.68,9.76,9.76,151000,PMGM,Priveterra Acquisition Corp,기타 금융업,0.8481186397973017,,
2021-08-20,9.76,9.76,9.76,9.76,9.76,0,PMGM,Priveterra Acquisition Corp,기타 금융업,0.021125573918001628,,
2021-08-23,9.75,9.75,9.75,9.75,9.75,300,PMGM,Priveterra Acquisition Corp,기타 금융업,-0.9031143252602791,,
2021-08-24,9.75,9.75,9.75,9.75,9.75,100,PMGM,Priveterra Acquisition Corp,기타 금융업,-0.9310981735288548,,
2021-08-25,9.75,9.75,9.75,9.75,9.75,100,PMGM,Priveterra Acquisition Corp,기타 금융업,-1.0187018622250132,,
2021-08-26,9.75,9.75,9.75,9.75,9.75,0,PMGM,Priveterra Acquisition Corp,기타 금융업,-0.355957943836549,,
2021-08-27,9.75,9.75,9.75,9.75,9.75,0,PMGM,Priveterra Acquisition Corp,기타 금융업,-1.073375342230487,,
2021-08-30,9.75,9.75,9.75,9.75,9.75,100,PMGM,Priveterra Acquisition Corp,기타 금융업,-1.3149473773592435,,
2021-08-31,9.75,9.75,9.75,9.75,9.75,0,PMGM,Priveterra Acquisition Corp,기타 금융업,-1.045974483824319,,
2021-09-01,9.75,9.75,9.75,9.75,9.75,0,PMGM,Priveterra Acquisition Corp,기타 금융업,-0.9985193142754034,,
2021-09-02,9.7,9.75,9.7,9.75,9.75,25000,PMGM,Priveterra Acquisition Corp,기타 금융업,-1.2167657772104379,,
2021-09-03,9.75,9.75,9.75,9.75,9.75,0,PMGM,Priveterra Acquisition Corp,기타 금융업,-1.1208424143414164,,
2021-09-07,9.75,9.75,9.75,9.75,9.75,0,PMGM,Priveterra Acquisition Corp,기타 금융업,-0.7328883432745403,,
2021-09-08,9.75,9.75,9.75,9.75,9.75,0,PMGM,Priveterra Acquisition Corp,기타 금융업,-0.5569546664511038,,
2021-09-09,9.7,9.7,9.7,9.7,9.7,100,PMGM,Priveterra Acquisition Corp,기타 금융업,-0.5577283250828624,,
2021-09-10,9.7,9.7,9.7,9.7,9.7,0,PMGM,Priveterra Acquisition Corp,기타 금융업,0.20849254855166421,,
2021-09-13,9.7,9.7,9.7,9.7,9.7,0,PMGM,Priveterra Acquisition Corp,기타 금융업,-0.023449432774869106,,
2021-09-14,9.71,9.71,9.71,9.71,9.71,300,PMGM,Priveterra Acquisition Corp,기타 금융업,0.6114533266352806,,
2021-09-15,9.71,9.71,9.71,9.71,9.71,0,PMGM,Priveterra Acquisition Corp,기타 금융업,-0.18711980501959768,,
2021-09-16,9.71,9.75,9.67,9.75,9.75,2100,PMGM,Priveterra Acquisition Corp,기타 금융업,0.45343612768748986,,
2021-09-17,9.63,9.78,9.63,9.77,9.77,2700,PMGM,Priveterra Acquisition Corp,기타 금융업,1.6115592520620448,,
2021-09-20,9.77,9.77,9.77,9.77,9.77,0,PMGM,Priveterra Acquisition Corp,기타 금융업,3.2602275208130527,,
2021-09-21,9.77,9.77,9.77,9.77,9.77,0,PMGM,Priveterra Acquisition Corp,기타 금융업,3.184385359086006,,
2021-09-22,9.77,9.77,9.77,9.77,9.77,0,PMGM,Priveterra Acquisition Corp,기타 금융업,2.0955479314122893,,
2021-09-23,9.77,9.77,9.77,9.77,9.77,0,PMGM,Priveterra Acquisition Corp,기타 금융업,0.8078169175350869,,
2021-09-24,9.77,9.77,9.77,9.77,9.77,0,PMGM,Priveterra Acquisition Corp,기타 금융업,0.6339633712078463,,
2021-09-27,9.77,9.78,9.74,9.78,9.78,347200,PMGM,Priveterra Acquisition Corp,기타 금융업,0.9271169906923671,,
2021-09-28,9.73,9.73,9.73,9.73,9.73,500,PMGM,Priveterra Acquisition Corp,기타 금융업,2.304833657333627,,
2021-09-29,9.73,9.73,9.73,9.73,9.73,0,PMGM,Priveterra Acquisition Corp,기타 금융업,1.9669266527209794,,
2021-09-30,9.73,9.75,9.73,9.74,9.74,16000,PMGM,Priveterra Acquisition Corp,기타 금융업,3.0524448491686895,,
2021-10-01,9.73,9.79,9.73,9.76,9.76,14800,PMGM,Priveterra Acquisition Corp,기타 금융업,1.8795371430619268,,
2021-10-04,9.78,9.78,9.75,9.78,9.78,2900,PMGM,Priveterra Acquisition Corp,기타 금융업,3.139603775577382,,
2021-10-05,9.76,9.78,9.76,9.78,9.78,223500,PMGM,Priveterra Acquisition Corp,기타 금융업,1.8496442265747648,,
2021-10-06,9.78,9.8,9.78,9.79,9.79,370300,PMGM,Priveterra Acquisition Corp,기타 금융업,1.3453142605247992,,
2021-10-07,9.8,9.8,9.79,9.79,9.79,2100,PMGM,Priveterra Acquisition Corp,기타 금융업,0.3608657761832834,,
2021-10-08,9.775,9.79,9.775,9.79,9.79,1700,PMGM,Priveterra Acquisition Corp,기타 금융업,0.4314282238883749,,
2021-10-11,9.79,9.79,9.79,9.79,9.79,0,PMGM,Priveterra Acquisition Corp,기타 금융업,0.9570911765885315,,
2021-10-12,9.76,9.79,9.76,9.79,9.79,329000,PMGM,Priveterra Acquisition Corp,기타 금융업,1.0544157713669788,,
2021-10-13,9.79,9.79,9.79,9.79,9.79,1900,PMGM,Priveterra Acquisition Corp,기타 금융업,0.577389934720407,,
2021-10-14,9.775,9.79,9.775,9.79,9.79,300,PMGM,Priveterra Acquisition Corp,기타 금융업,-1.1685546719076623,,
2021-10-15,9.79,9.79,9.79,9.79,9.79,0,PMGM,Priveterra Acquisition Corp,기타 금융업,-1.8686438750845857,,
2021-10-18,9.76,9.79,9.76,9.79,9.79,4900,PMGM,Priveterra Acquisition Corp,기타 금융업,-2.067303986944735,,
2021-10-19,9.79,9.79,9.79,9.79,9.79,0,PMGM,Priveterra Acquisition Corp,기타 금융업,-2.616224131554612,,
2021-10-20,9.76,9.79,9.76,9.78,9.78,163800,PMGM,Priveterra Acquisition Corp,기타 금융업,-2.925381143809147,,
2021-10-21,9.76,9.76,9.76,9.76,9.76,800,PMGM,Priveterra Acquisition Corp,기타 금융업,-3.3025622554443745,,
2021-10-22,9.76,9.76,9.76,9.76,9.76,700,PMGM,Priveterra Acquisition Corp,기타 금융업,-3.0997085360824683,,
2021-10-25,9.76,9.78,9.75,9.78,9.78,53100,PMGM,Priveterra Acquisition Corp,기타 금융업,-3.2301736405561443,,
2021-10-26,9.78,9.78,9.78,9.78,9.78,0,PMGM,Priveterra Acquisition Corp,기타 금융업,-3.192438080964455,,
2021-10-27,9.78,9.78,9.78,9.78,9.78,0,PMGM,Priveterra Acquisition Corp,기타 금융업,-2.5171308286282668,,
2021-10-28,9.78,9.78,9.78,9.78,9.78,0,PMGM,Priveterra Acquisition Corp,기타 금융업,-3.1729614527648997,,
2021-10-29,9.71,9.78,9.7,9.78,9.78,483200,PMGM,Priveterra Acquisition Corp,기타 금융업,-3.104605571248842,,
2021-11-01,9.715,9.78,9.715,9.78,9.78,3000,PMGM,Priveterra Acquisition Corp,기타 금융업,-2.936836481890115,,
2021-11-02,9.78,9.78,9.78,9.78,9.78,0,PMGM,Priveterra Acquisition Corp,기타 금융업,-2.985184925556439,,
2021-11-03,9.72,9.72,9.72,9.72,9.72,200,PMGM,Priveterra Acquisition Corp,기타 금융업,-3.8504413386897807,,
2021-11-04,9.72,9.72,9.72,9.72,9.72,0,PMGM,Priveterra Acquisition Corp,기타 금융업,-3.92258737639134,,
2021-11-05,9.72,9.72,9.72,9.72,9.72,0,PMGM,Priveterra Acquisition Corp,기타 금융업,-3.9238536144266423,,
2021-11-08,9.72,9.72,9.72,9.72,9.72,0,PMGM,Priveterra Acquisition Corp,기타 금융업,-3.6119551060414534,,
2021-11-09,9.72,9.72,9.72,9.72,9.72,0,PMGM,Priveterra Acquisition Corp,기타 금융업,-2.875845852073655,,
2021-11-10,9.76,9.78,9.76,9.78,9.78,2400,PMGM,Priveterra Acquisition Corp,기타 금융업,-1.1447383364745378,9.730933333333335,
2021-11-11,9.768,9.79,9.76,9.79,9.79,6000,PMGM,Priveterra Acquisition Corp,기타 금융업,-0.8650753443684156,9.731866666666667,0.0004666666666661712
2021-11-12,9.76,9.78,9.76,9.78,9.78,1200,PMGM,Priveterra Acquisition Corp,기타 금융업,-1.4421405705072332,9.732733333333334,0.00043333333333350765
2021-11-15,9.78,9.78,9.78,9.78,9.78,0,PMGM,Priveterra Acquisition Corp,기타 금융업,-1.2228638173558348,9.732600000000001,-6.666666666621524e-05
2021-11-16,9.79,9.79,9.79,9.79,9.79,6200,PMGM,Priveterra Acquisition Corp,기타 금융업,-1.3076396130270784,9.732466666666665,-6.666666666799159e-05
2021-11-17,9.76,9.76,9.76,9.76,9.76,100,PMGM,Priveterra Acquisition Corp,기타 금융업,-1.17926182003526,9.732133333333334,-0.00016666666666598218
2021-11-18,9.76,9.76,9.76,9.76,9.76,0,PMGM,Priveterra Acquisition Corp,기타 금융업,-1.3473749650983247,9.7318,-0.00016666666666687036
2021-11-19,9.76,9.76,9.76,9.76,9.76,0,PMGM,Priveterra Acquisition Corp,기타 금융업,-1.0445868716924989,9.731466666666666,-0.00016666666666687036
2021-11-22,9.76,9.76,9.76,9.76,9.76,0,PMGM,Priveterra Acquisition Corp,기타 금융업,-0.590988306722029,9.731133333333332,-0.00016666666666687036
2021-11-23,9.78,9.79,9.78,9.79,9.79,11500,PMGM,Priveterra Acquisition Corp,기타 금융업,-0.32989365437245954,9.731,-6.666666666621524e-05
2021-11-24,9.79,9.79,9.79,9.79,9.79,0,PMGM,Priveterra Acquisition Corp,기타 금융업,-0.40026420541748875,9.730866666666667,-6.666666666621524e-05
2021-11-26,9.75,9.75,9.69,9.75,9.75,131400,PMGM,Priveterra Acquisition Corp,기타 금융업,1.5131737494553876,9.730466666666668,-0.00019999999999953388
2021-11-29,9.75,9.77,9.73,9.77,9.77,15100,PMGM,Priveterra Acquisition Corp,기타 금융업,0.45600152298215235,9.7302,-0.00013333333333420683
2021-11-30,9.73,9.78,9.72,9.77,9.77,13800,PMGM,Priveterra Acquisition Corp,기타 금융업,2.3498958418556315,9.729933333333333,-0.00013333333333331865
2021-12-01,9.74,9.79,9.73,9.79,9.79,35900,PMGM,Priveterra Acquisition Corp,기타 금융업,3.643706966063198,9.73,3.333333333355171e-05
2021-12-02,9.79,9.79,9.79,9.79,9.79,0,PMGM,Priveterra Acquisition Corp,기타 금융업,2.0631115267256472,9.730066666666666,3.333333333266353e-05
2021-12-03,9.75,9.75,9.75,9.75,9.75,100100,PMGM,Priveterra Acquisition Corp,기타 금융업,2.337791721507587,9.729733333333334,-0.00016666666666598218
2021-12-06,9.74,9.78,9.74,9.78,9.78,700,PMGM,Priveterra Acquisition Corp,기타 금융업,1.315783821768557,9.7296,-6.666666666710341e-05
2021-12-07,9.78,9.78,9.78,9.78,9.78,0,PMGM,Priveterra Acquisition Corp,기타 금융업,-0.7853790344063527,9.729466666666665,-6.666666666710341e-05
2021-12-08,9.78,9.78,9.78,9.78,9.78,0,PMGM,Priveterra Acquisition Corp,기타 금융업,-1.1039901034405109,9.7302,0.0003666666666672924
2021-12-09,9.74,9.79,9.74,9.78,9.78,17600,PMGM,Priveterra Acquisition Corp,기타 금융업,-0.36652427506427276,9.729833333333334,-0.00018333333333320212
2021-12-10,9.75,9.79,9.74,9.77,9.77,68700,PMGM,Priveterra Acquisition Corp,기타 금융업,-1.334108095087061,9.7294,-0.00021666666666675383
2021-12-13,9.76,9.78,9.76,9.77,9.77,34400,PMGM,Priveterra Acquisition Corp,기타 금융업,-0.4340025674838266,9.7292,-9.999999999976694e-05
2021-12-14,9.76,9.78,9.76,9.775,9.775,64900,PMGM,Priveterra Acquisition Corp,기타 금융업,0.3169427358913346,9.729033333333334,-8.333333333343518e-05
2021-12-15,9.73,9.73,9.7,9.73,9.73,1300,PMGM,Priveterra Acquisition Corp,기타 금융업,-1.7120697079035962,9.728566666666666,-0.00023333333333397377
2021-12-16,9.73,9.74,9.73,9.73,9.73,101500,PMGM,Priveterra Acquisition Corp,기타 금융업,-0.8509939532703292,9.7281,-0.0002333333333330856
2021-12-17,9.73,9.73,9.73,9.73,9.73,900,PMGM,Priveterra Acquisition Corp,기타 금융업,0.10538310523877659,9.728499999999999,0.00019999999999953388
2021-12-20,9.73,9.73,9.73,9.73,9.73,205600,PMGM,Priveterra Acquisition Corp,기타 금융업,1.1322513412681756,9.729033333333334,0.0002666666666675255
2021-12-21,9.73,9.73,9.73,9.73,9.73,0,PMGM,Priveterra Acquisition Corp,기타 금융업,-0.6546874041270967,9.729566666666667,0.0002666666666666373
2021-12-22,9.72,9.73,9.72,9.73,9.73,10900,PMGM,Priveterra Acquisition Corp,기타 금융업,-1.619938937609866,9.7301,0.0002666666666666373
2021-12-23,9.72,9.72,9.72,9.72,9.72,4900,PMGM,Priveterra Acquisition Corp,기타 금융업,-2.2696763513634366,9.730566666666666,0.0002333333333330856
2021-12-27,9.73,9.73,9.72,9.73,9.73,12400,PMGM,Priveterra Acquisition Corp,기타 금융업,-3.2949093495183712,9.7311,0.0002666666666666373
2021-12-28,9.73,9.73,9.73,9.73,9.73,0,PMGM,Priveterra Acquisition Corp,기타 금융업,-3.0451528343667156,9.731633333333335,0.0002666666666675255
2021-12-29,9.73,9.73,9.73,9.73,9.73,0,PMGM,Priveterra Acquisition Corp,기타 금융업,-2.928004011624419,9.7317,3.333333333266353e-05
2021-12-30,9.71,9.71,9.71,9.71,9.71,600,PMGM,Priveterra Acquisition Corp,기타 금융업,-2.516917799399798,9.731633333333333,-3.333333333355171e-05
2021-12-31,9.71,9.71,9.71,9.71,9.71,0,PMGM,Priveterra Acquisition Corp,기타 금융업,-2.021355443994277,9.731566666666666,-3.333333333355171e-05
2022-01-03,9.715,9.73,9.71,9.71,9.71,45700,PMGM,Priveterra Acquisition Corp,기타 금융업,-2.350865116469958,9.731499999999999,-3.333333333355171e-05
2022-01-04,9.72,9.73,9.71,9.73,9.73,10800,PMGM,Priveterra Acquisition Corp,기타 금융업,-1.8510614883554655,9.731566666666666,3.333333333355171e-05
2022-01-05,9.71,9.77,9.71,9.76,9.76,155000,PMGM,Priveterra Acquisition Corp,기타 금융업,0.42379782026067403,9.731833333333334,0.00013333333333420683
2022-01-06,9.76,9.76,9.76,9.76,9.76,0,PMGM,Priveterra Acquisition Corp,기타 금융업,0.5254728508967021,9.7321,0.00013333333333331865
2022-01-07,9.76,9.77,9.76,9.77,9.77,500,PMGM,Priveterra Acquisition Corp,기타 금융업,1.053408679234047,9.732433333333333,0.00016666666666598218
2022-01-10,9.73,9.77,9.73,9.77,9.77,288000,PMGM,Priveterra Acquisition Corp,기타 금융업,1.1539114814981932,9.732766666666667,0.00016666666666687036
2022-01-11,9.77,9.77,9.77,9.77,9.77,200000,PMGM,Priveterra Acquisition Corp,기타 금융업,0.28322519832706394,9.733166666666666,0.00019999999999953388
2022-01-12,9.74,9.74,9.71,9.72,9.72,21000,PMGM,Priveterra Acquisition Corp,기타 금융업,-0.3830764661735264,9.733233333333333,3.333333333355171e-05
2022-01-13,9.72,9.75,9.72,9.75,9.75,110400,PMGM,Priveterra Acquisition Corp,기타 금융업,1.3024132451302517,9.7335,0.00013333333333331865
2022-01-14,9.75,9.75,9.75,9.75,9.75,0,PMGM,Priveterra Acquisition Corp,기타 금융업,1.2025373671995965,9.733833333333333,0.00016666666666687036
2022-01-18,9.71,9.73,9.7,9.73,9.73,96200,PMGM,Priveterra Acquisition Corp,기타 금융업,2.8369808001912578,9.734033333333333,9.999999999976694e-05
2022-01-19,9.723,9.723,9.72,9.72,9.72,2500,PMGM,Priveterra Acquisition Corp,기타 금융업,3.7004215290412423,9.734499999999999,0.0002333333333330856
2022-01-20,9.72,9.72,9.72,9.72,9.72,200,PMGM,Priveterra Acquisition Corp,기타 금융업,4.666697424456201,9.734966666666667,0.00023333333333397377
