Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-01-06,9.76,9.76,9.76,9.76,9.76,50000,DHHC,DiamondHead Holdings Corp,기타 금융업,0.561774810730209,9.726646666666666,6.666666666621524e-05
2022-01-07,9.76,9.76,9.76,9.76,9.76,0,DHHC,DiamondHead Holdings Corp,기타 금융업,1.0021346971759382,9.726713333333333,3.333333333355171e-05
2022-01-10,9.76,9.76,9.76,9.76,9.76,0,DHHC,DiamondHead Holdings Corp,기타 금융업,1.0870413677862123,9.726779999999998,3.333333333266353e-05
2022-01-11,9.75,9.75,9.75,9.75,9.75,10100,DHHC,DiamondHead Holdings Corp,기타 금융업,0.09860650982733699,9.726779999999998,0.0
2022-01-12,9.75,9.75,9.75,9.75,9.75,0,DHHC,DiamondHead Holdings Corp,기타 금융업,-0.1026898955615807,9.726646666666666,-6.666666666621524e-05
2022-01-13,9.75,9.78,9.75,9.78,9.78,600,DHHC,DiamondHead Holdings Corp,기타 금융업,1.570774466192626,9.72698,0.00016666666666687036
2022-01-14,9.78,9.78,9.78,9.78,9.78,0,DHHC,DiamondHead Holdings Corp,기타 금융업,1.4548518223079343,9.72738,0.00020000000000042206
2022-01-18,9.77,9.77,9.77,9.77,9.77,99600,DHHC,DiamondHead Holdings Corp,기타 금융업,3.1670887347846177,9.727713333333334,0.00016666666666687036
2022-01-19,9.74,9.755,9.74,9.755,9.755,41100,DHHC,DiamondHead Holdings Corp,기타 금융업,3.955586642734432,9.727946666666666,0.0001166666666660987
2022-01-20,9.75,9.75,9.75,9.75,9.75,169000,DHHC,DiamondHead Holdings Corp,기타 금융업,4.853760496328907,9.72788,-3.333333333266353e-05
2022-01-21,9.74,9.745,9.74,9.74,9.74,50500,DHHC,DiamondHead Holdings Corp,기타 금융업,6.401789633711474,9.727613333333334,-0.00013333333333331865
2022-01-24,9.7,9.73,9.7,9.7,9.7,522200,DHHC,DiamondHead Holdings Corp,기타 금융업,5.305635619296378,9.727079999999999,-0.0002666666666675255
2022-01-25,9.7,9.74,9.7,9.74,9.74,19000,DHHC,DiamondHead Holdings Corp,기타 금융업,6.520175068372924,9.727013333333332,-3.333333333355171e-05
2022-01-26,9.72,9.74,9.72,9.74,9.74,24000,DHHC,DiamondHead Holdings Corp,기타 금융업,6.147733178955006,9.727213333333333,0.00010000000000065512
2022-01-27,9.71,9.725,9.7,9.7,9.7,186500,DHHC,DiamondHead Holdings Corp,기타 금융업,5.737096607609415,9.727146666666668,-3.333333333266353e-05
2022-01-28,9.7,9.7,9.7,9.7,9.7,79100,DHHC,DiamondHead Holdings Corp,기타 금융업,2.8512032767327167,9.726946666666667,-0.00010000000000065512
2022-01-31,9.71,9.715,9.71,9.715,9.715,15600,DHHC,DiamondHead Holdings Corp,기타 금융업,0.845226864002413,9.726846666666667,-4.999999999988347e-05
2022-02-01,9.72,9.74,9.715,9.73,9.73,25800,DHHC,DiamondHead Holdings Corp,기타 금융업,0.06798392100022532,9.72698,6.666666666621524e-05
2022-02-02,9.73,9.73,9.73,9.73,9.73,9400,DHHC,DiamondHead Holdings Corp,기타 금융업,-1.055683970760668,9.72718,0.00010000000000065512
2022-02-03,9.73,9.73,9.73,9.73,9.73,0,DHHC,DiamondHead Holdings Corp,기타 금융업,1.194510173023411,9.72738,9.999999999976694e-05
2022-02-04,9.73,9.74,9.73,9.74,9.74,10900,DHHC,DiamondHead Holdings Corp,기타 금융업,0.5777685279501954,9.727646666666669,0.00013333333333420683
2022-02-07,9.74,9.74,9.74,9.74,9.74,13900,DHHC,DiamondHead Holdings Corp,기타 금융업,0.7514436126424329,9.727913333333333,0.00013333333333243047
2022-02-08,9.74,9.74,9.74,9.74,9.74,4900,DHHC,DiamondHead Holdings Corp,기타 금융업,-0.23676522844378045,9.728513333333334,0.000300000000000189
2022-02-09,9.74,9.74,9.74,9.74,9.74,900,DHHC,DiamondHead Holdings Corp,기타 금융업,-1.7884815220424288,9.729113333333332,0.0002999999999993008
2022-02-10,9.74,9.745,9.74,9.745,9.745,1400,DHHC,DiamondHead Holdings Corp,기타 금융업,-0.15763767023541098,9.729746666666667,0.00031666666666740895
2022-02-11,9.745,9.745,9.745,9.745,9.745,0,DHHC,DiamondHead Holdings Corp,기타 금융업,1.5239792240521632,9.729579999999999,-8.333333333432336e-05
2022-02-14,9.75,9.75,9.745,9.745,9.745,900,DHHC,DiamondHead Holdings Corp,기타 금융업,1.642837298600397,9.729413333333333,-8.3333333332547e-05
2022-02-15,9.745,9.745,9.745,9.745,9.745,0,DHHC,DiamondHead Holdings Corp,기타 금융업,-0.03819704494145704,9.72968,0.00013333333333331865
2022-02-16,9.745,9.745,9.745,9.745,9.745,100,DHHC,DiamondHead Holdings Corp,기타 금융업,-0.18466191712462887,9.729980000000001,0.0001500000000005386
2022-02-17,9.74,9.74,9.74,9.74,9.74,900,DHHC,DiamondHead Holdings Corp,기타 금융업,1.8087425925569889,9.730246666666666,0.00013333333333243047
2022-02-18,9.74,9.74,9.73,9.74,9.74,4600,DHHC,DiamondHead Holdings Corp,기타 금융업,2.484958663433945,9.730646666666667,0.00020000000000042206
2022-02-22,9.73,9.74,9.73,9.74,9.74,88200,DHHC,DiamondHead Holdings Corp,기타 금융업,3.3857804914146694,9.73118,0.0002666666666666373
2022-02-23,9.74,9.745,9.74,9.74,9.74,634700,DHHC,DiamondHead Holdings Corp,기타 금융업,5.1585742739685525,9.731313333333334,6.666666666710341e-05
2022-02-24,9.75,9.76,9.75,9.76,9.76,6500,DHHC,DiamondHead Holdings Corp,기타 금융업,3.734981300163276,9.73178,0.0002333333333330856
2022-02-25,9.755,9.765,9.755,9.76,9.76,24800,DHHC,DiamondHead Holdings Corp,기타 금융업,1.5020559719582494,9.732313333333334,0.0002666666666666373
2022-02-28,9.76,9.76,9.75,9.76,9.76,6400,DHHC,DiamondHead Holdings Corp,기타 금융업,1.6516396124938604,9.733046666666667,0.00036666666666640424
2022-03-01,9.75,9.77,9.75,9.77,9.77,21500,DHHC,DiamondHead Holdings Corp,기타 금융업,3.0795629816938286,9.732913333333334,-6.666666666621524e-05
2022-03-02,9.77,9.77,9.77,9.77,9.77,0,DHHC,DiamondHead Holdings Corp,기타 금융업,0.9930421491093799,9.73278,-6.666666666710341e-05
2022-03-03,9.76,9.76,9.74,9.76,9.76,15800,DHHC,DiamondHead Holdings Corp,기타 금융업,1.1551374232583234,9.732846666666665,3.333333333266353e-05
2022-03-04,9.76,9.76,9.76,9.76,9.76,2100,DHHC,DiamondHead Holdings Corp,기타 금융업,1.7765319023917314,9.732913333333332,3.333333333355171e-05
2022-03-07,9.77,9.77,9.76,9.76,9.76,486600,DHHC,DiamondHead Holdings Corp,기타 금융업,4.497114069925923,9.733313333333333,0.00020000000000042206
2022-03-08,9.76,9.77,9.76,9.77,9.77,700,DHHC,DiamondHead Holdings Corp,기타 금융업,4.964355558844757,9.73378,0.0002333333333330856
2022-03-09,9.79,9.79,9.77,9.78,9.78,11800,DHHC,DiamondHead Holdings Corp,기타 금융업,2.137122417744819,9.734313333333333,0.0002666666666666373
2022-03-10,9.76,9.77,9.76,9.77,9.77,5300,DHHC,DiamondHead Holdings Corp,기타 금융업,2.083962191061106,9.734913333333333,0.000300000000000189
2022-03-11,9.773,9.78,9.77,9.78,9.78,45400,DHHC,DiamondHead Holdings Corp,기타 금융업,3.1571231398451305,9.735713333333333,0.00039999999999995595
2022-03-14,9.78,9.78,9.77,9.78,9.78,394300,DHHC,DiamondHead Holdings Corp,기타 금융업,3.611002663137719,9.73638,0.0003333333333337407
2022-03-15,9.78,9.78,9.78,9.78,9.78,0,DHHC,DiamondHead Holdings Corp,기타 금융업,1.2590925218116444,9.737113333333333,0.00036666666666640424
2022-03-16,9.78,9.78,9.77,9.775,9.775,12400,DHHC,DiamondHead Holdings Corp,기타 금융업,-1.1470030937924425,9.737946666666666,0.0004166666666662877
2022-03-17,9.775,9.775,9.775,9.775,9.775,0,DHHC,DiamondHead Holdings Corp,기타 금융업,-2.434569395014863,9.738846666666667,0.0004500000000007276
2022-03-18,9.775,9.775,9.775,9.775,9.775,0,DHHC,DiamondHead Holdings Corp,기타 금융업,-3.488232493468879,9.739746666666667,0.0004499999999998394
2022-03-21,9.78,9.78,9.78,9.78,9.78,500,DHHC,DiamondHead Holdings Corp,기타 금융업,-3.295845714843204,9.740546666666667,0.00039999999999995595
2022-03-22,9.78,9.79,9.78,9.79,9.79,2800,DHHC,DiamondHead Holdings Corp,기타 금융업,-4.082992449467692,9.74148,0.0004666666666661712
2022-03-23,9.79,9.79,9.79,9.79,9.79,0,DHHC,DiamondHead Holdings Corp,기타 금융업,-2.6585720849388594,9.742413333333333,0.00046666666666705936
2022-03-24,9.78,9.79,9.78,9.79,9.79,73700,DHHC,DiamondHead Holdings Corp,기타 금융업,-3.8008752627173736,9.743413333333333,0.0004999999999997229
2022-03-25,9.79,9.79,9.79,9.79,9.79,100,DHHC,DiamondHead Holdings Corp,기타 금융업,-4.134595395291196,9.744413333333334,0.0005000000000006111
2022-03-28,9.79,9.79,9.79,9.79,9.79,0,DHHC,DiamondHead Holdings Corp,기타 금융업,-4.620036615408396,9.745413333333333,0.0004999999999997229
2022-03-29,9.79,9.79,9.79,9.79,9.79,100,DHHC,DiamondHead Holdings Corp,기타 금융업,-5.448152811831686,9.746346666666666,0.0004666666666661712
2022-03-30,9.79,9.79,9.79,9.79,9.79,48900,DHHC,DiamondHead Holdings Corp,기타 금융업,-4.635712244859969,9.74728,0.00046666666666705936
2022-03-31,9.79,9.79,9.79,9.79,9.79,1100,DHHC,DiamondHead Holdings Corp,기타 금융업,-2.954411213784014,9.748246666666667,0.0004833333333333911
2022-04-01,9.79,9.79,9.79,9.79,9.79,0,DHHC,DiamondHead Holdings Corp,기타 금융업,-3.0643463447101005,9.749213333333334,0.0004833333333333911
2022-04-04,9.79,9.79,9.79,9.79,9.79,1400,DHHC,DiamondHead Holdings Corp,기타 금융업,-3.4362152108559862,9.75018,0.0004833333333333911
2022-04-05,9.8,9.8,9.79,9.79,9.79,2700,DHHC,DiamondHead Holdings Corp,기타 금융업,-1.811427276714328,9.75098,0.00039999999999995595
2022-04-06,9.79,9.8,9.79,9.8,9.8,4100,DHHC,DiamondHead Holdings Corp,기타 금융업,-0.5226739838728789,9.751846666666667,0.00043333333333350765
2022-04-07,9.8,9.8,9.79,9.8,9.8,37200,DHHC,DiamondHead Holdings Corp,기타 금융업,-0.6819503618253453,9.752713333333332,0.0004333333333326195
2022-04-08,9.8,9.8,9.8,9.8,9.8,5300,DHHC,DiamondHead Holdings Corp,기타 금융업,-0.09280437128607044,9.753573333333334,0.00043000000000059657
2022-04-11,9.8,9.8,9.8,9.8,9.8,0,DHHC,DiamondHead Holdings Corp,기타 금융업,1.9082077284428456,9.754373333333334,0.00039999999999995595
2022-04-12,9.8,9.8,9.8,9.8,9.8,0,DHHC,DiamondHead Holdings Corp,기타 금융업,2.412484838351503,9.755173333333332,0.00039999999999906777
2022-04-13,9.8,9.8,9.8,9.8,9.8,0,DHHC,DiamondHead Holdings Corp,기타 금융업,1.3718761682550928,9.75584,0.0003333333333337407
2022-04-14,9.81,9.81,9.81,9.81,9.81,1000,DHHC,DiamondHead Holdings Corp,기타 금융업,2.6812531080368407,9.756573333333334,0.0003666666666672924
2022-04-18,9.81,9.82,9.81,9.81,9.81,305500,DHHC,DiamondHead Holdings Corp,기타 금융업,2.5994756357961446,9.75724,0.00033333333333285253
2022-04-19,9.82,9.82,9.82,9.82,9.82,100,DHHC,DiamondHead Holdings Corp,기타 금융업,1.0613134094741739,9.757906666666667,0.0003333333333337407
2022-04-20,9.82,9.82,9.82,9.82,9.82,10400,DHHC,DiamondHead Holdings Corp,기타 금융업,1.0493586341040917,9.758573333333334,0.0003333333333337407
2022-04-21,9.81,9.82,9.81,9.82,9.82,109600,DHHC,DiamondHead Holdings Corp,기타 금융업,2.472832650190826,9.75904,0.0002333333333330856
2022-04-22,9.84,9.84,9.82,9.82,9.82,1900,DHHC,DiamondHead Holdings Corp,기타 금융업,5.076277636868398,9.759533333333332,0.0002466666666656181
2022-04-25,9.82,9.82,9.82,9.82,9.82,900,DHHC,DiamondHead Holdings Corp,기타 금융업,4.169435937905663,9.760026666666667,0.00024666666666739445
2022-04-26,9.82,9.82,9.82,9.82,9.82,0,DHHC,DiamondHead Holdings Corp,기타 금융업,6.670226975022908,9.76052,0.0002466666666665063
2022-04-27,9.81,9.81,9.81,9.81,9.81,9000,DHHC,DiamondHead Holdings Corp,기타 금융업,5.784538197960787,9.76112,0.000300000000000189
2022-04-28,9.81,9.81,9.81,9.81,9.81,400,DHHC,DiamondHead Holdings Corp,기타 금융업,2.856539169416017,9.76172,0.000300000000000189
2022-04-29,9.81,9.81,9.81,9.81,9.81,9600,DHHC,DiamondHead Holdings Corp,기타 금융업,6.220041288748779,9.762319999999999,0.0002999999999993008
2022-05-02,9.82,9.82,9.82,9.82,9.82,4900,DHHC,DiamondHead Holdings Corp,기타 금융업,5.234886129487193,9.763053333333334,0.0003666666666672924
2022-05-03,9.82,9.82,9.82,9.82,9.82,0,DHHC,DiamondHead Holdings Corp,기타 금융업,4.228191408970217,9.763786666666666,0.00036666666666640424
2022-05-04,9.82,9.82,9.82,9.82,9.82,0,DHHC,DiamondHead Holdings Corp,기타 금융업,0.9371965884244604,9.76452,0.00036666666666640424
2022-05-05,9.82,9.82,9.82,9.82,9.82,0,DHHC,DiamondHead Holdings Corp,기타 금융업,4.251324202815021,9.765186666666667,0.0003333333333337407
2022-05-06,9.83,9.83,9.81,9.81,9.81,3900,DHHC,DiamondHead Holdings Corp,기타 금융업,4.277048462538913,9.76552,0.00016666666666687036
2022-05-09,9.83,9.83,9.81,9.81,9.81,43800,DHHC,DiamondHead Holdings Corp,기타 금융업,7.084364519092401,9.76572,9.999999999976694e-05
2022-05-10,9.8,9.825,9.8,9.82,9.82,800,DHHC,DiamondHead Holdings Corp,기타 금융업,6.389757604978996,9.765986666666667,0.00013333333333331865
2022-05-11,9.79,9.82,9.79,9.8,9.8,8900,DHHC,DiamondHead Holdings Corp,기타 금융업,7.341232357515648,9.76612,6.666666666710341e-05
2022-05-12,9.85,9.85,9.79,9.79,9.79,1000,DHHC,DiamondHead Holdings Corp,기타 금융업,6.71057146632128,9.76612,0.0
2022-05-13,9.84,9.84,9.78,9.78,9.78,1200,DHHC,DiamondHead Holdings Corp,기타 금융업,3.6784797735145203,9.765986666666667,-6.666666666710341e-05
2022-05-16,9.84,9.84,9.78,9.78,9.78,600,DHHC,DiamondHead Holdings Corp,기타 금융업,3.6331496116065454,9.766053333333332,3.333333333266353e-05
2022-05-17,9.78,9.78,9.78,9.78,9.78,0,DHHC,DiamondHead Holdings Corp,기타 금융업,1.1735194528351922,9.766253333333333,0.00010000000000065512
2022-05-18,9.78,9.78,9.78,9.78,9.78,1000,DHHC,DiamondHead Holdings Corp,기타 금융업,4.788695248990393,9.766319999999999,3.333333333266353e-05
2022-05-19,9.78,9.78,9.78,9.78,9.78,0,DHHC,DiamondHead Holdings Corp,기타 금융업,4.804055794421336,9.766453333333333,6.666666666710341e-05
2022-05-20,9.78,9.78,9.78,9.78,9.78,0,DHHC,DiamondHead Holdings Corp,기타 금융업,4.335137126494493,9.766686666666667,0.00011666666666698688
2022-05-23,9.78,9.78,9.78,9.78,9.78,0,DHHC,DiamondHead Holdings Corp,기타 금융업,2.061991024610177,9.76692,0.00011666666666698688
2022-05-24,9.78,9.78,9.78,9.78,9.78,0,DHHC,DiamondHead Holdings Corp,기타 금융업,2.622433311292305,9.76712,9.999999999976694e-05
2022-05-25,9.78,9.78,9.78,9.78,9.78,0,DHHC,DiamondHead Holdings Corp,기타 금융업,1.4238080855147661,9.76732,9.999999999976694e-05
2022-05-26,9.79,9.79,9.79,9.79,9.79,500,DHHC,DiamondHead Holdings Corp,기타 금융업,-0.7070026425838982,9.767586666666666,0.00013333333333331865
2022-05-27,9.81,9.81,9.81,9.81,9.81,237600,DHHC,DiamondHead Holdings Corp,기타 금융업,-2.8764475409885693,9.767986666666665,0.00019999999999953388
2022-05-31,9.81,9.81,9.81,9.81,9.81,100,DHHC,DiamondHead Holdings Corp,기타 금융업,-2.285065282490506,9.768386666666665,0.00019999999999953388
2022-06-01,9.81,9.81,9.81,9.81,9.81,600,DHHC,DiamondHead Holdings Corp,기타 금융업,-1.6296349076234673,9.768653333333333,0.00013333333333420683
2022-06-02,9.81,9.81,9.81,9.81,9.81,0,DHHC,DiamondHead Holdings Corp,기타 금융업,-3.5389078541666508,9.76892,0.00013333333333331865
2022-06-03,9.79,9.81,9.79,9.81,9.81,64900,DHHC,DiamondHead Holdings Corp,기타 금융업,-1.975393543901982,9.769453333333333,0.0002666666666666373
2022-06-06,9.82,9.82,9.82,9.82,9.82,200,DHHC,DiamondHead Holdings Corp,기타 금융업,-2.189448312595055,9.769986666666666,0.0002666666666666373
2022-06-07,9.8,9.8,9.8,9.8,9.8,37500,DHHC,DiamondHead Holdings Corp,기타 금융업,-3.1056278658685987,9.770186666666667,0.00010000000000065512
2022-06-08,9.82,9.82,9.81,9.81,9.81,1400,DHHC,DiamondHead Holdings Corp,기타 금융업,-1.805312951757565,9.770453333333334,0.00013333333333331865
2022-06-09,9.81,9.82,9.81,9.82,9.82,3600,DHHC,DiamondHead Holdings Corp,기타 금융업,0.7871084424522223,9.77092,0.0002333333333330856
2022-06-10,9.8,9.81,9.8,9.81,9.81,50800,DHHC,DiamondHead Holdings Corp,기타 금융업,3.6524733038524104,9.77132,0.00019999999999953388
2022-06-13,9.81,9.81,9.81,9.81,9.81,0,DHHC,DiamondHead Holdings Corp,기타 금융업,7.4217270132695745,9.77172,0.00020000000000042206
2022-06-14,9.81,9.81,9.81,9.81,9.81,9300,DHHC,DiamondHead Holdings Corp,기타 금융업,7.418338261206259,9.77212,0.00019999999999953388
2022-06-15,9.86,9.86,9.86,9.86,9.86,100,DHHC,DiamondHead Holdings Corp,기타 금융업,5.958535019597044,9.772853333333332,0.00036666666666640424
2022-06-16,9.8,9.81,9.8,9.8,9.8,200600,DHHC,DiamondHead Holdings Corp,기타 금융업,8.455017902287443,9.773053333333333,0.00010000000000065512
2022-06-17,9.81,9.81,9.81,9.81,9.81,52300,DHHC,DiamondHead Holdings Corp,기타 금융업,7.971675771065501,9.77332,0.00013333333333331865
2022-06-21,9.8,9.84,9.8,9.84,9.84,4000,DHHC,DiamondHead Holdings Corp,기타 금융업,5.486280822537437,9.773786666666666,0.0002333333333330856
2022-06-22,9.84,9.84,9.84,9.84,9.84,0,DHHC,DiamondHead Holdings Corp,기타 금융업,5.292409542430221,9.77412,0.00016666666666687036
2022-06-23,9.83,9.83,9.83,9.83,9.83,100,DHHC,DiamondHead Holdings Corp,기타 금융업,3.9654089110465973,9.774453333333334,0.00016666666666687036
2022-06-24,9.83,9.83,9.83,9.83,9.83,154500,DHHC,DiamondHead Holdings Corp,기타 금융업,0.7711172100615338,9.77492,0.0002333333333330856
2022-06-27,9.81,9.84,9.8,9.84,9.84,51200,DHHC,DiamondHead Holdings Corp,기타 금융업,0.9509845766715541,9.775319999999999,0.00019999999999953388
2022-06-28,9.82,9.82,9.82,9.82,9.82,300,DHHC,DiamondHead Holdings Corp,기타 금융업,2.385735526261068,9.775586666666667,0.00013333333333420683
2022-06-29,9.82,9.82,9.82,9.82,9.82,400,DHHC,DiamondHead Holdings Corp,기타 금융업,2.0573022056303847,9.776053333333333,0.0002333333333330856
2022-06-30,9.8,9.85,9.8,9.83,9.83,184700,DHHC,DiamondHead Holdings Corp,기타 금융업,2.646693315242077,9.776253333333333,9.999999999976694e-05
2022-07-01,9.83,9.83,9.83,9.83,9.83,300,DHHC,DiamondHead Holdings Corp,기타 금융업,1.1328921575664674,9.776586666666667,0.00016666666666687036
2022-07-05,9.815,9.815,9.815,9.815,9.815,500,DHHC,DiamondHead Holdings Corp,기타 금융업,0.4747913191407882,9.776953333333333,0.00018333333333320212
2022-07-06,9.85,9.85,9.82,9.82,9.82,57800,DHHC,DiamondHead Holdings Corp,기타 금융업,-0.16720317153053887,9.777286666666667,0.00016666666666687036
2022-07-07,9.82,9.82,9.82,9.82,9.82,0,DHHC,DiamondHead Holdings Corp,기타 금융업,-1.9474392168592591,9.777420000000001,6.666666666710341e-05
2022-07-08,9.85,9.85,9.85,9.85,9.85,400,DHHC,DiamondHead Holdings Corp,기타 금융업,-1.8387545793549842,9.777886666666667,0.0002333333333330856
2022-07-11,9.835,9.835,9.835,9.835,9.835,100,DHHC,DiamondHead Holdings Corp,기타 금융업,-1.0519059777650108,9.77832,0.00021666666666675383
2022-07-12,9.835,9.835,9.835,9.835,9.835,0,DHHC,DiamondHead Holdings Corp,기타 금융업,-0.24589196212797537,9.778753333333333,0.00021666666666586565
2022-07-13,9.835,9.835,9.835,9.835,9.835,0,DHHC,DiamondHead Holdings Corp,기타 금융업,0.25760662054579164,9.779053333333334,0.0001500000000005386
2022-07-14,9.835,9.835,9.835,9.835,9.835,300,DHHC,DiamondHead Holdings Corp,기타 금융업,0.620451369111108,9.77962,0.00028333333333296906
2022-07-15,9.82,9.825,9.8,9.81,9.81,578600,DHHC,DiamondHead Holdings Corp,기타 금융업,-1.4072016355340167,9.78002,0.00020000000000042206
2022-07-18,9.83,9.84,9.83,9.83,9.83,13600,DHHC,DiamondHead Holdings Corp,기타 금융업,-0.16628129144605763,9.78022,9.999999999976694e-05
2022-07-19,9.85,9.85,9.83,9.83,9.83,369300,DHHC,DiamondHead Holdings Corp,기타 금융업,-2.523294775966467,9.780886666666667,0.0003333333333337407
2022-07-20,9.85,9.85,9.83,9.83,9.83,71400,DHHC,DiamondHead Holdings Corp,기타 금융업,-2.8456330720113443,9.78162,0.00036666666666640424
2022-07-21,9.83,9.83,9.83,9.83,9.83,0,DHHC,DiamondHead Holdings Corp,기타 금융업,-3.494171085920106,9.782399999999999,0.00038999999999944635
2022-07-22,9.83,9.83,9.83,9.83,9.83,0,DHHC,DiamondHead Holdings Corp,기타 금융업,-2.377224378001408,9.783066666666667,0.0003333333333337407
2022-07-25,9.85,9.86,9.85,9.85,9.85,844000,DHHC,DiamondHead Holdings Corp,기타 금융업,-2.249659833255657,9.783866666666666,0.00039999999999995595
2022-07-26,9.855,9.86,9.85,9.85,9.85,675300,DHHC,DiamondHead Holdings Corp,기타 금융업,-1.0868636389616881,9.784799999999999,0.0004666666666661712
2022-07-27,9.85,9.85,9.85,9.85,9.85,50100,DHHC,DiamondHead Holdings Corp,기타 금융업,-3.376824022739655,9.785666666666668,0.00043333333333439583
2022-07-28,9.85,9.85,9.85,9.85,9.85,384200,DHHC,DiamondHead Holdings Corp,기타 금융업,-4.2464566535004415,9.786466666666668,0.00039999999999995595
2022-07-29,9.85,9.85,9.85,9.85,9.85,0,DHHC,DiamondHead Holdings Corp,기타 금융업,-5.1899560186483225,9.787233333333333,0.000383333333332736
2022-08-01,9.85,9.86,9.85,9.85,9.85,390800,DHHC,DiamondHead Holdings Corp,기타 금융업,-4.583667401587532,9.788166666666665,0.0004666666666661712
2022-08-02,9.85,9.85,9.85,9.85,9.85,10000,DHHC,DiamondHead Holdings Corp,기타 금융업,-3.6474687125909844,9.788966666666665,0.00039999999999995595
2022-08-03,9.86,9.86,9.86,9.86,9.86,464600,DHHC,DiamondHead Holdings Corp,기타 금융업,-4.689630766701647,9.789966666666668,0.0005000000000014992
2022-08-04,9.85,9.87,9.85,9.86,9.86,273400,DHHC,DiamondHead Holdings Corp,기타 금융업,-4.343725709429991,9.791033333333333,0.0005333333333323864
2022-08-05,9.87,9.87,9.86,9.87,9.87,102300,DHHC,DiamondHead Holdings Corp,기타 금융업,-3.8099433971368724,9.792,0.0004833333333333911
2022-08-08,9.87,9.87,9.86,9.87,9.87,14500,DHHC,DiamondHead Holdings Corp,기타 금융업,-3.3636366262977724,9.792866666666665,0.0004333333333326195
2022-08-09,9.86,9.87,9.86,9.87,9.87,158400,DHHC,DiamondHead Holdings Corp,기타 금융업,-2.5935432846410977,9.793566666666667,0.00035000000000096065
2022-08-10,9.87,9.87,9.86,9.87,9.87,7400,DHHC,DiamondHead Holdings Corp,기타 금융업,-4.151018643513038,9.794233333333333,0.00033333333333285253
2022-08-11,9.865,9.87,9.865,9.87,9.87,4000,DHHC,DiamondHead Holdings Corp,기타 금융업,-3.5930268400700682,9.7949,0.0003333333333337407
2022-08-12,9.87,9.87,9.87,9.87,9.87,200,DHHC,DiamondHead Holdings Corp,기타 금융업,-4.777963946280906,9.795633333333333,0.00036666666666640424
2022-08-15,9.87,9.87,9.87,9.87,9.87,0,DHHC,DiamondHead Holdings Corp,기타 금융업,-4.624483793281275,9.796366666666668,0.0003666666666672924
2022-08-16,9.87,9.87,9.87,9.87,9.87,27500,DHHC,DiamondHead Holdings Corp,기타 금융업,-4.397238237080625,9.7971,0.00036666666666640424
2022-08-17,9.87,9.88,9.86,9.87,9.87,445100,DHHC,DiamondHead Holdings Corp,기타 금융업,-3.3514231475965106,9.7979,0.00039999999999995595
2022-08-18,9.87,9.88,9.87,9.88,9.88,230300,DHHC,DiamondHead Holdings Corp,기타 금융업,-3.1650755040302903,9.798766666666667,0.00043333333333350765
2022-08-19,9.87,9.87,9.84,9.86,9.86,52500,DHHC,DiamondHead Holdings Corp,기타 금융업,-1.7899513879497952,9.7993,0.0002666666666666373
2022-08-22,9.87,9.87,9.86,9.86,9.86,224200,DHHC,DiamondHead Holdings Corp,기타 금융업,0.5701031325455075,9.799833333333332,0.0002666666666657491
2022-08-23,9.86,9.86,9.86,9.86,9.86,0,DHHC,DiamondHead Holdings Corp,기타 금융업,1.059994453689983,9.800433333333332,0.000300000000000189
2022-08-24,9.855,9.86,9.855,9.86,9.86,700,DHHC,DiamondHead Holdings Corp,기타 금융업,0.9088771078439084,9.801133333333334,0.00035000000000096065
2022-08-25,9.86,9.86,9.86,9.86,9.86,0,DHHC,DiamondHead Holdings Corp,기타 금융업,-0.3442706703066456,9.801866666666667,0.00036666666666640424
2022-08-26,9.86,9.86,9.855,9.855,9.855,3000,DHHC,DiamondHead Holdings Corp,기타 금융업,2.9817033791372793,9.802633333333333,0.000383333333332736
2022-08-29,9.85,9.855,9.85,9.855,9.855,4400,DHHC,DiamondHead Holdings Corp,기타 금융업,3.5554390602185126,9.803666666666667,0.0005166666666669428
2022-08-30,9.85,9.86,9.84,9.86,9.86,218000,DHHC,DiamondHead Holdings Corp,기타 금융업,4.6172251667264685,9.804466666666666,0.00039999999999995595
2022-08-31,9.855,9.855,9.855,9.855,9.855,100,DHHC,DiamondHead Holdings Corp,기타 금융업,5.1238163639190315,9.805233333333332,0.000383333333332736
2022-09-01,9.855,9.855,9.855,9.855,9.855,0,DHHC,DiamondHead Holdings Corp,기타 금융업,4.56814988543619,9.806266666666666,0.0005166666666669428
2022-09-02,9.855,9.86,9.855,9.86,9.86,13600,DHHC,DiamondHead Holdings Corp,기타 금융업,5.4647823674320195,9.807333333333334,0.0005333333333341628
2022-09-06,9.86,9.86,9.86,9.86,9.86,71300,DHHC,DiamondHead Holdings Corp,기타 금융업,5.590666324554694,9.8083,0.00048333333333250295
2022-09-07,9.87,9.87,9.87,9.87,9.87,100,DHHC,DiamondHead Holdings Corp,기타 금융업,3.608073764185815,9.809233333333333,0.00046666666666705936
2022-09-08,9.87,9.87,9.87,9.87,9.87,0,DHHC,DiamondHead Holdings Corp,기타 금융업,2.6715510915798824,9.810166666666666,0.0004666666666661712
2022-09-09,9.87,9.87,9.87,9.87,9.87,0,DHHC,DiamondHead Holdings Corp,기타 금융업,0.957436568182457,9.8111,0.00046666666666705936
