Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-08-02,28.27,28.719999,27.9,27.959999,24.347795,12900,NTG,Tortoise Midstream Energy Closed Fund,다양한 금융서비스,-2.280367897829927,,
2021-08-03,27.83,28.120001,27.41,28.120001,24.487127,14900,NTG,Tortoise Midstream Energy Closed Fund,다양한 금융서비스,-2.0946659655755373,,
2021-08-04,27.9,28.190001,27.57,27.620001,24.051723,20800,NTG,Tortoise Midstream Energy Closed Fund,다양한 금융서비스,-3.0145241462831374,,
2021-08-05,27.690001,28.25,27.620001,27.77,24.182341,30800,NTG,Tortoise Midstream Energy Closed Fund,다양한 금융서비스,-2.7185660408320267,,
2021-08-06,27.9,28.030001,27.83,27.940001,24.330379,21900,NTG,Tortoise Midstream Energy Closed Fund,다양한 금융서비스,-1.889273198723962,,
2021-08-09,27.57,27.76,27.450001,27.6,24.034306,31000,NTG,Tortoise Midstream Energy Closed Fund,다양한 금융서비스,-2.573641397895965,,
2021-08-10,27.700001,28.469999,27.700001,28.34,24.678701,13000,NTG,Tortoise Midstream Energy Closed Fund,다양한 금융서비스,0.16193942528945904,,
2021-08-11,28.34,28.82,28.24,28.780001,25.061859,25900,NTG,Tortoise Midstream Energy Closed Fund,다양한 금융서비스,1.6532537116671575,,
2021-08-12,28.66,29.200001,28.389999,29.200001,25.427599,19400,NTG,Tortoise Midstream Energy Closed Fund,다양한 금융서비스,2.655400752228987,,
2021-08-13,29.24,29.24,28.969999,29.030001,25.279562,19400,NTG,Tortoise Midstream Energy Closed Fund,다양한 금융서비스,1.8137333591919935,,
2021-08-16,28.870001,28.93,28.6,28.82,25.096689,14100,NTG,Tortoise Midstream Energy Closed Fund,다양한 금융서비스,0.6395439063708208,,
2021-08-17,28.68,28.9,28.26,28.59,24.896404,20700,NTG,Tortoise Midstream Energy Closed Fund,다양한 금융서비스,0.476060971354042,,
2021-08-18,28.68,28.68,28.120001,28.18,24.539373,24500,NTG,Tortoise Midstream Energy Closed Fund,다양한 금융서비스,0.11054156980196961,,
2021-08-19,27.809999,27.809999,26.98,27.27,23.746937,19000,NTG,Tortoise Midstream Energy Closed Fund,다양한 금융서비스,-3.0847849648282355,,
2021-08-20,27.27,27.860001,27.16,27.6,24.034306,12600,NTG,Tortoise Midstream Energy Closed Fund,다양한 금융서비스,-2.6305845084957147,,
2021-08-23,27.879999,28.030001,27.719999,27.91,24.648079,15900,NTG,Tortoise Midstream Energy Closed Fund,다양한 금융서비스,-2.179084690941546,,
2021-08-24,28.049999,28.360001,27.969999,28.15,24.860029,25500,NTG,Tortoise Midstream Energy Closed Fund,다양한 금융서비스,-1.4075618826092984,,
2021-08-25,28.08,28.84,28.08,28.610001,25.266268,20400,NTG,Tortoise Midstream Energy Closed Fund,다양한 금융서비스,0.08127055215239043,,
2021-08-26,28.540001,28.540001,28.040001,28.09,24.807041,16300,NTG,Tortoise Midstream Energy Closed Fund,다양한 금융서비스,-1.0070893078929055,,
2021-08-27,28.17,29.040001,28.17,28.879999,25.504711,17400,NTG,Tortoise Midstream Energy Closed Fund,다양한 금융서비스,0.9102321634283594,,
2021-08-30,29.120001,29.120001,28.6,28.65,25.301594,32800,NTG,Tortoise Midstream Energy Closed Fund,다양한 금융서비스,-0.2857976431566711,,
2021-08-31,28.77,28.77,28.389999,28.549999,25.21328,19500,NTG,Tortoise Midstream Energy Closed Fund,다양한 금융서비스,-0.4644377040918135,,
2021-09-01,28.629999,28.92,28.629999,28.870001,25.495882,17000,NTG,Tortoise Midstream Energy Closed Fund,다양한 금융서비스,0.5343098596363394,,
2021-09-02,29.0,29.48,28.9,29.389999,25.955105,32400,NTG,Tortoise Midstream Energy Closed Fund,다양한 금융서비스,1.8880424521013461,,
2021-09-03,29.48,29.549999,29.209999,29.41,25.972769,10300,NTG,Tortoise Midstream Energy Closed Fund,다양한 금융서비스,1.8419639275285338,,
2021-09-07,29.23,29.35,29.030001,29.07,25.672506,16100,NTG,Tortoise Midstream Energy Closed Fund,다양한 금융서비스,0.8456892290351625,,
2021-09-08,29.07,29.299999,28.49,28.83,25.460554,16800,NTG,Tortoise Midstream Energy Closed Fund,다양한 금융서비스,0.1458376817981888,,
2021-09-09,28.799999,29.0,28.639999,28.9,25.522373,10000,NTG,Tortoise Midstream Energy Closed Fund,다양한 금융서비스,0.8903768415710278,,
2021-09-10,29.120001,29.120001,28.66,28.719999,25.363413,12000,NTG,Tortoise Midstream Energy Closed Fund,다양한 금융서비스,1.125064287818467,,
2021-09-13,28.93,29.209999,28.879999,29.139999,25.734324,14600,NTG,Tortoise Midstream Energy Closed Fund,다양한 금융서비스,2.351943505413634,,
2021-09-14,29.26,29.26,28.67,28.83,25.460554,12000,NTG,Tortoise Midstream Energy Closed Fund,다양한 금융서비스,1.8041726227418842,,
2021-09-15,29.0,29.33,28.98,29.24,25.822636,12400,NTG,Tortoise Midstream Energy Closed Fund,다양한 금융서비스,2.3054860497663032,,
2021-09-16,29.17,29.24,28.969999,29.049999,25.654842,9800,NTG,Tortoise Midstream Energy Closed Fund,다양한 금융서비스,1.727418010519166,,
2021-09-17,29.08,29.08,28.66,28.66,25.310423,9500,NTG,Tortoise Midstream Energy Closed Fund,다양한 금융서비스,1.0663309854338054,,
2021-09-20,28.030001,28.030001,27.129999,27.41,24.206512,24700,NTG,Tortoise Midstream Energy Closed Fund,다양한 금융서비스,-1.7307631712053295,,
2021-09-21,27.93,27.93,27.25,27.65,24.418463,28700,NTG,Tortoise Midstream Energy Closed Fund,다양한 금융서비스,-0.8823640400238864,,
2021-09-22,27.91,28.75,27.84,28.299999,24.992495,15100,NTG,Tortoise Midstream Energy Closed Fund,다양한 금융서비스,0.36305029475178774,,
2021-09-23,28.5,29.23,28.5,28.83,25.460554,11000,NTG,Tortoise Midstream Energy Closed Fund,다양한 금융서비스,0.9248192770693775,,
2021-09-24,28.83,29.17,28.700001,28.940001,25.557697,15500,NTG,Tortoise Midstream Energy Closed Fund,다양한 금융서비스,0.9959510753844159,,
2021-09-27,29.02,29.889999,29.02,29.629999,26.167055,36000,NTG,Tortoise Midstream Energy Closed Fund,다양한 금융서비스,3.4791851864717227,,
2021-09-28,29.860001,29.959999,28.77,29.219999,25.804974,21400,NTG,Tortoise Midstream Energy Closed Fund,다양한 금융서비스,3.8567847845221603,,
2021-09-29,29.379999,29.790001,29.040001,29.790001,26.308357,30300,NTG,Tortoise Midstream Energy Closed Fund,다양한 금융서비스,5.292691407147521,,
2021-09-30,29.700001,29.98,28.83,28.870001,25.495882,41800,NTG,Tortoise Midstream Energy Closed Fund,다양한 금융서비스,3.01626732234197,,
2021-10-01,29.08,29.59,29.08,29.52,26.069914,24500,NTG,Tortoise Midstream Energy Closed Fund,다양한 금융서비스,3.9015213021575956,,
2021-10-04,29.709999,30.41,29.709999,29.959999,26.458487,37300,NTG,Tortoise Midstream Energy Closed Fund,다양한 금융서비스,6.444006528416413,,
2021-10-05,30.200001,30.549999,29.709999,29.91,26.414331,25300,NTG,Tortoise Midstream Energy Closed Fund,다양한 금융서비스,4.798331260214295,28.241599946666664,
2021-10-06,29.76,29.76,29.219999,29.41,25.972769,18800,NTG,Tortoise Midstream Energy Closed Fund,다양한 금융서비스,2.3501452776167886,28.264533286666666,0.01146667000000079
2021-10-07,29.450001,30.120001,29.450001,30.02,26.511477,18800,NTG,Tortoise Midstream Energy Closed Fund,다양한 금융서비스,3.306294384892916,28.29026662,0.01286666666666747
2021-10-08,30.17,30.610001,30.16,30.58,27.006027,37700,NTG,Tortoise Midstream Energy Closed Fund,다양한 금융서비스,5.020004488418173,28.32059994666667,0.01516666333333383
2021-10-11,30.75,31.299999,30.75,30.950001,27.332787,57300,NTG,Tortoise Midstream Energy Closed Fund,다양한 금융서비스,6.562806577215019,28.35413328666667,0.01676667000000087
2021-10-12,31.08,31.41,31.08,31.24,27.588892,28400,NTG,Tortoise Midstream Energy Closed Fund,다양한 금융서비스,7.264781813882548,28.38346662,0.014666666666665051
2021-10-13,31.290001,31.700001,31.030001,31.639999,27.942141,37900,NTG,Tortoise Midstream Energy Closed Fund,다양한 금융서비스,7.727641976247823,28.41499994666667,0.015766663333334208
2021-10-14,31.65,32.419998,31.65,32.349998,28.56916,55100,NTG,Tortoise Midstream Energy Closed Fund,다양한 금융서비스,7.66094480418511,28.450666599999998,0.017833326666664817
2021-10-15,32.709999,33.07,32.580002,32.580002,28.772284,50200,NTG,Tortoise Midstream Energy Closed Fund,다양한 금융서비스,6.974729619810116,28.48813328666667,0.018733343333336094
2021-10-18,32.799999,33.23,32.799999,32.900002,29.054882,46600,NTG,Tortoise Midstream Energy Closed Fund,다양한 금융서비스,6.8438975088523035,28.531866633333333,0.021866673333331477
2021-10-19,33.310001,33.349998,33.07,33.349998,29.452286,44100,NTG,Tortoise Midstream Energy Closed Fund,다양한 금융서비스,6.710705947508244,28.578466613333337,0.023299990000001713
2021-10-20,33.259998,33.84,33.150002,33.779999,29.832031,34200,NTG,Tortoise Midstream Energy Closed Fund,다양한 금융서비스,6.91231025425616,28.636533273333328,0.029033329999995416
2021-10-21,33.759998,33.799999,32.650002,33.02,29.160858,28700,NTG,Tortoise Midstream Energy Closed Fund,다양한 금융서비스,3.6165889456157174,28.686533273333335,0.025000000000003908
2021-10-22,32.959999,33.240002,32.630001,32.950001,29.099039,36300,NTG,Tortoise Midstream Energy Closed Fund,다양한 금융서비스,2.9534268276835585,28.736799946666668,0.025133336666666395
2021-10-25,33.220001,33.400002,32.91,33.139999,29.26683,28100,NTG,Tortoise Midstream Energy Closed Fund,다양한 금융서비스,2.628918825467408,28.79406661333334,0.028633333333335287
2021-10-26,33.299999,33.48,32.889999,32.889999,29.046051,11800,NTG,Tortoise Midstream Energy Closed Fund,다양한 금융서비스,1.3284955213888505,28.847333273333334,0.026633329999997457
2021-10-27,32.779999,33.02,32.540001,32.619999,28.807606,29400,NTG,Tortoise Midstream Energy Closed Fund,다양한 금융서비스,0.7703196191615636,28.898066599999996,0.025366663333331374
2021-10-28,32.610001,32.779999,32.360001,32.619999,28.807606,44200,NTG,Tortoise Midstream Energy Closed Fund,다양한 금융서비스,-0.4866334619819779,28.944466593333335,0.023199996666669165
2021-10-29,32.720001,32.779999,32.09,32.209999,28.445524,69100,NTG,Tortoise Midstream Energy Closed Fund,다양한 금융서비스,-2.078770071209468,28.989599913333333,0.02256665999999896
2021-11-01,32.34,33.25,32.34,32.98,29.125532,87600,NTG,Tortoise Midstream Energy Closed Fund,다양한 금융서비스,-0.045142214007043435,29.04166658,0.02603333333333424
2021-11-02,33.029999,33.18,32.700001,32.900002,29.054882,19500,NTG,Tortoise Midstream Energy Closed Fund,다양한 금융서비스,-0.807327552632664,29.089599933333332,0.02396667666666552
2021-11-03,32.619999,32.959999,32.529999,32.73,28.904755,45900,NTG,Tortoise Midstream Energy Closed Fund,다양한 금융서비스,-2.1465752628040735,29.13253326,0.021466663333333358
2021-11-04,32.990002,33.0,32.110001,32.369999,28.586824,43400,NTG,Tortoise Midstream Energy Closed Fund,다양한 금융서비스,-3.6886299559370284,29.17279992,0.02013333000000017
2021-11-05,32.57,32.57,32.360001,32.389999,28.604486,30300,NTG,Tortoise Midstream Energy Closed Fund,다양한 금융서비스,-3.9416442337619317,29.211733253333332,0.0194666666666663
2021-11-08,32.400002,33.099998,32.400002,32.970001,29.116703,33500,NTG,Tortoise Midstream Energy Closed Fund,다양한 금융서비스,-2.2508542461809444,29.25466658666667,0.021466666666668743
2021-11-09,33.060001,33.150002,32.830002,33.049999,29.187349,29900,NTG,Tortoise Midstream Energy Closed Fund,다양한 금융서비스,-1.5828799208120636,29.297199913333333,0.021266663333332048
2021-11-10,33.18,33.549999,32.580002,32.849998,29.010725,51600,NTG,Tortoise Midstream Energy Closed Fund,다양한 금융서비스,-1.2423853695169962,29.34033324,0.021566663333333125
2021-11-11,32.91,33.619999,32.91,33.450001,29.5406,22900,NTG,Tortoise Midstream Energy Closed Fund,다양한 금융서비스,0.5722259294621557,29.38906658666667,0.024366673333334532
