Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-01-04,9.92,9.92,9.92,9.92,9.92,400,TETCU,Tech Energy Transition Units,기타 금융업,-2.098939831421631,9.95314,-0.0002333333333330856
2022-01-05,9.9,9.994,9.9,9.994,9.994,3100,TETCU,Tech Energy Transition Units,기타 금융업,0.6253043700328975,9.953166666666666,1.3333333333420683e-05
2022-01-06,9.994,9.994,9.994,9.994,9.994,0,TETCU,Tech Energy Transition Units,기타 금융업,0.6945096079128188,9.953000000000001,-8.3333333332547e-05
2022-01-07,9.92,9.92,9.92,9.92,9.92,1000,TETCU,Tech Energy Transition Units,기타 금융업,0.4013465933456972,9.9525,-0.00025000000000030553
2022-01-10,9.92,9.92,9.92,9.92,9.92,0,TETCU,Tech Energy Transition Units,기타 금융업,0.5368251928806078,9.952233333333334,-0.00013333333333331865
2022-01-11,9.925,9.93,9.92,9.92,9.92,1500,TETCU,Tech Energy Transition Units,기타 금융업,-0.2934432408252752,9.9517,-0.0002666666666666373
2022-01-12,9.92,9.92,9.92,9.92,9.92,2100,TETCU,Tech Energy Transition Units,기타 금융업,-0.4598203074446916,9.951166666666666,-0.0002666666666675255
2022-01-13,9.92,9.92,9.92,9.92,9.92,500,TETCU,Tech Energy Transition Units,기타 금융업,0.938733849874529,9.950566666666667,-0.0002999999999993008
2022-01-14,9.92,9.92,9.92,9.92,9.92,0,TETCU,Tech Energy Transition Units,기타 금융업,0.9050200657728658,9.949966666666667,-0.000300000000000189
2022-01-18,9.92,9.92,9.92,9.92,9.92,0,TETCU,Tech Energy Transition Units,기타 금융업,2.8024183836033556,9.949566666666666,-0.00020000000000042206
2022-01-19,9.92,9.92,9.92,9.92,9.92,0,TETCU,Tech Energy Transition Units,기타 금융업,3.7936328329799984,9.949166666666667,-0.00019999999999953388
2022-01-20,9.92,9.92,9.92,9.92,9.92,0,TETCU,Tech Energy Transition Units,기타 금융업,4.7818344078343955,9.948633333333333,-0.0002666666666666373
2022-01-21,9.88,9.88,9.87,9.87,9.87,2100,TETCU,Tech Energy Transition Units,기타 금융업,5.948462097537766,9.947899999999999,-0.0003666666666672924
2022-01-24,9.84,9.84,9.81,9.81,9.81,1300,TETCU,Tech Energy Transition Units,기타 금융업,4.698426554903867,9.9469,-0.0004999999999997229
2022-01-25,9.81,9.81,9.81,9.81,9.81,0,TETCU,Tech Energy Transition Units,기타 금융업,5.53288454911347,9.945766666666668,-0.0005666666666659381
2022-01-26,9.81,9.81,9.81,9.81,9.81,0,TETCU,Tech Energy Transition Units,기타 금융업,5.235512738300652,9.9448,-0.0004833333333333911
2022-01-27,9.81,9.81,9.81,9.81,9.81,0,TETCU,Tech Energy Transition Units,기타 금융업,5.314130076116896,9.943866666666667,-0.00046666666666705936
2022-01-28,9.81,9.81,9.81,9.81,9.81,0,TETCU,Tech Energy Transition Units,기타 금융업,2.4783364752920534,9.942933333333333,-0.00046666666666705936
2022-01-31,9.81,9.81,9.81,9.81,9.81,0,TETCU,Tech Energy Transition Units,기타 금융업,0.36214817033020097,9.941733333333334,-0.0005999999999994898
2022-02-01,9.81,9.84,9.79,9.83,9.83,1800,TETCU,Tech Energy Transition Units,기타 금융업,-0.33976184009892885,9.940733333333332,-0.0005000000000006111
2022-02-02,9.824,9.824,9.824,9.824,9.824,500,TETCU,Tech Energy Transition Units,기타 금융업,-1.4918265732328906,9.939693333333334,-0.0005199999999989657
2022-02-03,9.824,9.824,9.824,9.824,9.824,0,TETCU,Tech Energy Transition Units,기타 금융업,0.8132495244494997,9.938653333333333,-0.0005200000000007421
2022-02-04,9.824,9.824,9.824,9.824,9.824,0,TETCU,Tech Energy Transition Units,기타 금융업,0.17019077228437318,9.937613333333333,-0.0005199999999998539
2022-02-07,9.824,9.824,9.824,9.824,9.824,0,TETCU,Tech Energy Transition Units,기타 금융업,0.3812356528128058,9.936440000000001,-0.0005866666666660691
2022-02-08,9.824,9.824,9.824,9.824,9.824,0,TETCU,Tech Energy Transition Units,기타 금융업,-0.5658695917834189,9.935266666666667,-0.0005866666666669573
2022-02-09,9.82,9.82,9.82,9.82,9.82,2400,TETCU,Tech Energy Transition Units,기타 금융업,-2.109184183744528,9.9342,-0.0005333333333332746
2022-02-10,9.83,9.85,9.83,9.85,9.85,2500,TETCU,Tech Energy Transition Units,기타 금융업,-0.19940834337510704,9.9332,-0.0005000000000006111
2022-02-11,9.85,9.85,9.85,9.85,9.85,0,TETCU,Tech Energy Transition Units,기타 금융업,1.4987776131118125,9.9322,-0.0004999999999997229
2022-02-14,9.853,9.853,9.853,9.853,9.853,400,TETCU,Tech Energy Transition Units,기타 금융업,1.6641895424815534,9.93122,-0.0004900000000001015
2022-02-15,9.853,9.853,9.853,9.853,9.853,0,TETCU,Tech Energy Transition Units,기타 금융업,0.0034597142225534228,9.93024,-0.0004900000000001015
2022-02-16,9.83,9.83,9.83,9.83,9.83,1000,TETCU,Tech Energy Transition Units,기타 금융업,-0.3362076018735727,9.929106666666666,-0.0005666666666668263
2022-02-17,9.83,9.83,9.83,9.83,9.83,0,TETCU,Tech Energy Transition Units,기타 금융업,1.7475673665568126,9.927973333333334,-0.0005666666666659381
2022-02-18,9.83,9.83,9.83,9.83,9.83,0,TETCU,Tech Energy Transition Units,기타 금융업,2.44452246119673,9.927306666666667,-0.0003333333333337407
2022-02-22,9.8,9.8,9.79,9.8,9.8,4900,TETCU,Tech Energy Transition Units,기타 금융업,3.0566738223193113,9.92644,-0.00043333333333350765
2022-02-23,9.8,9.8,9.8,9.8,9.8,0,TETCU,Tech Energy Transition Units,기타 금융업,4.8297896376540805,9.925106666666666,-0.0006666666666665932
2022-02-24,9.8,9.8,9.8,9.8,9.8,0,TETCU,Tech Energy Transition Units,기타 금융업,3.21530403647996,9.923946666666666,-0.000580000000000247
2022-02-25,9.8,9.8,9.8,9.8,9.8,0,TETCU,Tech Energy Transition Units,기타 금융업,1.0304399925069152,9.922786666666667,-0.0005799999999993588
2022-02-28,8.94,9.89,8.94,9.87,9.87,13700,TETCU,Tech Energy Transition Units,기타 금융업,1.9021450649339355,9.92192,-0.00043333333333350765
2022-03-01,9.854,9.854,9.85,9.85,9.85,200,TETCU,Tech Energy Transition Units,기타 금융업,3.026746808624381,9.921386666666667,-0.0002666666666666373
2022-03-02,9.85,9.85,9.85,9.85,9.85,0,TETCU,Tech Energy Transition Units,기타 금융업,0.9515420603145586,9.92052,-0.00043333333333350765
2022-03-03,9.85,9.85,9.815,9.85,9.85,6500,TETCU,Tech Energy Transition Units,기타 금융업,1.21912161989306,9.919653333333333,-0.00043333333333350765
2022-03-04,9.85,9.85,9.85,9.85,9.85,0,TETCU,Tech Energy Transition Units,기타 금융업,1.8429675146906632,9.918653333333333,-0.0004999999999997229
2022-03-07,9.85,9.86,9.85,9.86,9.86,2700,TETCU,Tech Energy Transition Units,기타 금융업,4.662667745418614,9.91772,-0.00046666666666705936
2022-03-08,9.86,9.86,9.86,9.86,9.86,300,TETCU,Tech Energy Transition Units,기타 금융업,5.019842184714074,9.916786666666667,-0.0004666666666661712
2022-03-09,9.86,9.86,9.86,9.86,9.86,0,TETCU,Tech Energy Transition Units,기타 금융업,2.08893715244014,9.916039999999999,-0.00037333333333400276
2022-03-10,9.72,9.72,9.72,9.72,9.72,200,TETCU,Tech Energy Transition Units,기타 금융업,0.7581131730665547,9.91424,-0.0008999999999996788
2022-03-11,9.87,9.87,9.87,9.87,9.87,200,TETCU,Tech Energy Transition Units,기타 금융업,3.290152444104355,9.91344,-0.00039999999999995595
2022-03-14,9.82,9.82,9.82,9.82,9.82,150000,TETCU,Tech Energy Transition Units,기타 금융업,3.2536406933795448,9.912906666666668,-0.0002666666666657491
2022-03-15,9.82,9.82,9.82,9.82,9.82,0,TETCU,Tech Energy Transition Units,기타 금융업,0.944685780540544,9.912373333333333,-0.0002666666666675255
2022-03-16,9.83,9.84,9.8,9.82,9.82,40800,TETCU,Tech Energy Transition Units,기타 금융업,-1.3727037713261891,9.91184,-0.0002666666666666373
2022-03-17,9.76,9.76,9.76,9.76,9.76,100,TETCU,Tech Energy Transition Units,기타 금융업,-3.20413772389615,9.910806666666666,-0.0005166666666669428
2022-03-18,9.81,9.88,9.79,9.81,9.81,40300,TETCU,Tech Energy Transition Units,기타 금융업,-3.7326401821190736,9.910106666666668,-0.0003499999999991843
2022-03-21,9.75,9.75,9.75,9.75,9.75,100,TETCU,Tech Energy Transition Units,기타 금융업,-4.122698851499407,9.908906666666667,-0.000600000000000378
2022-03-22,9.75,9.75,9.75,9.75,9.75,100,TETCU,Tech Energy Transition Units,기타 금융업,-4.953682908114598,9.907706666666668,-0.0005999999999994898
2022-03-23,9.8,9.8,9.8,9.8,9.8,1300,TETCU,Tech Energy Transition Units,기타 금융업,-3.0231450240950197,9.90674,-0.0004833333333342793
2022-03-24,9.82,9.82,9.81,9.82,9.82,1500,TETCU,Tech Energy Transition Units,기타 금융업,-3.9609867892212436,9.906206666666668,-0.0002666666666657491
2022-03-25,9.82,9.82,9.82,9.82,9.82,100,TETCU,Tech Energy Transition Units,기타 금융업,-4.289526199204485,9.905473333333333,-0.0003666666666672924
2022-03-28,9.84,9.84,9.84,9.84,9.84,200,TETCU,Tech Energy Transition Units,기타 금융업,-4.551037528298618,9.905073333333332,-0.00020000000000042206
2022-03-29,9.88,9.88,9.88,9.88,9.88,300,TETCU,Tech Energy Transition Units,기타 금융업,-4.998361495572546,9.90494,-6.666666666621524e-05
2022-03-30,9.83,9.83,9.83,9.83,9.83,100,TETCU,Tech Energy Transition Units,기타 금융업,-4.647589984174905,9.904473333333334,-0.0002333333333330856
2022-03-31,9.85,9.85,9.81,9.82,9.82,2900,TETCU,Tech Energy Transition Units,기타 금융업,-3.035539690692668,9.90394,-0.0002666666666666373
2022-04-01,9.82,9.82,9.82,9.82,9.82,0,TETCU,Tech Energy Transition Units,기타 금융업,-3.115416793356063,9.903406666666667,-0.0002666666666666373
2022-04-04,9.82,9.82,9.82,9.82,9.82,0,TETCU,Tech Energy Transition Units,기타 금융업,-3.4510290862124315,9.903206666666666,-0.00010000000000065512
2022-04-05,9.82,9.82,9.82,9.82,9.82,0,TETCU,Tech Energy Transition Units,기타 금융업,-1.7945623691584256,9.903006666666666,-9.999999999976694e-05
2022-04-06,9.88,9.91,9.84,9.9,9.9,5300,TETCU,Tech Energy Transition Units,기타 금융업,0.1937396386066048,9.903273333333333,0.00013333333333331865
2022-04-07,9.9,9.9,9.9,9.9,9.9,0,TETCU,Tech Energy Transition Units,기타 금융업,-0.044645429068013165,9.90394,0.0003333333333337407
2022-04-08,9.9,9.9,9.9,9.9,9.9,1300,TETCU,Tech Energy Transition Units,기타 금융업,0.545048110697044,9.904606666666666,0.00033333333333285253
2022-04-11,9.9,9.9,9.9,9.9,9.9,0,TETCU,Tech Energy Transition Units,기타 금융업,2.527099844238223,9.90494,0.00016666666666687036
2022-04-12,9.84,9.86,9.835,9.835,9.835,1300,TETCU,Tech Energy Transition Units,기타 금융업,2.3606550858754405,9.904866666666667,-3.666666666646279e-05
2022-04-13,9.835,9.835,9.835,9.835,9.835,0,TETCU,Tech Energy Transition Units,기타 금융업,1.3259000375177354,9.904633333333335,-0.0001166666666660987
2022-04-14,9.835,9.835,9.835,9.835,9.835,0,TETCU,Tech Energy Transition Units,기타 금융업,2.508888403927201,9.903,-0.0008166666666671318
2022-04-18,9.835,9.835,9.835,9.835,9.835,0,TETCU,Tech Energy Transition Units,기타 금융업,2.432715755647452,9.901633333333333,-0.0006833333333338132
2022-04-19,9.835,9.835,9.835,9.835,9.835,0,TETCU,Tech Energy Transition Units,기타 금융업,0.7711479725670101,9.900266666666667,-0.000683333333332925
2022-04-20,9.835,9.835,9.835,9.835,9.835,0,TETCU,Tech Energy Transition Units,기타 금융업,0.7314123444353227,9.8989,-0.0006833333333338132
2022-04-21,9.83,9.83,9.83,9.83,9.83,1700,TETCU,Tech Energy Transition Units,기타 금융업,2.098817304498257,9.8975,-0.0006999999999992568
2022-04-22,9.98,10.068,9.92,9.92,9.92,1900,TETCU,Tech Energy Transition Units,기타 금융업,5.612491024055832,9.897806666666668,0.00015333333333344967
2022-04-25,9.85,9.85,9.85,9.85,9.85,400,TETCU,Tech Energy Transition Units,기타 금융업,3.9628681381696618,9.897806666666668,0.0
2022-04-26,9.93,10.137,9.86,10.075,10.075,1100,TETCU,Tech Energy Transition Units,기타 금융업,8.770059477937963,9.899306666666666,0.0007499999999991402
2022-04-27,9.888,9.888,9.84,9.84,9.84,500,TETCU,Tech Energy Transition Units,기타 금융업,5.490689185162778,9.899239999999999,-3.333333333355171e-05
2022-04-28,9.84,10.021,9.84,9.84,9.84,3200,TETCU,Tech Energy Transition Units,기타 금융업,2.5768650339139887,9.899173333333334,-3.333333333266353e-05
2022-04-29,9.84,9.896,9.84,9.84,9.84,1300,TETCU,Tech Energy Transition Units,기타 금융업,5.932627344281793,9.899106666666666,-3.333333333355171e-05
2022-05-02,9.879,9.879,9.879,9.879,9.879,500,TETCU,Tech Energy Transition Units,기타 금융업,5.243919122118612,9.8993,9.666666666685586e-05
2022-05-03,9.85,9.85,9.85,9.85,9.85,700,TETCU,Tech Energy Transition Units,기타 금융업,3.9326080515065476,9.8988,-0.00025000000000030553
2022-05-04,9.85,9.85,9.85,9.85,9.85,6000,TETCU,Tech Energy Transition Units,기타 금융업,0.6517489886302741,9.8983,-0.00024999999999941735
2022-05-05,9.85,9.85,9.85,9.85,9.85,2100,TETCU,Tech Energy Transition Units,기타 금융업,3.993256169808146,9.8978,-0.00025000000000030553
2022-05-06,9.85,9.85,9.85,9.85,9.85,0,TETCU,Tech Energy Transition Units,기타 금융업,4.155906570362022,9.8973,-0.00025000000000030553
2022-05-09,9.869,9.869,9.869,9.869,9.869,300,TETCU,Tech Energy Transition Units,기타 금융업,7.187039187048216,9.896926666666667,-0.0001866666666661132
2022-05-10,9.87,9.87,9.81,9.81,9.81,700,TETCU,Tech Energy Transition Units,기타 금융업,5.807431783581629,9.89616,-0.0003833333333336242
2022-05-11,9.81,9.81,9.81,9.81,9.81,0,TETCU,Tech Energy Transition Units,기타 금융업,6.986691861172956,9.895773333333333,-0.00019333333333371172
2022-05-12,9.81,9.81,9.8,9.8,9.8,500,TETCU,Tech Energy Transition Units,기타 금융업,6.373133875084913,9.894773333333333,-0.0004999999999997229
2022-05-13,9.84,9.84,9.79,9.79,9.79,2200,TETCU,Tech Energy Transition Units,기타 금융업,3.359593456074572,9.893706666666667,-0.0005333333333332746
2022-05-16,9.84,9.84,9.78,9.78,9.78,49200,TETCU,Tech Energy Transition Units,기타 금융업,3.2231508459445335,9.892573333333333,-0.0005666666666668263
2022-05-17,9.86,9.86,9.78,9.78,9.78,18000,TETCU,Tech Energy Transition Units,기타 금융업,0.7820004279293746,9.89124,-0.0006666666666665932
2022-05-18,9.78,9.86,9.775,9.82,9.82,56700,TETCU,Tech Energy Transition Units,기타 금융업,4.797598404901082,9.890373333333333,-0.00043333333333350765
2022-05-19,9.82,9.82,9.82,9.82,9.82,0,TETCU,Tech Energy Transition Units,기타 금융업,4.797932241651481,9.889506666666666,-0.00043333333333350765
2022-05-20,9.85,9.85,9.85,9.85,9.85,100,TETCU,Tech Energy Transition Units,기타 금융업,4.6614950139276745,9.88884,-0.00033333333333285253
2022-05-23,9.79,9.86,9.78,9.85,9.85,3200,TETCU,Tech Energy Transition Units,기타 금융업,2.360251437725158,9.88824,-0.000300000000000189
2022-05-24,9.85,9.85,9.85,9.85,9.85,0,TETCU,Tech Energy Transition Units,기타 금융업,3.0153748074070785,9.887640000000001,-0.0002999999999993008
2022-05-25,9.85,9.85,9.85,9.85,9.85,0,TETCU,Tech Energy Transition Units,기타 금융업,1.7911301473910068,9.887306666666667,-0.00016666666666687036
2022-05-26,9.85,9.85,9.85,9.85,9.85,0,TETCU,Tech Energy Transition Units,기타 금융업,-0.4641900426130885,9.886773333333332,-0.0002666666666675255
2022-05-27,9.8,9.82,9.8,9.82,9.82,100400,TETCU,Tech Energy Transition Units,기타 금융업,-3.12382254058553,9.886040000000001,-0.00036666666666551606
2022-05-31,9.87,9.87,9.87,9.87,9.87,300,TETCU,Tech Energy Transition Units,기타 금융업,-2.0382519925226883,9.885506666666666,-0.0002666666666675255
2022-06-01,9.822,9.822,9.8,9.8,9.8,2500,TETCU,Tech Energy Transition Units,기타 금융업,-2.060991312152527,9.884506666666667,-0.0004999999999997229
2022-06-02,9.8,9.8,9.8,9.8,9.8,1500,TETCU,Tech Energy Transition Units,기타 금융업,-3.9430380146180943,9.883506666666667,-0.0004999999999997229
2022-06-03,9.79,9.79,9.79,9.79,9.79,1100,TETCU,Tech Energy Transition Units,기타 금융업,-2.4614014095936776,9.88264,-0.00043333333333350765
2022-06-06,9.79,9.79,9.79,9.79,9.79,0,TETCU,Tech Energy Transition Units,기타 금융업,-2.739685884869203,9.881906666666668,-0.00036666666666640424
2022-06-07,9.79,9.8,9.77,9.79,9.79,13800,TETCU,Tech Energy Transition Units,기타 금융업,-3.4205533858991166,9.880773333333334,-0.0005666666666668263
2022-06-08,9.79,9.79,9.79,9.79,9.79,0,TETCU,Tech Energy Transition Units,기타 금융업,-2.2198116105842214,9.879506666666666,-0.0006333333333339297
2022-06-09,9.79,9.79,9.79,9.79,9.79,0,TETCU,Tech Energy Transition Units,기타 금융업,0.2799034587883886,9.87844,-0.0005333333333332746
2022-06-10,9.79,9.79,9.79,9.79,9.79,0,TETCU,Tech Energy Transition Units,기타 금융업,3.252368761056057,9.877373333333333,-0.0005333333333332746
2022-06-13,9.79,9.79,9.79,9.79,9.79,0,TETCU,Tech Energy Transition Units,기타 금융업,7.024966353235862,9.87664,-0.00036666666666640424
2022-06-14,9.79,9.81,9.79,9.81,9.81,3300,TETCU,Tech Energy Transition Units,기타 금융업,7.240901244278497,9.875779999999999,-0.00043000000000059657
2022-06-15,9.795,9.82,9.795,9.82,9.82,6000,TETCU,Tech Energy Transition Units,기타 금융업,5.37772172705242,9.874986666666667,-0.0003966666666661567
2022-06-16,9.82,9.82,9.82,9.82,9.82,0,TETCU,Tech Energy Transition Units,기타 금융업,8.531881179861124,9.87412,-0.00043333333333350765
2022-06-17,9.8,9.85,9.8,9.85,9.85,900,TETCU,Tech Energy Transition Units,기타 금융업,8.266899118069304,9.873186666666667,-0.0004666666666661712
2022-06-21,9.85,9.85,9.85,9.85,9.85,0,TETCU,Tech Energy Transition Units,기타 금융업,5.48502435635374,9.87252,-0.0003333333333337407
2022-06-22,9.81,9.84,9.79,9.84,9.84,13200,TETCU,Tech Energy Transition Units,기타 금융업,5.221847961192783,9.871786666666667,-0.00036666666666640424
2022-06-23,9.84,9.84,9.84,9.84,9.84,0,TETCU,Tech Energy Transition Units,기타 금융업,4.033144372967978,9.871053333333332,-0.0003666666666672924
2022-06-24,9.84,9.84,9.84,9.84,9.84,0,TETCU,Tech Energy Transition Units,기타 금융업,0.8672124822644012,9.87032,-0.00036666666666640424
2022-06-27,9.82,9.82,9.795,9.8,9.8,3000,TETCU,Tech Energy Transition Units,기타 금융업,0.5846210409918173,9.86932,-0.0004999999999997229
2022-06-28,9.79,9.88,9.77,9.81,9.81,22200,TETCU,Tech Energy Transition Units,기타 금융업,2.336295892696172,9.868386666666668,-0.0004666666666661712
2022-06-29,9.79,9.79,9.79,9.79,9.79,100,TETCU,Tech Energy Transition Units,기타 금융업,1.8450869284937443,9.86732,-0.0005333333333341628
2022-06-30,9.79,9.8,9.79,9.8,9.8,700,TETCU,Tech Energy Transition Units,기타 금융업,2.444286092042458,9.866119999999999,-0.000600000000000378
2022-07-01,9.8,9.8,9.8,9.8,9.8,0,TETCU,Tech Energy Transition Units,기타 금융업,0.9438283288675464,9.86492,-0.0005999999999994898
2022-07-05,9.79,9.8,9.79,9.8,9.8,8900,TETCU,Tech Energy Transition Units,기타 금융업,0.4379380247928166,9.862586666666667,-0.0011666666666663161
2022-07-06,9.8,9.8,9.8,9.8,9.8,0,TETCU,Tech Energy Transition Units,기타 금융업,-0.2590768639766372,9.860253333333333,-0.0011666666666672043
2022-07-07,9.8,9.8,9.8,9.8,9.8,2000,TETCU,Tech Energy Transition Units,기타 금융업,-2.0328179388924283,9.85792,-0.0011666666666663161
2022-07-08,9.8,9.8,9.8,9.8,9.8,0,TETCU,Tech Energy Transition Units,기타 금융업,-2.208103869062228,9.85642,-0.0007500000000000284
2022-07-11,9.8,9.8,9.8,9.8,9.8,0,TETCU,Tech Energy Transition Units,기타 금융업,-1.271050018629638,9.855419999999999,-0.0005000000000006111
2022-07-12,9.8,9.8,9.8,9.8,9.8,0,TETCU,Tech Energy Transition Units,기타 금융업,-0.4591836134941629,9.85442,-0.0004999999999997229
2022-07-13,9.8,9.8,9.8,9.8,9.8,0,TETCU,Tech Energy Transition Units,기타 금융업,0.050837627510613714,9.852753333333334,-0.0008333333333325754
2022-07-14,9.8,9.8,9.8,9.8,9.8,0,TETCU,Tech Energy Transition Units,기타 금융업,0.43103416578307296,9.851086666666667,-0.0008333333333334636
2022-07-15,9.8,9.8,9.8,9.8,9.8,0,TETCU,Tech Energy Transition Units,기타 금융업,-1.3570977222622016,9.850086666666666,-0.0005000000000006111
2022-07-18,9.83,9.83,9.83,9.83,9.83,100,TETCU,Tech Energy Transition Units,기타 금융업,-0.0026802093739730637,9.849020000000001,-0.0005333333333323864
2022-07-19,9.855,9.855,9.855,9.855,9.855,100,TETCU,Tech Energy Transition Units,기타 금융업,-2.106025563741698,9.84812,-0.0004500000000007276
2022-07-20,9.85,9.855,9.84,9.84,9.84,500,TETCU,Tech Energy Transition Units,기타 금융업,-2.5775686910760376,9.84712,-0.0004999999999997229
2022-07-21,9.84,9.84,9.84,9.84,9.84,0,TETCU,Tech Energy Transition Units,기타 금융업,-3.2321290761676114,9.846386666666668,-0.00036666666666640424
2022-07-22,9.91,9.91,9.86,9.86,9.86,5600,TETCU,Tech Energy Transition Units,기타 금융업,-1.922379050088452,9.845786666666667,-0.000300000000000189
2022-07-25,9.86,9.86,9.85,9.85,9.85,700,TETCU,Tech Energy Transition Units,기타 금융업,-2.087993806029098,9.8446,-0.0005933333333336677
2022-07-26,9.85,9.85,9.85,9.85,9.85,0,TETCU,Tech Energy Transition Units,기타 금융업,-0.9432736034606815,9.843413333333332,-0.0005933333333336677
2022-07-27,9.85,9.85,9.85,9.85,9.85,0,TETCU,Tech Energy Transition Units,기타 금융업,-3.2412251693256677,9.842613333333334,-0.00039999999999906777
2022-07-28,9.85,9.85,9.85,9.85,9.85,0,TETCU,Tech Energy Transition Units,기타 금융업,-4.1266007007067955,9.841813333333333,-0.0004000000000008441
2022-07-29,9.85,9.85,9.85,9.85,9.85,200,TETCU,Tech Energy Transition Units,기타 금융업,-5.085751518013915,9.841146666666667,-0.00033333333333285253
2022-08-01,9.84,9.85,9.84,9.85,9.85,300,TETCU,Tech Energy Transition Units,기타 금융업,-4.493381463472545,9.840746666666668,-0.00019999999999953388
2022-08-02,9.85,9.85,9.85,9.85,9.85,300,TETCU,Tech Energy Transition Units,기타 금융업,-3.5635774401436726,9.840346666666665,-0.00020000000000131024
2022-08-03,9.85,9.86,9.84,9.86,9.86,34400,TETCU,Tech Energy Transition Units,기타 금융업,-4.6163174322425,9.840013333333333,-0.00016666666666598218
2022-08-04,9.88,9.88,9.88,9.88,9.88,100,TETCU,Tech Energy Transition Units,기타 금융업,-4.0949754430653185,9.839813333333334,-9.999999999976694e-05
2022-08-05,9.88,9.88,9.88,9.88,9.88,0,TETCU,Tech Energy Transition Units,기타 금융업,-3.6870097688859627,9.839613333333334,-9.999999999976694e-05
2022-08-08,9.88,9.88,9.88,9.88,9.88,0,TETCU,Tech Energy Transition Units,기타 금융업,-3.262590750255878,9.839413333333333,-0.00010000000000065512
2022-08-09,9.86,9.86,9.86,9.86,9.86,100,TETCU,Tech Energy Transition Units,기타 금융업,-2.7024052648953134,9.839080000000001,-0.00016666666666598218
2022-08-10,9.86,9.86,9.86,9.86,9.86,5100,TETCU,Tech Energy Transition Units,기타 금융업,-4.271556517801212,9.83868,-0.00020000000000042206
2022-08-11,9.85,9.86,9.85,9.86,9.86,700,TETCU,Tech Energy Transition Units,기타 금융업,-3.727947908918583,9.837786666666668,-0.00044666666666604016
2022-08-12,9.86,9.86,9.86,9.86,9.86,0,TETCU,Tech Energy Transition Units,기타 금융업,-4.911898802606773,9.836893333333332,-0.0004466666666678165
2022-08-15,9.885,9.885,9.885,9.885,9.885,1900,TETCU,Tech Energy Transition Units,기타 금융업,-4.524277178645364,9.83666,-0.0001166666666660987
2022-08-16,9.86,9.86,9.85,9.85,9.85,3500,TETCU,Tech Energy Transition Units,기타 금융업,-4.6139821802390735,9.836193333333334,-0.0002333333333330856
2022-08-17,9.86,9.868,9.85,9.85,9.85,600,TETCU,Tech Energy Transition Units,기타 금융업,-3.556085383179186,9.835726666666666,-0.00023333333333397377
2022-08-18,9.85,9.85,9.85,9.85,9.85,0,TETCU,Tech Energy Transition Units,기타 금융업,-3.4487025895447943,9.83526,-0.0002333333333330856
2022-08-19,9.85,9.85,9.85,9.85,9.85,0,TETCU,Tech Energy Transition Units,기타 금융업,-1.8584067430231888,9.834793333333334,-0.0002333333333330856
2022-08-22,9.85,9.85,9.85,9.85,9.85,0,TETCU,Tech Energy Transition Units,기타 금융업,0.5051975762176752,9.834326666666666,-0.00023333333333397377
2022-08-23,9.85,9.85,9.85,9.85,9.85,0,TETCU,Tech Energy Transition Units,기타 금융업,1.0000484258714915,9.833860000000001,-0.0002333333333321974
2022-08-24,9.83,9.83,9.83,9.83,9.83,100,TETCU,Tech Energy Transition Units,기타 금융업,0.6597702698372565,9.833260000000001,-0.000300000000000189
2022-08-25,9.83,9.84,9.83,9.83,9.83,11100,TETCU,Tech Energy Transition Units,기타 금융업,-0.5751161070454591,9.832659999999999,-0.0003000000000010772
2022-08-26,9.82,9.82,9.82,9.82,9.82,300,TETCU,Tech Energy Transition Units,기타 금융업,2.7094344154774186,9.832326666666667,-0.00016666666666598218
2022-08-29,9.82,9.82,9.82,9.82,9.82,2000,TETCU,Tech Energy Transition Units,기타 금융업,3.300559760183841,9.832393333333334,3.333333333355171e-05
2022-08-30,9.82,9.83,9.82,9.82,9.82,1800,TETCU,Tech Energy Transition Units,기타 금융업,4.3288159213142,9.83246,3.333333333266353e-05
2022-08-31,9.82,9.82,9.81,9.82,9.82,900,TETCU,Tech Energy Transition Units,기타 금융업,4.906464340612682,9.832526666666666,3.333333333355171e-05
2022-09-01,9.82,9.82,9.82,9.82,9.82,0,TETCU,Tech Energy Transition Units,기타 금융업,4.381597123872316,9.832593333333334,3.333333333355171e-05
2022-09-02,9.82,9.82,9.81,9.81,9.81,7700,TETCU,Tech Energy Transition Units,기타 금융업,5.149078087507553,9.832593333333334,0.0
2022-09-06,9.775,9.83,9.775,9.82,9.82,55800,TETCU,Tech Energy Transition Units,기타 금융업,5.409221876993864,9.832659999999999,3.333333333266353e-05
2022-09-07,9.82,9.82,9.82,9.82,9.82,0,TETCU,Tech Energy Transition Units,기타 금융업,3.3467451916337376,9.832593333333334,-3.333333333266353e-05
2022-09-08,9.83,9.83,9.83,9.83,9.83,1200,TETCU,Tech Energy Transition Units,기타 금융업,2.5325210667890063,9.832633333333334,2.0000000000131024e-05
2022-09-09,9.83,9.83,9.83,9.83,9.83,0,TETCU,Tech Energy Transition Units,기타 금융업,0.8359542494619454,9.832673333333334,2.0000000000131024e-05
2022-09-12,9.834,9.834,9.834,9.834,9.834,1100,TETCU,Tech Energy Transition Units,기타 금융업,-0.3641249693696724,9.832740000000001,3.333333333355171e-05
