Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-16,4.3,4.3,3.03,3.08,3.08,1269300,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,-32.61228772844046,9.527766666666666,-0.04389999999999983
2021-11-17,3.09,3.23,3.0,3.11,3.11,332100,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,-30.565293681752735,9.4445,-0.04163333333333341
2021-11-18,3.1,3.23,2.89,2.94,2.94,415200,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,-33.272056017725504,9.3603,-0.04209999999999958
2021-11-19,2.95,2.99,2.9,2.93,2.93,105500,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,-32.18266499582197,9.274033333333334,-0.04313333333333347
2021-11-22,2.95,2.95,2.66,2.7,2.7,204000,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,-35.84911022907266,9.185833333333333,-0.04410000000000025
2021-11-23,2.72,2.76,2.57,2.65,2.65,386800,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,-35.577967531105,9.0907,-0.047566666666666535
2021-11-24,2.67,2.81,2.66,2.8,2.8,351600,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,-30.53915118533893,8.995566666666667,-0.047566666666666535
2021-11-26,2.7,2.89,2.6,2.75,2.75,207500,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,-28.283405097319935,8.90023334,-0.04766666333333358
2021-11-29,2.8,2.8,2.54,2.58,2.58,279000,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,-31.62984393491316,8.805166673333334,-0.04753333333333298
2021-11-30,2.56,2.65,2.47,2.58,2.58,150800,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,-28.23239827989449,8.711033333333333,-0.04706667000000042
2021-12-01,2.56,2.696,2.37,2.41,2.41,303400,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,-30.031719137705824,8.610700006666667,-0.050166663333333084
2021-12-02,2.4,2.48,2.4,2.47,2.47,84400,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,-27.021212759623147,8.519166666666667,-0.0457666699999999
2021-12-03,2.48,2.49,2.28,2.33,2.33,192800,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,-28.35883672256999,8.429166666666667,-0.04499999999999993
2021-12-06,2.33,2.42,2.25,2.4,2.4,194800,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,-24.558128178514828,8.345433333333334,-0.0418666666666665
2021-12-07,2.44,2.6,2.44,2.55,2.55,266300,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,-18.876860682445784,8.259166666666667,-0.04313333333333347
2021-12-08,2.52,2.777,2.52,2.72,2.72,533200,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,-11.177809498200219,8.173433333333332,-0.04286666666666772
2021-12-09,2.75,2.82,2.495,2.56,2.56,246100,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,-13.215526569273228,8.087766666666667,-0.04283333333333239
2021-12-10,2.78,2.89,2.41,2.52,2.52,3055400,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,-12.531444235868761,8.005833333333333,-0.04096666666666682
2021-12-13,2.57,2.608,2.31,2.49,2.49,698200,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,-9.663998988197676,7.924899999999999,-0.040466666666667095
2021-12-14,2.45,2.48,2.33,2.43,2.43,272400,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,-7.965519211827365,7.8427,-0.04109999999999969
2021-12-15,2.4,2.53,2.35,2.5,2.5,358900,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,-5.809187056927412,7.762033333333334,-0.04033333333333289
2021-12-16,2.5,2.6,2.44,2.48,2.48,6913500,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,-4.620641957372595,7.676900000000001,-0.04256666666666664
2021-12-17,2.87,5.8,2.74,5.03,5.03,114204500,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,87.65047666235036,7.6071,-0.034900000000000375
2021-12-20,4.015,4.36,3.53,4.27,4.27,17051700,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,56.92520160164851,7.534433333333333,-0.03633333333333333
2021-12-21,4.357,4.64,3.88,4.17,4.17,9086800,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,46.63025320432672,7.459499999999999,-0.03746666666666698
2021-12-22,3.74,4.0,3.22,3.53,3.53,5810200,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,21.028279797381067,7.381433333333333,-0.03903333333333325
2021-12-23,3.68,4.3,3.31,3.72,3.72,4895000,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,24.827954882203727,7.305833333333333,-0.037799999999999834
2021-12-27,3.65,5.04,3.51,4.21,4.21,28784200,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,36.31386805361683,7.239233333333333,-0.03330000000000011
2021-12-28,4.63,4.8,3.83,3.92,3.92,11479400,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,24.495491546449077,7.176566666666666,-0.031333333333333435
2021-12-29,4.07,4.32,3.75,4.28,4.28,3895000,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,32.43650955511619,7.115033333333334,-0.030766666666666165
2021-12-30,4.21,5.3,4.2,5.02,5.02,11219100,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,50.05315647781092,7.0571,-0.028966666666666807
2021-12-31,4.85,5.21,4.27,4.46,4.46,5119400,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,29.98771439972534,6.992633333333335,-0.03223333333333267
2022-01-03,4.35,4.69,3.98,4.59,4.59,2468100,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,28.956588069321263,6.9301,-0.03126666666666722
2022-01-04,4.55,4.59,4.11,4.22,4.22,1678600,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,15.844300014325551,6.867766666666666,-0.03116666666666701
2022-01-05,4.19,4.202,3.55,3.56,3.56,2057600,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,-1.7199018020546464,6.8110333333333335,-0.02836666666666643
2022-01-06,3.834,4.07,3.31,4.04,4.04,2817900,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,9.63489296937896,6.756766666666667,-0.027133333333333454
2022-01-07,3.87,4.02,3.73,3.86,3.86,1311300,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,3.3530672441155707,6.6987,-0.029033333333333466
2022-01-10,3.75,3.91,3.54,3.84,3.84,573900,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,1.1456703405956947,6.6389000000000005,-0.029899999999999594
2022-01-11,3.8,4.18,3.71,4.11,4.11,1282400,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,5.085403221529994,6.582433333333333,-0.028233333333333555
2022-01-12,4.1,4.15,3.54,3.54,3.54,1242900,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,-10.948014554824203,6.5251,-0.028666666666666618
2022-01-13,3.54,3.58,3.27,3.37,3.37,637700,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,-14.972714943067011,6.470033333333333,-0.02753333333333341
2022-01-14,3.25,3.46,3.1,3.43,3.43,396200,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,-14.556275805929008,6.410166666666667,-0.029933333333333145
2022-01-18,3.27,3.373,3.05,3.07,3.07,867700,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,-20.153804831347678,6.3531,-0.0285333333333333
2022-01-19,3.1,3.101,2.75,2.76,2.76,1018000,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,-26.080367332278232,6.2913,-0.03090000000000037
2022-01-20,2.81,2.98,2.55,2.6,2.6,549400,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,-28.20734659027214,6.230033333333333,-0.03063333333333329
2022-01-21,2.51,2.64,2.431,2.58,2.58,577100,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,-26.637060562671987,6.170233333333334,-0.029899999999999594
2022-01-24,2.4,2.58,2.25,2.57,2.57,440400,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,-26.17983344611239,6.1199,-0.02516666666666678
2022-01-25,2.64,2.66,2.44,2.54,2.54,160200,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,-24.733113982711018,6.066633333333334,-0.026633333333333287
2022-01-26,2.6,2.69,2.45,2.48,2.48,322600,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,-25.199338042355702,6.012833333333333,-0.026900000000000368
2022-01-27,2.49,2.5,2.12,2.26,2.26,610200,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,-29.758220128792512,5.957299999999999,-0.02776666666666694
2022-01-28,2.3,2.38,2.15,2.37,2.37,366000,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,-25.507200160620837,5.899766666666666,-0.028766666666666385
2022-01-31,2.32,2.6,2.3,2.54,2.54,502500,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,-19.55222837444137,5.842766666666667,-0.028499999999999748
2022-02-01,2.52,2.66,2.39,2.65,2.65,257300,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,-14.349231178108413,5.786433333333334,-0.02816666666666645
2022-02-02,2.74,2.74,2.37,2.39,2.39,301200,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,-21.397064231413854,5.727633333333333,-0.029400000000000315
2022-02-03,2.32,2.474,2.3,2.325,2.325,215000,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,-20.18908008659077,5.668066666666667,-0.02978333333333305
2022-02-04,2.32,2.33,2.2,2.28,2.28,276000,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,-19.95979177821371,5.612866666666667,-0.02760000000000007
2022-02-07,2.34,2.381,2.25,2.32,2.32,125000,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,-16.21507530601982,5.558733333333333,-0.02706666666666724
2022-02-08,2.28,2.34,2.23,2.3,2.3,154400,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,-15.483829193865118,5.505066666666667,-0.02683333333333282
2022-02-09,2.3,2.34,2.24,2.32,2.32,181300,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,-13.3315661499826,5.449733333333333,-0.027666666666667172
2022-02-10,2.31,2.39,2.2,2.23,2.23,272700,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,-13.270034908663487,5.391466666666667,-0.02913333333333279
2022-02-11,2.23,2.35,2.16,2.17,2.17,211000,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,-12.185524131245874,5.335666666666667,-0.027900000000000258
2022-02-14,2.17,2.266,2.07,2.15,2.15,127000,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,-10.685890341070825,5.280600000000001,-0.027533333333332966
2022-02-15,2.2,2.33,2.17,2.3,2.3,141900,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,-4.574009666992451,5.227666666666667,-0.02646666666666686
2022-02-16,2.3,2.4,2.26,2.32,2.32,136800,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,-3.0151810498003306,5.176866666666666,-0.02540000000000031
2022-02-17,2.34,2.4,2.18,2.19,2.19,193100,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,-5.763884424599786,5.1254,-0.025733333333333164
2022-02-18,2.2,2.295,2.08,2.13,2.13,302700,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,-6.83373633233556,5.075266666666667,-0.02506666666666657
2022-02-22,2.1,2.14,2.03,2.1,2.1,149100,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,-6.359373531687417,5.023733333333333,-0.025766666666666715
2022-02-23,2.15,2.15,2.03,2.05,2.05,112000,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,-5.9910097775149,4.971466666666666,-0.026133333333333564
2022-02-24,1.92,2.23,1.92,2.21,2.21,193900,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,0.38594097085455914,4.923933333333333,-0.02376666666666649
2022-02-25,2.24,2.32,2.16,2.27,2.27,83800,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,0.9006150159525106,4.8754,-0.02426666666666666
2022-02-28,2.22,2.33,2.206,2.27,2.27,95200,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,1.3034805700406382,4.8238666666666665,-0.025766666666666715
2022-03-01,2.28,2.32,2.09,2.11,2.11,151600,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,-3.6751846189147286,4.774533333333333,-0.024666666666666615
2022-03-02,2.15,2.28,2.025,2.13,2.13,93800,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,-3.6201233912304343,4.7238,-0.02536666666666676
2022-03-03,2.15,2.16,2.06,2.1,2.1,62500,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,-4.099686585789808,4.6743999999999994,-0.024700000000000166
2022-03-04,1.994,2.15,1.98,2.0,2.0,151400,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,-7.4077288534273205,4.626333333333333,-0.02403333333333313
2022-03-07,2.0,2.04,1.88,1.88,1.88,170400,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,-9.78163686772765,4.5794,-0.023466666666666747
2022-03-08,1.95,2.04,1.935,1.96,1.96,127900,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,-4.801728226792812,4.534133333333333,-0.022633333333333283
2022-03-09,2.04,2.17,2.0,2.12,2.12,231600,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,0.5231361493397202,4.491066666666667,-0.021533333333333182
2022-03-10,2.09,2.23,1.97,2.03,2.03,117000,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,-3.0425423178180533,4.448133333333334,-0.021466666666666523
2022-03-11,2.03,2.118,1.88,1.91,1.91,148600,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,-7.19077420408758,4.4044,-0.021866666666666923
2022-03-14,1.92,2.018,1.85,1.88,1.88,72900,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,-7.582272738305084,4.3629999999999995,-0.020700000000000163
2022-03-15,1.9,1.93,1.81,1.85,1.85,89700,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,-10.463309637006269,4.3225999999999996,-0.020199999999999996
2022-03-16,1.89,2.05,1.83,1.94,1.94,436900,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,-7.502460565944169,4.282333333333334,-0.020133333333332892
2022-03-17,1.97,2.08,1.87,2.04,2.04,116800,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,-3.358422732544908,4.244866666666667,-0.01873333333333349
2022-03-18,2.06,2.177,2.0,2.0,2.0,438400,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,-5.835344493947369,4.207066666666666,-0.01890000000000036
2022-03-21,2.0,2.149,1.91,2.08,2.08,155200,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,-1.7832757697934576,4.171266666666667,-0.017899999999999583
2022-03-22,2.09,2.35,2.07,2.17,2.17,166200,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,1.3943044972631435,4.136,-0.01763333333333339
2022-03-23,2.14,2.3,2.09,2.12,2.12,134600,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,0.38843956411858116,4.095466666666666,-0.0202666666666671
2022-03-24,2.21,2.262,2.05,2.12,2.12,100700,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,-0.5453456324267858,4.057266666666667,-0.01909999999999945
2022-03-25,2.17,2.17,2.0,2.01,2.01,124500,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,-5.426154598340394,4.016066666666666,-0.020600000000000396
2022-03-28,2.04,2.06,1.9,1.94,1.94,96800,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,-8.43778124462905,3.9734666666666665,-0.021299999999999875
2022-03-29,1.95,2.09,1.94,2.04,2.04,134300,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,-4.372437009917151,3.9343999999999997,-0.019533333333333402
2022-03-30,2.06,2.17,2.05,2.07,2.07,97700,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,-1.9704374136219505,3.8975333333333326,-0.018433333333333524
2022-03-31,2.04,2.13,1.985,2.01,2.01,55000,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,-2.9003913208629384,3.860933333333333,-0.01829999999999976
2022-04-01,2.01,2.23,2.0,2.13,2.13,118000,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,2.4735126522951623,3.822866666666667,-0.019033333333333013
2022-04-04,2.09,2.245,2.03,2.23,2.23,60000,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,5.970139935291607,3.7881999999999993,-0.017333333333333867
2022-04-05,2.21,2.22,2.11,2.15,2.15,36600,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,3.408882570106009,3.7514000000000003,-0.018399999999999528
2022-04-06,2.2,2.2,2.05,2.06,2.06,41900,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,0.44441139771325133,3.7141333333333333,-0.0186333333333335
2022-04-07,2.06,2.21,2.01,2.11,2.11,75400,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,2.5330302415070394,3.675333333333333,-0.019400000000000084
2022-04-08,2.12,2.12,1.98,2.01,2.01,86300,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,-1.9974793273308422,3.636133333333333,-0.019600000000000062
2022-04-11,2.01,2.1,1.9,1.9,1.9,49000,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,-5.564718492460175,3.5955999999999992,-0.020266666666666877
2022-04-12,1.95,2.0,1.88,1.91,1.91,89600,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,-4.745493915286625,3.554333333333334,-0.020633333333332615
2022-04-13,1.92,2.05,1.89,2.03,2.03,96600,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,-0.0042476349043973904,3.5156666666666667,-0.019333333333333647
2022-04-14,2.05,2.17,1.995,2.12,2.12,92600,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,5.479263405667689,3.477733333333333,-0.018966666666666798
2022-04-18,2.13,2.17,2.03,2.08,2.08,143600,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,3.222608925507431,3.4415333333333327,-0.018100000000000227
2022-04-19,2.09,2.29,2.07,2.22,2.22,430600,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,8.060985027452627,3.4084,-0.016566666666666396
2022-04-20,2.22,2.238,2.06,2.14,2.14,172400,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,4.243830338297805,3.3745333333333334,-0.016933333333333245
2022-04-21,2.16,2.22,2.02,2.09,2.09,151400,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,3.3332718919729665,3.3371333333333335,-0.01869999999999994
2022-04-22,2.09,2.09,1.99,2.02,2.02,139700,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,2.6788004064748128,3.303266666666666,-0.01693333333333369
2022-04-25,2.03,2.03,1.89,1.97,1.97,67300,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,-0.6040564780271707,3.272866666666667,-0.015199999999999658
2022-04-26,1.97,1.97,1.81,1.9,1.9,139900,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,-1.690596823376922,3.2418666666666667,-0.01550000000000007
2022-04-27,1.91,1.99,1.83,1.85,1.85,114200,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,-4.495760003733862,3.2117999999999998,-0.015033333333333454
2022-04-28,1.9,1.91,1.65,1.77,1.77,208700,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,-10.475222039207189,3.181,-0.015399999999999858
2022-04-29,1.71,1.8,1.701,1.76,1.76,56000,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,-7.451597467606441,3.150933333333333,-0.015033333333333454
2022-05-02,1.75,1.84,1.7,1.75,1.75,55100,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,-8.022942091194697,3.1215333333333333,-0.014699999999999935
2022-05-03,1.76,1.77,1.62,1.73,1.73,112000,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,-8.791753825794935,3.0926666666666667,-0.014433333333333298
2022-05-04,1.7,1.81,1.62,1.8,1.8,59700,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,-7.275957586759896,3.0638,-0.014433333333333298
2022-05-05,1.8,1.85,1.62,1.67,1.67,51500,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,-10.22580682374632,3.034866666666667,-0.014466666666666628
2022-05-06,1.63,1.7,1.57,1.61,1.61,64900,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,-12.189923770766287,3.0078666666666667,-0.013500000000000068
2022-05-09,1.6,1.6,1.35,1.46,1.46,225600,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,-16.969594987815885,2.979733333333334,-0.01406666666666645
2022-05-10,1.44,1.51,1.361,1.43,1.43,149100,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,-18.195633291691358,2.951,-0.01436666666666686
2022-05-11,1.354,1.48,1.27,1.28,1.28,151000,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,-24.60979258437671,2.9224666666666668,-0.01426666666666665
2022-05-12,1.28,1.38,1.25,1.3,1.3,88100,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,-22.19868931863592,2.8948,-0.013833333333333364
2022-05-13,1.41,1.43,1.31,1.36,1.36,132000,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,-19.129679883265027,2.8693333333333335,-0.012733333333333263
2022-05-16,1.36,1.39,1.31,1.34,1.34,31800,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,-18.647558603115066,2.8437333333333332,-0.012800000000000145
2022-05-17,1.33,1.5,1.262,1.47,1.47,105000,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,-11.025783981290516,2.820066666666667,-0.01183333333333314
2022-05-18,1.43,1.54,1.381,1.42,1.42,44800,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,-9.107185223827962,2.7968666666666664,-0.011600000000000277
2022-05-19,1.415,1.49,1.32,1.35,1.35,79100,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,-11.642753449691812,2.7743333333333333,-0.011266666666666536
2022-05-20,1.34,1.4,1.29,1.35,1.35,207100,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,-10.201721921704877,2.7534666666666667,-0.010433333333333294
2022-05-23,1.35,1.37,1.29,1.32,1.32,62900,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,-12.359667809792263,2.732466666666667,-0.010499999999999954
2022-05-24,1.46,1.46,1.25,1.29,1.29,120200,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,-12.169770464070417,2.7110666666666665,-0.010700000000000154
2022-05-25,1.32,1.36,1.28,1.32,1.32,37900,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,-9.629931601000353,2.6895333333333333,-0.010766666666666591
2022-05-26,1.36,1.4,1.3,1.36,1.36,51300,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,-7.730539601002873,2.668266666666667,-0.010633333333333272
2022-05-27,1.31,1.44,1.31,1.42,1.42,38500,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,-4.8800662542593525,2.6486,-0.00983333333333336
2022-05-31,1.48,1.72,1.42,1.56,1.56,119300,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,5.800396528380802,2.6287333333333334,-0.00993333333333335
2022-06-01,1.58,1.61,1.38,1.46,1.46,77900,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,0.5870114061400367,2.6079333333333334,-0.010399999999999965
2022-06-02,1.79,1.93,1.5,1.76,1.76,4198000,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,19.014328137796888,2.589733333333333,-0.009100000000000108
2022-06-03,1.7,1.72,1.6,1.65,1.65,245200,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,13.448009211879786,2.5684,-0.010666666666666602
2022-06-06,1.57,1.66,1.54,1.56,1.56,142900,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,7.105262521393807,2.547066666666667,-0.010666666666666602
2022-06-07,1.59,1.85,1.51,1.81,1.81,288800,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,21.90334174602895,2.5273333333333334,-0.00986666666666669
2022-06-08,1.75,1.83,1.74,1.79,1.79,187300,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,20.56257530587351,2.508,-0.009666666666666712
2022-06-09,1.74,1.84,1.6,1.83,1.83,228100,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,24.023393336332543,2.4886666666666666,-0.009666666666666712
2022-06-10,1.79,1.79,1.51,1.55,1.55,250400,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,7.225008810190192,2.4687333333333332,-0.00996666666666668
2022-06-13,1.5,1.6,1.46,1.56,1.56,121400,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,11.099162429410958,2.4478666666666666,-0.010433333333333294
2022-06-14,1.58,1.58,1.52,1.57,1.57,53300,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,10.961282875629808,2.4273999999999996,-0.010233333333333539
2022-06-15,1.54,1.71,1.54,1.6,1.6,81400,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,10.540964358556892,2.4079333333333333,-0.00973333333333315
2022-06-16,1.5,1.51,1.4,1.46,1.46,163200,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,3.765598020043459,2.3886666666666665,-0.009633333333333383
2022-06-17,1.53,1.6,1.5,1.52,1.52,101300,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,6.852333454649107,2.369466666666667,-0.009599999999999831
2022-06-21,1.55,1.72,1.5,1.66,1.66,99800,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,12.526636784813384,2.350733333333333,-0.009366666666666967
2022-06-22,1.61,1.785,1.61,1.75,1.75,68300,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,16.796062439079897,2.3331666666666666,-0.008783333333333143
2022-06-23,1.704,1.83,1.69,1.82,1.82,44600,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,18.06637524727035,2.3247666666666666,-0.0041999999999999815
2022-06-24,1.78,1.85,1.65,1.66,1.66,907700,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,3.3153961113798758,2.3150999999999997,-0.004833333333333467
2022-06-27,1.8,1.8,1.661,1.74,1.74,47400,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,7.169465848539325,2.3071,-0.0039999999999997815
