Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-09,28.9,28.9,28.52,28.77,28.77,100500,AORT,Artivion Inc,헬스케어 장비 및 용품,-2.8711831816103373,,
2021-06-10,28.790001,29.129999,28.6,28.969999,28.969999,76400,AORT,Artivion Inc,헬스케어 장비 및 용품,-2.5320541849434552,,
2021-06-11,28.940001,29.16,28.889999,29.059999,29.059999,77300,AORT,Artivion Inc,헬스케어 장비 및 용품,-2.3036382182914594,,
2021-06-14,29.01,29.35,28.290001,29.27,29.27,140900,AORT,Artivion Inc,헬스케어 장비 및 용품,-1.7289954562682563,,
2021-06-15,29.309999,29.6,29.110001,29.58,29.58,103200,AORT,Artivion Inc,헬스케어 장비 및 용품,-0.4794377793728377,,
2021-06-16,29.41,29.610001,29.059999,29.58,29.58,174000,AORT,Artivion Inc,헬스케어 장비 및 용품,0.18150601481312645,,
2021-06-17,29.459999,29.870001,29.450001,29.75,29.75,152900,AORT,Artivion Inc,헬스케어 장비 및 용품,1.0431925967378852,,
2021-06-18,29.58,29.98,28.41,28.459999,28.459999,523900,AORT,Artivion Inc,헬스케어 장비 및 용품,-1.5707853541166328,,
2021-06-21,28.67,29.190001,28.35,29.190001,29.190001,220400,AORT,Artivion Inc,헬스케어 장비 및 용품,0.04834758733169853,,
2021-06-22,29.059999,29.440001,28.780001,29.440001,29.440001,118600,AORT,Artivion Inc,헬스케어 장비 및 용품,0.528186530406427,,
2021-06-23,29.34,29.67,29.209999,29.469999,29.469999,117300,AORT,Artivion Inc,헬스케어 장비 및 용품,0.8031195430366678,,
2021-06-24,29.67,29.67,29.280001,29.370001,29.370001,83300,AORT,Artivion Inc,헬스케어 장비 및 용품,-0.13225454082675947,,
2021-06-25,29.32,29.43,29.040001,29.18,29.18,406900,AORT,Artivion Inc,헬스케어 장비 및 용품,-1.0095603107095785,,
2021-06-28,29.059999,29.059999,28.379999,28.52,28.52,101300,AORT,Artivion Inc,헬스케어 장비 및 용품,-3.3275893847534044,,
2021-06-29,28.440001,28.790001,28.35,28.51,28.51,62100,AORT,Artivion Inc,헬스케어 장비 및 용품,-3.140830110134485,,
2021-06-30,28.35,28.5,28.07,28.4,28.4,74200,AORT,Artivion Inc,헬스케어 장비 및 용품,-3.486906778653398,,
2021-07-01,28.4,28.870001,28.34,28.700001,28.700001,93200,AORT,Artivion Inc,헬스케어 장비 및 용품,-2.827757968730904,,
2021-07-02,28.82,29.129999,28.059999,28.17,28.17,70500,AORT,Artivion Inc,헬스케어 장비 및 용품,-5.084033823442146,,
2021-07-06,28.059999,28.23,27.34,28.049999,28.049999,135600,AORT,Artivion Inc,헬스케어 장비 및 용품,-5.029037727744434,,
2021-07-07,28.02,28.16,27.48,28.07,28.07,74600,AORT,Artivion Inc,헬스케어 장비 및 용품,-5.017958986443272,,
2021-07-08,27.559999,27.9,27.27,27.790001,27.790001,67300,AORT,Artivion Inc,헬스케어 장비 및 용품,-4.882275074117404,,
2021-07-09,27.969999,27.98,27.719999,27.790001,27.790001,60700,AORT,Artivion Inc,헬스케어 장비 및 용품,-5.612254242789028,,
2021-07-12,27.65,27.870001,27.4,27.58,27.58,82000,AORT,Artivion Inc,헬스케어 장비 및 용품,-6.2640050892888155,,
2021-07-13,27.35,27.77,27.0,27.23,27.23,110900,AORT,Artivion Inc,헬스케어 장비 및 용품,-6.6774058144577815,,
2021-07-14,27.26,27.26,26.450001,26.540001,26.540001,117600,AORT,Artivion Inc,헬스케어 장비 및 용품,-8.532808234163536,,
2021-07-15,26.16,26.309999,25.690001,25.860001,25.860001,97600,AORT,Artivion Inc,헬스케어 장비 및 용품,-9.856126115692854,,
2021-07-16,26.1,26.1,25.52,25.620001,25.620001,67800,AORT,Artivion Inc,헬스케어 장비 및 용품,-9.237774327366367,,
2021-07-19,25.129999,26.139999,25.129999,25.52,25.52,120800,AORT,Artivion Inc,헬스케어 장비 및 용품,-7.5402850088644335,,
2021-07-20,25.66,26.860001,25.66,26.43,26.43,245700,AORT,Artivion Inc,헬스케어 장비 및 용품,-5.091136096627413,,
2021-07-21,26.540001,26.76,26.190001,26.290001,26.290001,96200,AORT,Artivion Inc,헬스케어 장비 및 용품,-5.7059630394970196,,
2021-07-22,26.09,26.219999,25.4,25.59,25.59,66700,AORT,Artivion Inc,헬스케어 장비 및 용품,-7.615513933906993,,
2021-07-23,25.790001,25.9,25.26,25.76,25.76,78800,AORT,Artivion Inc,헬스케어 장비 및 용품,-7.171064353054113,,
2021-07-26,26.0,26.120001,25.75,25.9,25.9,91400,AORT,Artivion Inc,헬스케어 장비 및 용품,-6.172380567644309,,
2021-07-27,25.67,25.959999,25.41,25.870001,25.870001,143700,AORT,Artivion Inc,헬스케어 장비 및 용품,-5.253325719622303,,
2021-07-28,26.139999,26.719999,25.690001,26.65,26.65,90200,AORT,Artivion Inc,헬스케어 장비 및 용품,-1.9144278500959566,,
2021-07-29,27.15,27.66,27.0,27.41,27.41,170000,AORT,Artivion Inc,헬스케어 장비 및 용품,0.7915550847044539,,
2021-07-30,27.01,28.0,26.360001,27.0,27.0,263300,AORT,Artivion Inc,헬스케어 장비 및 용품,0.231264069018966,,
2021-08-02,27.27,27.639999,26.9,26.950001,26.950001,295500,AORT,Artivion Inc,헬스케어 장비 및 용품,0.5004798669112631,,
2021-08-03,27.0,27.190001,26.23,26.969999,26.969999,186100,AORT,Artivion Inc,헬스케어 장비 및 용품,0.051675736230660796,,
2021-08-04,26.629999,27.57,26.629999,26.719999,26.719999,131100,AORT,Artivion Inc,헬스케어 장비 및 용품,-0.10975450439022483,,
2021-08-05,26.9,27.440001,26.549999,27.17,27.17,123200,AORT,Artivion Inc,헬스케어 장비 및 용품,1.2137515024288614,,
2021-08-06,27.469999,27.469999,26.73,27.309999,27.309999,68200,AORT,Artivion Inc,헬스케어 장비 및 용품,1.7365086903735838,,
2021-08-09,27.18,27.27,26.93,27.1,27.1,75800,AORT,Artivion Inc,헬스케어 장비 및 용품,1.1963801259417206,,
2021-08-10,27.040001,27.1,26.51,26.73,26.73,218500,AORT,Artivion Inc,헬스케어 장비 및 용품,-0.11267228451092848,,
2021-08-11,26.620001,26.620001,26.129999,26.299999,26.299999,86300,AORT,Artivion Inc,헬스케어 장비 및 용품,-1.7249664962760147,,
2021-08-12,26.08,26.08,25.48,25.5,25.5,83700,AORT,Artivion Inc,헬스케어 장비 및 용품,-4.938355016689366,,
2021-08-13,25.43,25.43,24.879999,25.139999,25.139999,87500,AORT,Artivion Inc,헬스케어 장비 및 용품,-6.201455067502026,,
2021-08-16,25.07,25.719999,24.91,25.639999,25.639999,64300,AORT,Artivion Inc,헬스케어 장비 및 용품,-4.371463337746373,,
2021-08-17,25.370001,25.85,24.93,25.629999,25.629999,56200,AORT,Artivion Inc,헬스케어 장비 및 용품,-3.4453446643844865,,
2021-08-18,25.58,25.879999,25.1,25.129999,25.129999,65200,AORT,Artivion Inc,헬스케어 장비 및 용품,-4.042576248706931,,
2021-08-19,24.950001,25.43,24.719999,25.02,25.02,93800,AORT,Artivion Inc,헬스케어 장비 및 용품,-4.437732842012654,,
2021-08-20,24.969999,25.540001,24.73,25.42,25.42,92100,AORT,Artivion Inc,헬스케어 장비 및 용품,-3.600093768247181,,
2021-08-23,25.52,26.09,25.51,25.92,25.92,59800,AORT,Artivion Inc,헬스케어 장비 및 용품,-2.4769350654042954,,
2021-08-24,26.030001,26.51,25.48,25.9,25.9,78900,AORT,Artivion Inc,헬스케어 장비 및 용품,-2.612064192955532,,
2021-08-25,25.77,26.18,25.4,25.43,25.43,100100,AORT,Artivion Inc,헬스케어 장비 및 용품,-4.268146091465752,,
2021-08-26,25.209999,25.4,24.68,24.9,24.9,99100,AORT,Artivion Inc,헬스케어 장비 및 용품,-5.207060308740418,,
2021-08-27,24.84,25.98,24.84,25.950001,25.950001,149900,AORT,Artivion Inc,헬스케어 장비 및 용품,-1.7476655216146275,,
2021-08-30,26.09,26.290001,25.6,25.75,25.75,80800,AORT,Artivion Inc,헬스케어 장비 및 용품,-2.5427059521422213,,
2021-08-31,25.67,26.629999,25.549999,26.24,26.24,142700,AORT,Artivion Inc,헬스케어 장비 및 용품,-0.3014484958124841,,
2021-09-01,26.379999,26.51,25.82,26.41,26.41,126400,AORT,Artivion Inc,헬스케어 장비 및 용품,0.5130521427679335,,
2021-09-02,26.4,26.9,26.32,26.450001,26.450001,93100,AORT,Artivion Inc,헬스케어 장비 및 용품,0.6437986173909671,,
2021-09-03,26.4,26.4,25.360001,25.77,25.77,101600,AORT,Artivion Inc,헬스케어 장비 및 용품,-1.5079846632108707,,
2021-09-07,25.940001,26.299999,25.299999,26.200001,26.200001,87000,AORT,Artivion Inc,헬스케어 장비 및 용품,0.7540843966518551,,
2021-09-08,25.959999,26.32,25.93,26.0,26.0,131400,AORT,Artivion Inc,헬스케어 장비 및 용품,0.34801337899024176,,
2021-09-09,26.02,26.040001,25.25,25.280001,25.280001,113800,AORT,Artivion Inc,헬스케어 장비 및 용품,-1.7276990627940525,,
2021-09-10,25.379999,25.389999,24.65,24.83,24.83,127800,AORT,Artivion Inc,헬스케어 장비 및 용품,-2.6004312375381256,,
2021-09-13,25.040001,25.040001,24.469999,24.91,24.91,137700,AORT,Artivion Inc,헬스케어 장비 및 용품,-2.4638738332526833,,
2021-09-14,25.110001,25.219999,24.42,24.610001,24.610001,208600,AORT,Artivion Inc,헬스케어 장비 및 용품,-2.924801972966551,,
2021-09-15,24.51,24.85,24.040001,24.83,24.83,130000,AORT,Artivion Inc,헬스케어 장비 및 용품,-2.6919877349926735,,
2021-09-16,24.940001,24.940001,24.440001,24.629999,24.629999,135900,AORT,Artivion Inc,헬스케어 장비 및 용품,-3.1510344124245027,,
2021-09-17,24.65,24.65,23.700001,23.940001,23.940001,613400,AORT,Artivion Inc,헬스케어 장비 및 용품,-4.765413918739947,,
2021-09-20,23.51,23.77,22.700001,22.959999,22.959999,216000,AORT,Artivion Inc,헬스케어 장비 및 용품,-6.712830987041841,,
2021-09-21,23.25,23.85,23.16,23.57,23.57,189100,AORT,Artivion Inc,헬스케어 장비 및 용품,-3.8388630282672365,,
2021-09-22,23.790001,24.25,23.49,23.74,23.74,93300,AORT,Artivion Inc,헬스케어 장비 및 용품,-3.7402073652062717,,
2021-09-23,23.780001,23.82,23.41,23.68,23.68,132500,AORT,Artivion Inc,헬스케어 장비 및 용품,-4.852017270274411,,
2021-09-24,23.469999,23.620001,23.16,23.219999,23.219999,132100,AORT,Artivion Inc,헬스케어 장비 및 용품,-6.536617466773597,,
2021-09-27,23.15,23.66,22.950001,23.4,23.4,130000,AORT,Artivion Inc,헬스케어 장비 및 용품,-5.134656281485328,,
2021-09-28,23.200001,23.200001,22.889999,22.959999,22.959999,122000,AORT,Artivion Inc,헬스케어 장비 및 용품,-4.630615347786482,,
2021-09-29,22.950001,23.299999,22.639999,22.73,22.73,98500,AORT,Artivion Inc,헬스케어 장비 및 용품,-5.230215646700431,,
2021-09-30,22.92,22.959999,22.16,22.290001,22.290001,163200,AORT,Artivion Inc,헬스케어 장비 및 용품,-5.374410771873217,,
2021-10-01,22.4,23.200001,21.860001,22.84,22.84,216300,AORT,Artivion Inc,헬스케어 장비 및 용품,-3.62313378684076,,
2021-10-04,22.709999,22.84,22.1,22.389999,22.389999,142700,AORT,Artivion Inc,헬스케어 장비 및 용품,-3.858706864071748,,
2021-10-05,22.309999,22.93,22.200001,22.66,22.66,174000,AORT,Artivion Inc,헬스케어 장비 및 용품,-3.192426238220769,26.02879996,
2021-10-06,22.459999,22.629999,21.780001,22.120001,22.120001,89300,AORT,Artivion Inc,헬스케어 장비 및 용품,-5.278382086315004,26.012599973333337,-0.008099993333331668
2021-10-07,22.129999,22.42,21.969999,21.99,21.99,161700,AORT,Artivion Inc,헬스케어 장비 및 용품,-6.058711033951236,25.996266633333335,-0.008166670000001375
2021-10-08,21.959999,22.110001,21.719999,21.77,21.77,141600,AORT,Artivion Inc,헬스케어 장비 및 용품,-6.2816025840834016,25.979399973333333,-0.008433330000000794
2021-10-11,21.799999,21.799999,21.110001,21.35,21.35,136300,AORT,Artivion Inc,헬스케어 장비 및 용품,-6.856621201829716,25.95666664,-0.011366666666665637
2021-10-12,21.360001,21.67,21.309999,21.549999,21.549999,56600,AORT,Artivion Inc,헬스케어 장비 및 용품,-5.228256797750586,25.93539996666667,-0.010633336666666438
2021-10-13,21.51,21.59,21.290001,21.52,21.52,102300,AORT,Artivion Inc,헬스케어 장비 및 용품,-5.091468259842468,25.91199996,-0.011700003333334763
2021-10-14,21.709999,21.790001,21.299999,21.52,21.52,77300,AORT,Artivion Inc,헬스케어 장비 및 용품,-6.0902944494288676,25.888466633333334,-0.011766663333332872
2021-10-15,21.889999,21.950001,21.290001,21.360001,21.360001,128000,AORT,Artivion Inc,헬스케어 장비 및 용품,-6.9168302227024085,25.8679333,-0.010266666666666424
2021-10-18,21.27,21.280001,20.66,20.690001,20.690001,70200,AORT,Artivion Inc,헬스케어 장비 및 용품,-9.56080548786511,25.849199973333334,-0.009366663333333136
2021-10-19,20.6,21.15,20.6,21.07,21.07,84600,AORT,Artivion Inc,헬스케어 장비 및 용품,-7.897200503614221,25.83406664,-0.007566666666667388
2021-10-20,21.129999,21.209999,20.780001,21.18,21.18,71800,AORT,Artivion Inc,헬스케어 장비 및 용품,-7.082760819790801,25.82026664,-0.006899999999999906
2021-10-21,21.18,21.370001,21.030001,21.09,21.09,113800,AORT,Artivion Inc,헬스케어 장비 및 용품,-7.1188697323518735,25.80586664,-0.007199999999999207
2021-10-22,21.049999,21.389999,20.889999,21.040001,21.040001,65300,AORT,Artivion Inc,헬스케어 장비 및 용품,-6.695346448108131,25.792733313333336,-0.006566663333332556
2021-10-25,21.08,21.35,20.85,21.24,21.24,74600,AORT,Artivion Inc,헬스케어 장비 및 용품,-5.66863664458147,25.784533319999998,-0.00409999666666927
2021-10-26,21.23,21.32,21.0,21.129999,21.129999,83000,AORT,Artivion Inc,헬스케어 장비 및 용품,-5.7001770362760995,25.77826664666667,-0.003133336666664377
2021-10-27,21.0,21.02,20.620001,20.67,20.67,98400,AORT,Artivion Inc,헬스케어 장비 및 용품,-6.643567826749108,25.765933313333335,-0.006166666666667098
2021-10-28,20.68,20.82,20.33,20.49,20.49,193800,AORT,Artivion Inc,헬스케어 장비 및 용품,-7.6770683498410435,25.751599986666665,-0.007166663333334711
2021-10-29,20.379999,20.68,20.09,20.639999,20.639999,97500,AORT,Artivion Inc,헬스케어 장비 및 용품,-6.445510813850774,25.741666653333333,-0.004966666666666342
2021-11-01,20.82,21.280001,20.57,21.030001,21.030001,106700,AORT,Artivion Inc,헬스케어 장비 및 용품,-4.20088183539018,25.733733333333333,-0.003966659999999678
2021-11-02,21.18,21.18,20.549999,20.82,20.82,77700,AORT,Artivion Inc,헬스케어 장비 및 용품,-4.786698365762798,25.722,-0.0058666666666660205
2021-11-03,20.85,21.370001,20.799999,21.27,21.27,86900,AORT,Artivion Inc,헬스케어 장비 및 용품,-2.833212129477969,25.712066666666665,-0.004966666666668118
2021-11-04,21.33,21.42,20.780001,21.209999,21.209999,120300,AORT,Artivion Inc,헬스케어 장비 및 용품,-3.029773927874746,25.703999993333333,-0.004033336666665832
2021-11-05,21.5,23.139999,21.5,22.18,22.18,224600,AORT,Artivion Inc,헬스케어 장비 및 용품,1.2834323235439982,25.701,-0.0014999966666664477
2021-11-08,22.200001,22.6,21.809999,22.25,22.25,164600,AORT,Artivion Inc,헬스케어 장비 및 용품,1.690875100907241,25.700533333333333,-0.00023333333333397377
2021-11-09,22.24,22.42,21.280001,21.82,21.82,151500,AORT,Artivion Inc,헬스케어 장비 및 용품,0.3951659303789823,25.6954,-0.002566666666666606
2021-11-10,21.66,21.77,21.059999,21.32,21.32,127600,AORT,Artivion Inc,헬스케어 장비 및 용품,-0.724427099972691,25.686799993333334,-0.004300003333332469
2021-11-11,21.35,21.35,20.84,20.879999,20.879999,138600,AORT,Artivion Inc,헬스케어 장비 및 용품,-2.449283786933343,25.676133319999998,-0.0053333366666681314
2021-11-12,21.08,21.08,20.209999,20.24,20.24,186000,AORT,Artivion Inc,헬스케어 장비 및 용품,-5.651286037485392,25.65919998,-0.0084666699999989
2021-11-15,20.35,20.35,19.690001,19.870001,19.870001,175300,AORT,Artivion Inc,헬스케어 장비 및 용품,-7.001032657292983,25.64139998,-0.008900000000000574
2021-11-16,19.6,20.08,19.440001,19.549999,19.549999,214100,AORT,Artivion Inc,헬스케어 장비 및 용품,-8.345748250138584,25.62073330666667,-0.01033333666666536
2021-11-17,19.42,19.860001,19.35,19.690001,19.690001,179300,AORT,Artivion Inc,헬스케어 장비 및 용품,-6.967158380075434,25.60006664,-0.010333333333333528
2021-11-18,19.639999,19.75,18.74,19.219999,19.219999,229100,AORT,Artivion Inc,헬스케어 장비 및 용품,-8.939471262102472,25.577666633333333,-0.011200003333334152
2021-11-19,18.99,19.08,18.58,18.950001,18.950001,177000,AORT,Artivion Inc,헬스케어 장비 및 용품,-9.492051997141404,25.5537333,-0.011966666666666015
2021-11-22,19.049999,19.209999,18.620001,18.84,18.84,185300,AORT,Artivion Inc,헬스케어 장비 및 용품,-9.088122241099072,25.52666663333333,-0.013533333333334951
2021-11-23,18.719999,18.77,18.18,18.370001,18.370001,239800,AORT,Artivion Inc,헬스케어 장비 및 용품,-10.794656665870283,25.497866633333334,-0.014399999999998414
2021-11-24,18.209999,18.959999,18.15,18.84,18.84,118300,AORT,Artivion Inc,헬스케어 장비 및 용품,-8.163263327100056,25.47059996666667,-0.013633333333332942
2021-11-26,18.34,18.51,17.6,18.309999,18.309999,200500,AORT,Artivion Inc,헬스케어 장비 및 용품,-8.173953784961984,25.43499996,-0.017800003333334757
2021-11-29,18.610001,18.68,17.27,17.360001,17.360001,224400,AORT,Artivion Inc,헬스케어 장비 및 용품,-13.320938069773646,25.395266633333332,-0.019866663333333534
2021-11-30,17.25,17.59,16.950001,17.190001,17.190001,223400,AORT,Artivion Inc,헬스케어 장비 및 용품,-11.695746799724061,25.352399966666667,-0.021433333333332527
2021-12-01,17.879999,18.18,17.74,17.799999,17.799999,257200,AORT,Artivion Inc,헬스케어 장비 및 용품,-6.86588794394456,25.314466626666665,-0.018966670000001074
2021-12-02,18.030001,18.65,17.809999,18.610001,18.610001,268700,AORT,Artivion Inc,헬스케어 장비 및 용품,-3.4227881490393908,25.243999966666667,-0.03523332999999873
2021-12-03,18.809999,18.940001,17.59,17.84,17.84,192200,AORT,Artivion Inc,헬스케어 장비 및 용품,-5.95851075456123,25.1741333,-0.03493333333333304
