Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-26,44.34,45.310001,43.5,44.860001,40.894161,294400,NFE,New Fortress Energy Inc,천연가스 유틸리티,-5.000943640285871,,
2021-04-27,45.25,45.25,43.810001,44.310001,40.392788,270400,NFE,New Fortress Energy Inc,천연가스 유틸리티,-6.0319600092351155,,
2021-04-28,43.799999,44.700001,43.259998,44.630001,40.684494,309700,NFE,New Fortress Energy Inc,천연가스 유틸리티,-5.156607790179313,,
2021-04-29,44.779999,45.075001,42.52,43.5,39.654392,349500,NFE,New Fortress Energy Inc,천연가스 유틸리티,-7.675470512783777,,
2021-04-30,44.57,44.57,41.709999,42.52,38.761032,300400,NFE,New Fortress Energy Inc,천연가스 유틸리티,-8.211539187601758,,
2021-05-03,42.630001,44.290001,41.950001,44.27,40.356327,341900,NFE,New Fortress Energy Inc,천연가스 유틸리티,-4.185486531774885,,
2021-05-04,43.630001,43.630001,41.111,41.700001,38.013527,424900,NFE,New Fortress Energy Inc,천연가스 유틸리티,-8.226409711236771,,
2021-05-05,42.490002,43.650002,41.75,42.040001,38.323463,381100,NFE,New Fortress Energy Inc,천연가스 유틸리티,-6.550814018083095,,
2021-05-06,41.75,41.93,39.974998,40.639999,37.047226,503800,NFE,New Fortress Energy Inc,천연가스 유틸리티,-9.122545175706165,,
2021-05-07,39.639999,42.599998,39.040001,42.119999,38.396389,684900,NFE,New Fortress Energy Inc,천연가스 유틸리티,-5.293064552408088,,
2021-05-10,40.110001,41.939999,39.200001,39.34,35.862156,644100,NFE,New Fortress Energy Inc,천연가스 유틸리티,-9.830705752857549,,
2021-05-11,37.849998,39.220001,37.459999,38.75,35.324314,513100,NFE,New Fortress Energy Inc,천연가스 유틸리티,-9.417132512488225,,
2021-05-12,38.5,39.110001,37.099998,37.200001,33.911346,602700,NFE,New Fortress Energy Inc,천연가스 유틸리티,-10.136660662331842,,
2021-05-13,37.82,41.57,37.450001,38.43,35.032608,539400,NFE,New Fortress Energy Inc,천연가스 유틸리티,-7.664849982277744,,
2021-05-14,39.580002,41.049999,39.220001,41.040001,37.411873,517100,NFE,New Fortress Energy Inc,천연가스 유틸리티,-2.4672463806615252,,
2021-05-17,40.459999,42.189999,40.195,41.5,37.831207,407400,NFE,New Fortress Energy Inc,천연가스 유틸리티,-0.9255641889031829,,
2021-05-18,41.68,43.759998,41.52,42.07,38.350815,399700,NFE,New Fortress Energy Inc,천연가스 유틸리티,1.2830949794237378,,
2021-05-19,40.540001,42.18,39.650002,41.869999,38.168503,276000,NFE,New Fortress Energy Inc,천연가스 유틸리티,1.2079321573741142,,
2021-05-20,42.049999,44.200001,41.549999,43.919998,40.037266,623300,NFE,New Fortress Energy Inc,천연가스 유틸리티,4.912366341923757,,
2021-05-21,44.599998,45.110001,43.27,43.470001,39.627045,439700,NFE,New Fortress Energy Inc,천연가스 유틸리티,3.997476781722442,,
2021-05-24,43.91,44.91,42.880001,44.740002,40.784775,350400,NFE,New Fortress Energy Inc,천연가스 유틸리티,6.01312311824147,,
2021-05-25,44.849998,44.900002,41.869999,41.900002,38.195843,973900,NFE,New Fortress Energy Inc,천연가스 유틸리티,-0.2176266725834597,,
2021-05-26,41.900002,43.404999,41.237999,42.580002,38.815727,404500,NFE,New Fortress Energy Inc,천연가스 유틸리티,1.4755150254524008,,
2021-05-27,42.790001,43.75,42.509998,43.419998,39.581467,389200,NFE,New Fortress Energy Inc,천연가스 유틸리티,3.3533128842306414,,
2021-05-28,43.48,43.799999,42.009998,42.099998,38.466751,287000,NFE,New Fortress Energy Inc,천연가스 유틸리티,0.21216104289583093,,
2021-06-01,42.599998,44.619999,42.369999,44.43,40.595676,354700,NFE,New Fortress Energy Inc,천연가스 유틸리티,5.802763963160018,,
2021-06-02,44.5,44.599998,41.709999,41.919998,38.302288,458100,NFE,New Fortress Energy Inc,천연가스 유틸리티,-0.29312051984461407,,
2021-06-03,41.889999,42.080002,40.59,41.029999,37.489098,448300,NFE,New Fortress Energy Inc,천연가스 유틸리티,-1.9064841214452066,,
2021-06-04,41.599998,41.919998,39.139999,39.630001,36.209915,576200,NFE,New Fortress Energy Inc,천연가스 유틸리티,-5.940191177864074,,
2021-06-07,40.040001,41.549999,39.669998,40.849998,37.324623,662900,NFE,New Fortress Energy Inc,천연가스 유틸리티,-2.8276936845860745,,
2021-06-08,41.200001,45.380001,40.880001,44.889999,41.015972,618100,NFE,New Fortress Energy Inc,천연가스 유틸리티,6.109516885443744,,
2021-06-09,45.189999,45.189999,39.764999,39.93,36.484028,716700,NFE,New Fortress Energy Inc,천연가스 유틸리티,-5.50390239928642,,
2021-06-10,40.040001,40.935001,39.650002,40.529999,37.032246,495600,NFE,New Fortress Energy Inc,천연가스 유틸리티,-4.720851746127619,,
2021-06-11,40.560001,40.560001,38.549999,38.990002,35.625149,549100,NFE,New Fortress Energy Inc,천연가스 유틸리티,-8.444078421753442,,
2021-06-14,39.619999,41.448002,39.450001,39.889999,36.447479,570600,NFE,New Fortress Energy Inc,천연가스 유틸리티,-6.286334552896955,,
2021-06-15,40.119999,41.0,39.509998,40.900002,37.370316,556000,NFE,New Fortress Energy Inc,천연가스 유틸리티,-3.5574818042085843,,
2021-06-16,40.639999,43.0,40.5,42.459999,38.795689,963700,NFE,New Fortress Energy Inc,천연가스 유틸리티,0.7336962095428889,,
2021-06-17,42.0,43.580002,40.900002,42.029999,38.402794,856200,NFE,New Fortress Energy Inc,천연가스 유틸리티,-0.13392948842650965,,
2021-06-18,41.130001,42.810001,39.919998,40.32,36.84037,2867500,NFE,New Fortress Energy Inc,천연가스 유틸리티,-2.4912463938640994,,
2021-06-21,40.57,41.669998,39.669998,40.790001,37.26981,666900,NFE,New Fortress Energy Inc,천연가스 유틸리티,-2.320642696063402,,
2021-06-22,40.5,40.68,39.380001,39.950001,36.502304,415800,NFE,New Fortress Energy Inc,천연가스 유틸리티,-4.213292555388614,,
2021-06-23,40.27,40.792999,39.900002,40.169998,36.703308,331400,NFE,New Fortress Energy Inc,천연가스 유틸리티,-3.3182830035706323,,
2021-06-24,40.509998,40.509998,38.580002,39.310001,35.91753,460800,NFE,New Fortress Energy Inc,천연가스 유틸리티,-5.48408536874142,,
2021-06-25,39.360001,39.98,38.5,38.959999,35.597736,2469300,NFE,New Fortress Energy Inc,천연가스 유틸리티,-6.041586564959111,,
2021-06-28,38.68,39.66,38.450001,39.200001,35.817024,428500,NFE,New Fortress Energy Inc,천연가스 유틸리티,-5.251830380725464,,
2021-06-29,39.389999,40.139999,39.09,39.470001,36.063725,256700,NFE,New Fortress Energy Inc,천연가스 유틸리티,-3.9398806099862904,,
2021-06-30,39.450001,39.450001,37.255001,37.880001,34.610943,782700,NFE,New Fortress Energy Inc,천연가스 유틸리티,-7.3768554733066205,,
2021-07-01,38.299999,39.18,37.639999,39.18,35.798748,453700,NFE,New Fortress Energy Inc,천연가스 유틸리티,-4.335828274548604,,
2021-07-02,39.34,39.34,37.419998,38.029999,34.747993,418800,NFE,New Fortress Energy Inc,천연가스 유틸리티,-7.527146258554341,,
2021-07-06,38.029999,39.48,36.91,38.029999,34.747993,623600,NFE,New Fortress Energy Inc,천연가스 유틸리티,-6.8916392855493,,
2021-07-07,38.169998,38.59,35.93,36.02,32.911461,473500,NFE,New Fortress Energy Inc,천연가스 유틸리티,-10.993800707688239,,
2021-07-08,35.119999,36.360001,34.799999,35.209999,32.171364,463000,NFE,New Fortress Energy Inc,천연가스 유틸리티,-11.618644225496578,,
2021-07-09,35.970001,35.970001,34.900002,35.439999,32.381512,353400,NFE,New Fortress Energy Inc,천연가스 유틸리티,-11.336153260277504,,
2021-07-12,35.389999,35.75,34.860001,35.380001,32.326691,259000,NFE,New Fortress Energy Inc,천연가스 유틸리티,-11.251969766632197,,
2021-07-13,35.110001,35.360001,33.41,33.41,30.526701,538800,NFE,New Fortress Energy Inc,천연가스 유틸리티,-15.091008204757173,,
2021-07-14,33.689999,33.849998,31.379999,31.75,29.009962,646200,NFE,New Fortress Energy Inc,천연가스 유틸리티,-18.327657151258137,,
2021-07-15,31.469999,32.389999,30.940001,31.58,28.854633,567400,NFE,New Fortress Energy Inc,천연가스 유틸리티,-17.190031296718654,,
2021-07-16,32.189999,32.596001,31.17,31.51,28.790674,579900,NFE,New Fortress Energy Inc,천연가스 유틸리티,-15.45386470517518,,
2021-07-19,30.700001,32.130001,30.440001,31.34,28.635347,507200,NFE,New Fortress Energy Inc,천연가스 유틸리티,-13.388585746766635,,
2021-07-20,31.530001,32.52,30.950001,32.299999,29.512497,580900,NFE,New Fortress Energy Inc,천연가스 유틸리티,-10.924372322395747,,
2021-07-21,32.459999,34.07,32.290001,33.59,30.691172,624100,NFE,New Fortress Energy Inc,천연가스 유틸리티,-7.182710234726253,,
2021-07-22,33.584999,33.584999,31.6,31.870001,29.119608,771000,NFE,New Fortress Energy Inc,천연가스 유틸리티,-10.947477654987258,,
2021-07-23,32.09,32.380001,31.129999,31.639999,28.909456,485100,NFE,New Fortress Energy Inc,천연가스 유틸리티,-11.373835123431665,,
2021-07-26,31.67,32.459999,29.950001,30.469999,27.840425,651100,NFE,New Fortress Energy Inc,천연가스 유틸리티,-13.67447028086154,,
2021-07-27,30.35,30.43,29.26,30.129999,27.529768,290700,NFE,New Fortress Energy Inc,천연가스 유틸리티,-12.984853613037817,,
2021-07-28,30.42,30.870001,29.709999,30.309999,27.694237,287700,NFE,New Fortress Energy Inc,천연가스 유틸리티,-11.144746715321464,,
2021-07-29,30.790001,30.92,29.59,29.700001,27.136877,578600,NFE,New Fortress Energy Inc,천연가스 유틸리티,-12.110729382705077,,
2021-07-30,29.41,30.58,29.110001,30.309999,27.694237,484700,NFE,New Fortress Energy Inc,천연가스 유틸리티,-8.517950670214613,,
2021-08-02,30.34,31.639999,29.93,29.969999,27.383579,629800,NFE,New Fortress Energy Inc,천연가스 유틸리티,-8.216461534799368,,
2021-08-03,29.959999,30.865,29.309999,30.709999,28.059715,573100,NFE,New Fortress Energy Inc,천연가스 유틸리티,-5.565598149510742,,
2021-08-04,30.17,31.25,30.129999,30.35,27.730785,490500,NFE,New Fortress Energy Inc,천연가스 유틸리티,-5.355536930704141,,
2021-08-05,30.83,31.450001,28.834999,31.1,28.416058,572400,NFE,New Fortress Energy Inc,천연가스 유틸리티,-2.843896776370314,,
2021-08-06,31.469999,31.84,30.870001,31.299999,28.598795,442100,NFE,New Fortress Energy Inc,천연가스 유틸리티,-1.6645064762417117,,
2021-08-09,31.049999,31.049999,30.285,30.42,27.794741,519000,NFE,New Fortress Energy Inc,천연가스 유틸리티,-3.5285284833742603,,
2021-08-10,30.52,30.639999,29.200001,30.209999,27.602867,532500,NFE,New Fortress Energy Inc,천연가스 유틸리티,-3.7227153329965623,,
2021-08-11,30.59,30.59,28.58,29.5,26.954138,466700,NFE,New Fortress Energy Inc,천연가스 유틸리티,-5.69333831891532,,
2021-08-12,29.280001,29.33,27.969999,28.940001,26.442467,448900,NFE,New Fortress Energy Inc,천연가스 유틸리티,-7.368658519132953,,
2021-08-13,28.82,28.924999,27.955,28.09,25.665823,561400,NFE,New Fortress Energy Inc,천연가스 유틸리티,-9.59142928894111,,
2021-08-16,27.42,28.120001,26.93,27.09,24.752123,547500,NFE,New Fortress Energy Inc,천연가스 유틸리티,-12.209607575152459,,
2021-08-17,26.639999,26.91,25.85,26.629999,24.33182,600500,NFE,New Fortress Energy Inc,천연가스 유틸리티,-12.139790033945019,,
2021-08-18,26.530001,27.299999,26.219999,26.5,24.213037,593900,NFE,New Fortress Energy Inc,천연가스 유틸리티,-10.512901310524613,,
2021-08-19,26.799999,28.145,26.799999,27.639999,25.254656,958300,NFE,New Fortress Energy Inc,천연가스 유틸리티,-6.06608405738287,,
2021-08-20,27.540001,28.370001,27.370001,27.41,25.044508,603700,NFE,New Fortress Energy Inc,천연가스 유틸리티,-6.902626346574148,,
2021-08-23,27.719999,28.799999,27.18,28.610001,26.140945,523000,NFE,New Fortress Energy Inc,천연가스 유틸리티,-3.2809900410716852,,
2021-08-24,28.780001,30.110001,28.67,29.91,27.328753,639300,NFE,New Fortress Energy Inc,천연가스 유틸리티,1.0993303918354957,,
2021-08-25,29.98,30.6,29.66,29.83,27.255663,433600,NFE,New Fortress Energy Inc,천연가스 유틸리티,0.799019591904071,,
2021-08-26,29.719999,30.575001,29.209999,29.33,26.798811,456100,NFE,New Fortress Energy Inc,천연가스 유틸리티,-0.1891208157944746,,
2021-08-27,29.459999,31.219999,29.434999,30.98,28.306414,397600,NFE,New Fortress Energy Inc,천연가스 유틸리티,4.52604523085538,,
2021-08-30,31.25,31.42,29.27,29.41,26.871908,395900,NFE,New Fortress Energy Inc,천연가스 유틸리티,-0.9424470759576087,,
2021-08-31,29.360001,30.0,29.309999,29.370001,26.835358,426700,NFE,New Fortress Energy Inc,천연가스 유틸리티,-0.6030919635105714,,
2021-09-01,29.34,30.559999,28.992001,30.030001,27.438402,499700,NFE,New Fortress Energy Inc,천연가스 유틸리티,1.7981333099613916,,
2021-09-02,30.219999,31.030001,29.368,30.42,27.794741,417100,NFE,New Fortress Energy Inc,천연가스 유틸리티,3.0782814424205496,,
2021-09-03,30.23,30.790001,29.65,30.24,27.721409,306900,NFE,New Fortress Energy Inc,천연가스 유틸리티,2.808979272363299,,
2021-09-07,30.110001,30.639999,29.290001,29.65,27.180544,635000,NFE,New Fortress Energy Inc,천연가스 유틸리티,1.38378266033361,,
2021-09-08,30.33,30.67,28.49,28.91,26.502178,544200,NFE,New Fortress Energy Inc,천연가스 유틸리티,-0.7055469198314901,,
2021-09-09,28.870001,29.620001,28.360001,28.940001,26.529678,300100,NFE,New Fortress Energy Inc,천연가스 유틸리티,0.012310819397276518,,
2021-09-10,29.1,29.18,27.549999,27.57,25.273781,389300,NFE,New Fortress Energy Inc,천연가스 유틸리티,-3.753523774911449,,
2021-09-13,27.82,29.049999,27.48,29.030001,26.612183,450300,NFE,New Fortress Energy Inc,천연가스 유틸리티,0.948686027422796,,
2021-09-14,29.370001,29.455999,28.030001,28.110001,25.768806,541800,NFE,New Fortress Energy Inc,천연가스 유틸리티,-1.8985549644480404,,
2021-09-15,28.309999,28.73,27.82,28.459999,26.089657,606000,NFE,New Fortress Energy Inc,천연가스 유틸리티,-1.7894732138894698,,
2021-09-16,28.280001,28.77,27.59,28.42,26.052986,433900,NFE,New Fortress Energy Inc,천연가스 유틸리티,-2.0252932213695396,,
2021-09-17,28.24,28.32,27.4,27.889999,25.567129,1218500,NFE,New Fortress Energy Inc,천연가스 유틸리티,-2.981771773504127,,
2021-09-20,27.451,27.6,26.219999,26.559999,24.3479,511300,NFE,New Fortress Energy Inc,천연가스 유틸리티,-5.957418781384527,,
2021-09-21,26.809999,27.504999,25.559999,25.82,23.669533,524900,NFE,New Fortress Energy Inc,천연가스 유틸리티,-8.179583123268674,,
2021-09-22,26.26,27.139999,26.004999,26.719999,24.494576,446400,NFE,New Fortress Energy Inc,천연가스 유틸리티,-5.444377921091437,,
2021-09-23,26.950001,28.040001,26.77,27.219999,24.952932,1039400,NFE,New Fortress Energy Inc,천연가스 유틸리티,-4.446197178113243,,
2021-09-24,27.08,27.549999,26.950001,27.27,24.998768,490200,NFE,New Fortress Energy Inc,천연가스 유틸리티,-4.080030932841694,,
2021-09-27,27.370001,28.450001,27.34,27.91,25.585463,973800,NFE,New Fortress Energy Inc,천연가스 유틸리티,-1.0994902701904063,,
2021-09-28,27.85,28.209999,26.129999,26.75,24.522078,581900,NFE,New Fortress Energy Inc,천연가스 유틸리티,-2.973535127613669,,
2021-09-29,26.65,27.67,26.434999,26.950001,24.70542,620000,NFE,New Fortress Energy Inc,천연가스 유틸리티,-2.160299769523699,,
2021-09-30,27.030001,28.465,26.559999,27.75,25.438791,859300,NFE,New Fortress Energy Inc,천연가스 유틸리티,2.1163899486781546,,
2021-10-01,28.0,28.02,26.065001,26.209999,24.02705,1194400,NFE,New Fortress Energy Inc,천연가스 유틸리티,-4.122507334014037,,
2021-10-04,26.209999,26.385,24.4,24.74,22.679483,1243600,NFE,New Fortress Energy Inc,천연가스 유틸리티,-7.635924288428164,,
2021-10-05,24.950001,25.83,24.25,24.6,22.551144,724900,NFE,New Fortress Energy Inc,천연가스 유틸리티,-8.454484572084786,37.509866646666666,
2021-10-06,24.26,26.57,23.799999,26.5,24.292898,1114600,NFE,New Fortress Energy Inc,천연가스 유틸리티,-1.522968759149912,37.40233330666667,-0.05376666999999813
2021-10-07,30.215,33.880001,30.01,33.259998,30.48988,4714100,NFE,New Fortress Energy Inc,천연가스 유틸리티,21.478848553154872,37.340999966666665,-0.030666670000002227
2021-10-08,33.299999,35.23,32.02,32.400002,29.701508,1703700,NFE,New Fortress Energy Inc,천연가스 유틸리티,17.437506367776923,37.29699998,-0.021999993333331247
2021-10-11,33.869999,36.25,32.849998,33.009998,30.260696,2175400,NFE,New Fortress Energy Inc,천연가스 유틸리티,19.455788042847754,37.230799973333326,-0.03310000333333818
2021-10-12,32.84,34.895,32.73,33.669998,30.865732,986100,NFE,New Fortress Energy Inc,천연가스 유틸리티,20.79313964504128,37.16773328666667,-0.031533343333329356
2021-10-13,33.759998,34.360001,32.810001,33.700001,30.893232,661600,NFE,New Fortress Energy Inc,천연가스 유틸리티,19.260488336499492,37.09446663333333,-0.03663332666666719
2021-10-14,34.490002,35.799999,34.02,35.099998,32.176632,585200,NFE,New Fortress Energy Inc,천연가스 유틸리티,20.681144639799353,37.04046661333333,-0.02700001000000185
2021-10-15,35.52,35.994999,34.380001,34.400002,31.534937,635800,NFE,New Fortress Energy Inc,천연가스 유틸리티,16.156132514953892,36.98659996000001,-0.026933326666661372
2021-10-18,34.279999,35.080002,33.84,34.93,32.02079,418200,NFE,New Fortress Energy Inc,천연가스 유틸리티,16.067612788749596,36.85873328666666,-0.06393333666667189
2021-10-19,35.400002,35.735001,34.330002,34.529999,31.654104,675900,NFE,New Fortress Energy Inc,천연가스 유틸리티,12.462838579736424,36.73513328,-0.06180000333333169
2021-10-20,32.470001,32.5,30.75,32.009998,29.343987,3283800,NFE,New Fortress Energy Inc,천연가스 유틸리티,3.1324541660756156,36.62719992666667,-0.05396667666666488
2021-10-21,32.07,32.650002,31.209999,31.58,28.949799,1103600,NFE,New Fortress Energy Inc,천연가스 유틸리티,0.8368893457388671,36.491066593333336,-0.06806666666666672
2021-10-22,31.42,31.75,30.870001,31.709999,29.068977,774000,NFE,New Fortress Energy Inc,천연가스 유틸리티,0.7339836937499067,36.35173324666667,-0.06966667333333376
2021-10-25,31.950001,32.419998,30.780001,31.66,29.02314,820500,NFE,New Fortress Energy Inc,천연가스 유틸리티,-0.36871936786637693,36.23319992,-0.059266663333335856
2021-10-26,31.879999,31.879999,29.52,29.790001,27.308886,1042800,NFE,New Fortress Energy Inc,천연가스 유틸리티,-6.669215780129322,36.11106658666667,-0.06106666666666527
2021-10-27,29.59,30.23,28.959999,29.450001,26.997202,1157700,NFE,New Fortress Energy Inc,천연가스 유틸리티,-7.457087146871255,35.99539993333334,-0.057833326666663964
2021-10-28,29.549999,30.6,29.33,30.559999,28.014755,573000,NFE,New Fortress Energy Inc,천연가스 유틸리티,-5.043989508981273,35.87966660666667,-0.057866663333335566
2021-10-29,30.290001,30.5,29.35,30.0,27.501394,940600,NFE,New Fortress Energy Inc,천연가스 유틸리티,-7.295427915803665,35.792266600000005,-0.04370000333333124
2021-11-01,30.280001,31.4,29.879999,31.370001,28.75729,689400,NFE,New Fortress Energy Inc,천연가스 유틸리티,-3.9513198316168174,35.71253326,-0.0398666700000021
2021-11-02,31.139999,31.200001,30.209999,31.110001,28.518948,1089600,NFE,New Fortress Energy Inc,천연가스 유틸리티,-5.80028780625269,35.613866599999994,-0.04933333000000317
2021-11-03,30.459999,31.219999,29.52,30.01,27.510563,972600,NFE,New Fortress Energy Inc,천연가스 유틸리티,-9.945531702288646,35.483266613333335,-0.06529999333332981
2021-11-04,29.860001,30.99,29.5,30.459999,27.923079,663200,NFE,New Fortress Energy Inc,천연가스 유틸리티,-8.301875223995891,35.367199946666666,-0.05803333333333427
2021-11-05,30.379999,30.700001,29.389999,29.639999,27.171377,585300,NFE,New Fortress Energy Inc,천연가스 유틸리티,-10.428087304388667,35.233199926666664,-0.067000010000001
2021-11-08,29.780001,31.09,29.780001,30.65,28.097258,529700,NFE,New Fortress Energy Inc,천연가스 유틸리티,-6.763069503643826,35.10013325333333,-0.06653333666666583
2021-11-09,30.57,30.85,29.08,29.780001,27.299719,634100,NFE,New Fortress Energy Inc,천연가스 유틸리티,-8.183474086073772,34.95193327333334,-0.074099989999997
2021-11-10,29.549999,29.709999,27.690001,27.76,25.447958,861500,NFE,New Fortress Energy Inc,천연가스 유틸리티,-12.59778954015317,34.78826659999999,-0.0818333366666728
2021-11-11,27.67,28.27,27.27,27.33,25.053772,587300,NFE,New Fortress Energy Inc,천연가스 유틸리티,-12.70258879128644,34.66193327333334,-0.06316666333332677
2021-11-12,27.15,27.559,26.690001,27.34,25.062937,591500,NFE,New Fortress Energy Inc,천연가스 유틸리티,-12.085900218396029,34.523733273333335,-0.06910000000000238
2021-11-15,27.25,27.450001,26.76,27.1,24.842926,592300,NFE,New Fortress Energy Inc,천연가스 유틸리티,-11.525436632440854,34.38973326666667,-0.06700000333333378
2021-11-16,27.33,27.809999,26.68,27.790001,25.47546,602700,NFE,New Fortress Energy Inc,천연가스 유틸리티,-8.4120500445502,34.27733326,-0.05620000333333408
2021-11-17,27.700001,28.049999,27.530001,27.99,25.658804,801800,NFE,New Fortress Energy Inc,천연가스 유틸리티,-6.726992339168525,34.16779994,-0.054766659999998524
2021-11-18,27.99,28.610001,27.450001,27.92,25.594629,863600,NFE,New Fortress Energy Inc,천연가스 유틸리티,-6.5393812541049705,34.066066606666666,-0.050866666666667726
2021-11-19,27.809999,28.049999,26.01,26.09,23.917046,1088500,NFE,New Fortress Energy Inc,천연가스 유틸리티,-11.551426308167812,33.959866606666665,-0.05310000000000059
2021-11-22,26.59,27.120001,25.57,25.610001,23.477026,870100,NFE,New Fortress Energy Inc,천연가스 유틸리티,-11.872555361022785,33.84153327333333,-0.059166666666666146
2021-11-23,25.540001,26.17,24.75,25.66,23.52286,1083600,NFE,New Fortress Energy Inc,천연가스 유틸리티,-11.100657221637766,33.728999933333334,-0.05626666999999941
2021-11-24,25.459999,26.860001,25.34,26.73,24.503742,489100,NFE,New Fortress Energy Inc,천연가스 유틸리티,-7.01269840878852,33.61146659333333,-0.05876667000000069
2021-11-26,25.315001,25.450001,24.370001,25.16,23.064503,693200,NFE,New Fortress Energy Inc,천연가스 유틸리티,-9.571914502211577,33.480133253333335,-0.06566666999999882
