Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-14,10.13,10.15,9.93,9.98,9.98,496600,REE,REE Automotive Ltd,자동차 및 자동차 부품,-4.718687958698609,,
2021-04-15,9.97,10.0,9.92,9.95,9.95,546700,REE,REE Automotive Ltd,자동차 및 자동차 부품,-5.467447930965763,,
2021-04-16,9.92,9.98,9.92,9.97,9.97,222100,REE,REE Automotive Ltd,자동차 및 자동차 부품,-5.020608886619926,,
2021-04-19,9.97,9.97,9.8,9.91,9.91,1940300,REE,REE Automotive Ltd,자동차 및 자동차 부품,-4.546073954667495,,
2021-04-20,9.89,9.96,9.88,9.9,9.9,2002600,REE,REE Automotive Ltd,자동차 및 자동차 부품,-3.5400559897436734,,
2021-04-21,9.85,9.92,9.85,9.88,9.88,1090900,REE,REE Automotive Ltd,자동차 및 자동차 부품,-4.187004561013952,,
2021-04-22,9.92,9.93,9.88,9.91,9.91,550100,REE,REE Automotive Ltd,자동차 및 자동차 부품,-2.6078064978752202,,
2021-04-23,9.92,9.98,9.895,9.95,9.95,471200,REE,REE Automotive Ltd,자동차 및 자동차 부품,-2.8506079685624353,,
2021-04-26,9.99,10.05,9.95,9.98,9.98,344000,REE,REE Automotive Ltd,자동차 및 자동차 부품,-2.149357355780601,,
2021-04-27,10.05,10.065,9.97,10.01,10.01,362100,REE,REE Automotive Ltd,자동차 및 자동차 부품,-1.5513783952474935,,
2021-04-28,10.05,10.06,10.0,10.01,10.01,184000,REE,REE Automotive Ltd,자동차 및 자동차 부품,-1.1918351629441437,,
2021-04-29,10.06,10.06,9.92,9.93,9.93,148800,REE,REE Automotive Ltd,자동차 및 자동차 부품,-2.3188496615294096,,
2021-04-30,9.96,10.04,9.93,10.01,10.01,152400,REE,REE Automotive Ltd,자동차 및 자동차 부품,-0.6256879105593915,,
2021-05-03,9.99,10.04,9.97,10.0,10.0,173500,REE,REE Automotive Ltd,자동차 및 자동차 부품,-0.8740899316738049,,
2021-05-04,10.0,10.0,9.93,9.98,9.98,397500,REE,REE Automotive Ltd,자동차 및 자동차 부품,-0.21004155388596457,,
2021-05-05,9.96,9.98,9.94,9.98,9.98,140700,REE,REE Automotive Ltd,자동차 및 자동차 부품,-0.14776809634708954,,
2021-05-06,9.97,9.97,9.87,9.9,9.9,643900,REE,REE Automotive Ltd,자동차 및 자동차 부품,-1.5319204686995769,,
2021-05-07,9.9,9.96,9.89,9.9,9.9,143600,REE,REE Automotive Ltd,자동차 및 자동차 부품,-2.052985357401449,,
2021-05-10,9.95,9.958,9.89,9.9,9.9,635700,REE,REE Automotive Ltd,자동차 및 자동차 부품,-0.8728187913114804,,
2021-05-11,9.83,9.97,9.83,9.9,9.9,433900,REE,REE Automotive Ltd,자동차 및 자동차 부품,0.08830442537755001,,
2021-05-12,9.88,9.91,9.88,9.9,9.9,167700,REE,REE Automotive Ltd,자동차 및 자동차 부품,2.2457014894605942,,
2021-05-13,9.85,9.95,9.85,9.88,9.88,156000,REE,REE Automotive Ltd,자동차 및 자동차 부품,0.776887733026399,,
2021-05-14,9.9,9.92,9.85,9.88,9.88,253400,REE,REE Automotive Ltd,자동차 및 자동차 부품,-0.67329415495756,,
2021-05-17,9.88,9.911,9.88,9.885,9.885,66200,REE,REE Automotive Ltd,자동차 및 자동차 부품,-0.35837137767555927,,
2021-05-18,9.94,9.94,9.9,9.9,9.9,72500,REE,REE Automotive Ltd,자동차 및 자동차 부품,0.6413875470892894,,
2021-05-19,9.88,9.95,9.88,9.9,9.9,735900,REE,REE Automotive Ltd,자동차 및 자동차 부품,0.8579262119287057,,
2021-05-20,9.91,9.938,9.882,9.89,9.89,136400,REE,REE Automotive Ltd,자동차 및 자동차 부품,-0.25715444345010274,,
2021-05-21,9.91,9.95,9.88,9.9,9.9,318900,REE,REE Automotive Ltd,자동차 및 자동차 부품,-0.08194109530526017,,
2021-05-24,9.9,9.98,9.88,9.91,9.91,202300,REE,REE Automotive Ltd,자동차 및 자동차 부품,-0.9168187200417122,,
2021-05-25,9.89,9.96,9.89,9.93,9.93,61900,REE,REE Automotive Ltd,자동차 및 자동차 부품,-0.46382524777174305,,
2021-05-26,9.92,9.97,9.92,9.95,9.95,184900,REE,REE Automotive Ltd,자동차 및 자동차 부품,-0.4050205788054706,,
2021-05-27,9.93,9.97,9.93,9.94,9.94,54400,REE,REE Automotive Ltd,자동차 및 자동차 부품,-0.638293855513028,,
2021-05-28,9.94,9.98,9.94,9.94,9.94,95900,REE,REE Automotive Ltd,자동차 및 자동차 부품,-0.652651897189982,,
2021-06-01,9.89,9.95,9.86,9.92,9.92,135300,REE,REE Automotive Ltd,자동차 및 자동차 부품,-0.7529095110940021,,
2021-06-02,9.93,9.95,9.9,9.91,9.91,67900,REE,REE Automotive Ltd,자동차 및 자동차 부품,-0.9100124231151696,,
2021-06-03,9.94,9.94,9.91,9.92,9.92,122500,REE,REE Automotive Ltd,자동차 및 자동차 부품,-0.3885573345239868,,
2021-06-04,9.93,9.94,9.9,9.92,9.92,99000,REE,REE Automotive Ltd,자동차 및 자동차 부품,-1.2379186583143853,,
2021-06-07,9.92,9.96,9.92,9.93,9.93,72700,REE,REE Automotive Ltd,자동차 및 자동차 부품,-1.081322749330993,,
2021-06-08,9.95,10.083,9.94,10.03,10.03,273000,REE,REE Automotive Ltd,자동차 및 자동차 부품,-0.12165764495394304,,
2021-06-09,10.08,10.15,9.95,10.03,10.03,492100,REE,REE Automotive Ltd,자동차 및 자동차 부품,0.07622639275082221,,
2021-06-10,10.03,10.055,10.03,10.05,10.05,157700,REE,REE Automotive Ltd,자동차 및 자동차 부품,-0.05000111746283897,,
2021-06-11,10.04,10.06,10.01,10.02,10.02,105600,REE,REE Automotive Ltd,자동차 및 자동차 부품,-0.45114893654316646,,
2021-06-14,10.05,10.07,9.98,9.99,9.99,84800,REE,REE Automotive Ltd,자동차 및 자동차 부품,-0.8885153684379254,,
2021-06-15,10.0,10.0,9.93,9.96,9.96,124500,REE,REE Automotive Ltd,자동차 및 자동차 부품,-0.9265004063978344,,
2021-06-16,9.95,9.98,9.95,9.96,9.96,30400,REE,REE Automotive Ltd,자동차 및 자동차 부품,-0.3048727747795521,,
2021-06-17,9.95,10.0,9.95,9.99,9.99,45200,REE,REE Automotive Ltd,자동차 및 자동차 부품,0.12192250936542415,,
2021-06-18,9.96,10.0,9.95,9.99,9.99,34100,REE,REE Automotive Ltd,자동차 및 자동차 부품,1.4109266668299147,,
2021-06-21,9.98,9.99,9.94,9.98,9.98,136400,REE,REE Automotive Ltd,자동차 및 자동차 부품,-0.047432129624580543,,
2021-06-22,9.97,9.99,9.94,9.98,9.98,38900,REE,REE Automotive Ltd,자동차 및 자동차 부품,-0.5339246715309609,,
2021-06-23,9.98,10.005,9.965,10.0,10.0,105500,REE,REE Automotive Ltd,자동차 및 자동차 부품,-0.19795969489661003,,
2021-06-24,9.99,10.0,9.96,9.96,9.96,30100,REE,REE Automotive Ltd,자동차 및 자동차 부품,-1.094358406621132,,
2021-06-25,9.96,10.0,9.95,10.0,10.0,59500,REE,REE Automotive Ltd,자동차 및 자동차 부품,-0.9636287960810286,,
2021-06-28,9.99,10.0,9.96,9.99,9.99,50500,REE,REE Automotive Ltd,자동차 및 자동차 부품,-1.2157635850207016,,
2021-06-29,9.98,10.02,9.97,10.0,10.0,233600,REE,REE Automotive Ltd,자동차 및 자동차 부품,-1.0798048550982653,,
2021-06-30,10.0,10.04,9.95,9.96,9.96,199600,REE,REE Automotive Ltd,자동차 및 자동차 부품,-1.5281079546074938,,
2021-07-01,9.99,10.02,9.98,10.01,10.01,118000,REE,REE Automotive Ltd,자동차 및 자동차 부품,-1.445740606793633,,
2021-07-02,10.0,10.03,9.98,9.98,9.98,110600,REE,REE Automotive Ltd,자동차 및 자동차 부품,-2.364197006893798,,
2021-07-06,10.02,10.02,9.97,9.99,9.99,233400,REE,REE Automotive Ltd,자동차 및 자동차 부품,-1.96508311965925,,
2021-07-07,9.97,9.995,9.96,9.98,9.98,88500,REE,REE Automotive Ltd,자동차 및 자동차 부품,-2.218693715311071,,
2021-07-08,9.96,9.99,9.96,9.97,9.97,336900,REE,REE Automotive Ltd,자동차 및 자동차 부품,-1.3265598997196038,,
2021-07-09,9.97,9.99,9.96,9.98,9.98,289000,REE,REE Automotive Ltd,자동차 및 자동차 부품,-2.1476075401732575,,
2021-07-12,9.97,9.99,9.97,9.98,9.98,329000,REE,REE Automotive Ltd,자동차 및 자동차 부품,-2.310597876448084,,
2021-07-13,10.0,10.0,9.96,9.98,9.98,1216400,REE,REE Automotive Ltd,자동차 및 자동차 부품,-1.83189503365897,,
2021-07-14,9.97,10.01,9.97,9.98,9.98,459700,REE,REE Automotive Ltd,자동차 및 자동차 부품,-1.81128785044401,,
2021-07-15,9.98,9.99,9.97,9.98,9.98,1131000,REE,REE Automotive Ltd,자동차 및 자동차 부품,-1.343130166971751,,
2021-07-16,9.78,9.97,9.46,9.71,9.71,752900,REE,REE Automotive Ltd,자동차 및 자동차 부품,-3.027507744453428,,
2021-07-19,9.58,9.93,9.45,9.9,9.9,448800,REE,REE Automotive Ltd,자동차 및 자동차 부품,0.6229400194381451,,
2021-07-20,10.0,10.04,9.59,9.91,9.91,653100,REE,REE Automotive Ltd,자동차 및 자동차 부품,-0.6295569566192816,,
2021-07-21,9.85,10.44,9.67,10.26,10.26,346500,REE,REE Automotive Ltd,자동차 및 자동차 부품,2.030793369652706,,
2021-07-22,10.27,10.27,9.71,9.85,9.85,107400,REE,REE Automotive Ltd,자동차 및 자동차 부품,-2.0266781928659827,,
2021-07-23,10.79,11.25,9.735,10.21,10.21,765300,REE,REE Automotive Ltd,자동차 및 자동차 부품,0.5782777404607531,,
2021-07-26,11.61,11.66,9.95,10.0,10.0,1243400,REE,REE Automotive Ltd,자동차 및 자동차 부품,-1.5645374012850377,,
2021-07-27,10.41,10.41,9.85,9.97,9.97,752500,REE,REE Automotive Ltd,자동차 및 자동차 부품,-1.2593849284129544,,
2021-07-28,10.0,10.0,8.91,9.2,9.2,428000,REE,REE Automotive Ltd,자동차 및 자동차 부품,-8.3902701697797,,
2021-07-29,9.95,9.95,8.3,8.35,8.35,431300,REE,REE Automotive Ltd,자동차 및 자동차 부품,-16.418467493082257,,
2021-07-30,8.28,8.28,7.81,8.05,8.05,385400,REE,REE Automotive Ltd,자동차 및 자동차 부품,-18.103759162869103,,
2021-08-02,8.3,8.94,8.19,8.84,8.84,462900,REE,REE Automotive Ltd,자동차 및 자동차 부품,-9.337098734122673,,
2021-08-03,9.3,10.035,9.1,10.01,10.01,712600,REE,REE Automotive Ltd,자동차 및 자동차 부품,1.911614881172663,,
2021-08-04,10.15,10.48,9.96,10.35,10.35,522900,REE,REE Automotive Ltd,자동차 및 자동차 부품,5.718636725494264,,
2021-08-05,10.51,10.51,10.0,10.39,10.39,323800,REE,REE Automotive Ltd,자동차 및 자동차 부품,5.402627479453126,,
2021-08-06,10.39,10.799,10.27,10.75,10.75,318300,REE,REE Automotive Ltd,자동차 및 자동차 부품,8.533179940526914,,
2021-08-09,10.92,10.92,10.217,10.82,10.82,304000,REE,REE Automotive Ltd,자동차 및 자동차 부품,8.940088110730038,,
2021-08-10,10.88,10.89,10.35,10.74,10.74,158700,REE,REE Automotive Ltd,자동차 및 자동차 부품,7.699292135880587,,
2021-08-11,10.77,10.816,10.4,10.72,10.72,172200,REE,REE Automotive Ltd,자동차 및 자동차 부품,7.048391013619537,,
2021-08-12,10.53,10.92,10.21,10.81,10.81,303200,REE,REE Automotive Ltd,자동차 및 자동차 부품,7.1819999174770555,,
2021-08-13,10.81,10.91,10.25,10.295,10.295,115700,REE,REE Automotive Ltd,자동차 및 자동차 부품,1.776441728148881,,
2021-08-16,10.12,10.59,9.8,9.83,9.83,101000,REE,REE Automotive Ltd,자동차 및 자동차 부품,-2.7945714805841515,,
2021-08-17,9.8,10.02,9.2,9.54,9.54,176600,REE,REE Automotive Ltd,자동차 및 자동차 부품,-4.679805541747395,,
2021-08-18,9.9,10.15,9.85,9.96,9.96,220600,REE,REE Automotive Ltd,자동차 및 자동차 부품,0.8004949569073272,,
2021-08-19,9.79,9.96,9.08,9.16,9.16,144900,REE,REE Automotive Ltd,자동차 및 자동차 부품,-7.047541475392983,,
2021-08-20,9.36,9.77,9.25,9.63,9.63,461300,REE,REE Automotive Ltd,자동차 및 자동차 부품,-2.7496066198254954,,
2021-08-23,9.46,9.57,8.83,9.07,9.07,329800,REE,REE Automotive Ltd,자동차 및 자동차 부품,-8.694717745767244,,
2021-08-24,9.095,9.2,8.53,8.76,8.76,245600,REE,REE Automotive Ltd,자동차 및 자동차 부품,-11.322256774371088,,
2021-08-25,8.7,8.94,8.06,8.7,8.7,610200,REE,REE Automotive Ltd,자동차 및 자동차 부품,-11.81308088708921,,
2021-08-26,8.7,8.7,8.136,8.26,8.26,212400,REE,REE Automotive Ltd,자동차 및 자동차 부품,-15.702582432976165,,
2021-08-27,8.2,8.7,8.2,8.63,8.63,244300,REE,REE Automotive Ltd,자동차 및 자동차 부품,-12.859024118547236,,
2021-08-30,8.54,9.1,8.35,9.05,9.05,211100,REE,REE Automotive Ltd,자동차 및 자동차 부품,-8.97545810885192,,
2021-08-31,8.7,8.7,5.82,6.0,6.0,10839500,REE,REE Automotive Ltd,자동차 및 자동차 부품,-38.25380428784858,,
2021-09-01,6.16,6.189,5.66,5.74,5.74,4777200,REE,REE Automotive Ltd,자동차 및 자동차 부품,-39.42242402207463,,
2021-09-02,5.85,5.88,5.48,5.49,5.49,4213100,REE,REE Automotive Ltd,자동차 및 자동차 부품,-40.614871114652054,,
2021-09-03,5.65,5.9,5.52,5.77,5.77,3775700,REE,REE Automotive Ltd,자동차 및 자동차 부품,-35.750811142495145,,
2021-09-07,5.851,6.15,5.78,6.03,6.03,3659800,REE,REE Automotive Ltd,자동차 및 자동차 부품,-30.68935004660238,,
2021-09-08,6.186,6.2,5.8,5.95,5.95,2196500,REE,REE Automotive Ltd,자동차 및 자동차 부품,-29.499294454038292,,
2021-09-09,6.04,6.58,5.96,6.29,6.29,3655400,REE,REE Automotive Ltd,자동차 및 자동차 부품,-23.04044820617056,,
2021-09-10,6.44,6.462,5.87,5.89,5.89,2326200,REE,REE Automotive Ltd,자동차 및 자동차 부품,-25.104391771574164,,
2021-09-13,5.93,6.045,5.6,6.04,6.04,1757300,REE,REE Automotive Ltd,자동차 및 자동차 부품,-21.244938959331748,,
2021-09-14,5.66,5.86,5.43,5.52,5.52,2265500,REE,REE Automotive Ltd,자동차 및 자동차 부품,-25.544231712945052,,
2021-09-15,5.62,5.63,5.23,5.49,5.49,1302700,REE,REE Automotive Ltd,자동차 및 자동차 부품,-24.490663280127144,,
2021-09-16,5.45,5.59,5.37,5.51,5.51,722800,REE,REE Automotive Ltd,자동차 및 자동차 부품,-21.605231315577768,,
2021-09-17,5.52,5.87,5.39,5.52,5.52,1725300,REE,REE Automotive Ltd,자동차 및 자동차 부품,-18.580079255782955,,
2021-09-20,5.365,5.5,5.267,5.35,5.35,862900,REE,REE Automotive Ltd,자동차 및 자동차 부품,-17.17838831020161,,
2021-09-21,5.43,5.53,5.3,5.39,5.39,1035900,REE,REE Automotive Ltd,자동차 및 자동차 부품,-14.214433498125057,,
2021-09-22,5.4,5.68,5.4,5.49,5.49,1121400,REE,REE Automotive Ltd,자동차 및 자동차 부품,-11.283702527153693,,
2021-09-23,5.6,5.62,5.27,5.32,5.32,1607800,REE,REE Automotive Ltd,자동차 및 자동차 부품,-12.771524529038924,,
2021-09-24,5.34,5.42,5.28,5.29,5.29,852400,REE,REE Automotive Ltd,자동차 및 자동차 부품,-11.25170585513694,,
2021-09-27,5.35,5.45,5.26,5.39,5.39,559900,REE,REE Automotive Ltd,자동차 및 자동차 부품,-6.883844938189998,,
2021-09-28,5.343,5.385,5.04,5.09,5.09,1008300,REE,REE Automotive Ltd,자동차 및 자동차 부품,-7.2892420609592,,
2021-09-29,5.1,5.32,4.85,4.94,4.94,1695800,REE,REE Automotive Ltd,자동차 및 자동차 부품,-9.468021238795677,,
2021-09-30,4.99,5.02,4.45,4.54,4.54,1886600,REE,REE Automotive Ltd,자동차 및 자동차 부품,-15.06693738638879,,
2021-10-01,4.61,4.69,4.44,4.68,4.68,798100,REE,REE Automotive Ltd,자동차 및 자동차 부품,-12.965815014560366,,
2021-10-04,4.7,4.77,4.36,4.39,4.39,709800,REE,REE Automotive Ltd,자동차 및 자동차 부품,-16.433738584684953,,
2021-10-05,4.44,4.45,3.93,4.01,4.01,1726800,REE,REE Automotive Ltd,자동차 및 자동차 부품,-23.16877057854979,9.22,
2021-10-06,3.99,4.0,3.8,3.99,3.99,1026300,REE,REE Automotive Ltd,자동차 및 자동차 부품,-22.5628447364937,9.178666666666667,-0.020666666666667055
2021-10-07,4.05,4.29,4.029,4.2,4.2,777400,REE,REE Automotive Ltd,자동차 및 자동차 부품,-17.6045448653841,9.136000000000001,-0.02133333333333276
2021-10-08,4.17,4.21,3.98,4.0,4.0,400500,REE,REE Automotive Ltd,자동차 및 자동차 부품,-19.960860186298657,9.093800000000002,-0.021099999999999675
2021-10-11,4.02,4.15,3.94,4.04,4.04,406400,REE,REE Automotive Ltd,자동차 및 자동차 부품,-17.05181722767185,9.050333333333333,-0.021733333333334492
2021-10-12,4.07,4.27,4.058,4.27,4.27,432200,REE,REE Automotive Ltd,자동차 및 자동차 부품,-11.078336449601856,9.007133333333332,-0.021600000000000286
2021-10-13,4.204,4.3,4.16,4.19,4.19,261300,REE,REE Automotive Ltd,자동차 및 자동차 부품,-11.949912631116621,8.962866666666667,-0.022133333333332672
2021-10-14,4.25,4.26,4.11,4.19,4.19,366100,REE,REE Automotive Ltd,자동차 및 자동차 부품,-12.270381377787054,8.915866666666668,-0.02349999999999941
2021-10-15,4.16,4.26,4.03,4.03,4.03,438400,REE,REE Automotive Ltd,자동차 및 자동차 부품,-14.885147100649087,8.863866666666668,-0.0259999999999998
2021-10-18,4.11,4.22,4.08,4.21,4.21,424700,REE,REE Automotive Ltd,자동차 및 자동차 부품,-10.155145988257885,8.817266666666667,-0.023300000000000765
2021-10-19,4.23,4.25,4.1,4.12,4.12,571200,REE,REE Automotive Ltd,자동차 및 자동차 부품,-11.336066465576023,8.773266666666666,-0.02200000000000024
2021-10-20,4.16,4.2,4.02,4.04,4.04,570300,REE,REE Automotive Ltd,자동차 및 자동차 부품,-11.838680667238311,8.729733333333334,-0.021766666666666268
2021-10-21,4.05,4.14,3.97,3.98,3.98,729300,REE,REE Automotive Ltd,자동차 및 자동차 부품,-12.009400213815702,8.686733333333333,-0.02150000000000052
2021-10-22,3.98,4.011,3.8,3.88,3.88,761000,REE,REE Automotive Ltd,자동차 및 자동차 부품,-12.662785021018152,8.643600000000001,-0.021566666666665846
2021-10-25,3.85,4.06,3.84,4.05,4.05,747500,REE,REE Automotive Ltd,자동차 및 자동차 부품,-7.727253303216153,8.603,-0.02030000000000065
2021-10-26,4.11,4.24,4.02,4.11,4.11,682300,REE,REE Automotive Ltd,자동차 및 자동차 부품,-5.193793570260031,8.563066666666668,-0.019966666666666022
2021-10-27,4.12,4.18,4.03,4.05,4.05,417200,REE,REE Automotive Ltd,자동차 및 자동차 부품,-4.881995700782793,8.522466666666666,-0.02030000000000065
2021-10-28,4.02,4.3,4.0,4.17,4.17,1031900,REE,REE Automotive Ltd,자동차 및 자동차 부품,-2.2502896903120684,8.4794,-0.021533333333333182
2021-10-29,4.17,4.21,4.01,4.08,4.08,527700,REE,REE Automotive Ltd,자동차 및 자동차 부품,-3.56834396228064,8.439599999999999,-0.019900000000000695
2021-11-01,4.1,4.185,4.05,4.1,4.1,623100,REE,REE Automotive Ltd,자동차 및 자동차 부품,-2.5689776727247704,8.4002,-0.019699999999999385
2021-11-02,4.102,4.13,4.0,4.04,4.04,509900,REE,REE Automotive Ltd,자동차 및 자동차 부품,-4.082357897741906,8.360466666666666,-0.019866666666667143
2021-11-03,4.1,4.11,3.96,4.03,4.03,628800,REE,REE Automotive Ltd,자동차 및 자동차 부품,-4.6736329966745815,8.320666666666666,-0.019899999999999807
2021-11-04,4.03,4.05,3.9,3.92,3.92,725900,REE,REE Automotive Ltd,자동차 및 자동차 부품,-7.062369767895227,8.280333333333333,-0.020166666666666444
2021-11-05,4.0,4.145,3.91,4.14,4.14,1360500,REE,REE Automotive Ltd,자동차 및 자동차 부품,-2.050823732445306,8.240266666666667,-0.020033333333333125
2021-11-08,4.07,4.27,4.07,4.19,4.19,860700,REE,REE Automotive Ltd,자동차 및 자동차 부품,-0.7617556252699997,8.201333333333334,-0.0194666666666663
2021-11-09,4.22,4.252,3.94,4.01,4.01,808900,REE,REE Automotive Ltd,자동차 및 자동차 부품,-4.020380124434886,8.1608,-0.0202666666666671
2021-11-10,4.0,4.01,3.77,3.83,3.83,1124800,REE,REE Automotive Ltd,자동차 및 자동차 부품,-6.858450416250572,8.119266666666668,-0.020766666666665934
2021-11-11,3.87,4.05,3.85,3.95,3.95,763200,REE,REE Automotive Ltd,자동차 및 자동차 부품,-3.477876285107828,8.0786,-0.020333333333334203
2021-11-12,3.98,3.98,3.778,3.87,3.87,1254600,REE,REE Automotive Ltd,자동차 및 자동차 부품,-5.709870668673512,8.037333333333335,-0.020633333333332615
2021-11-15,3.894,4.43,3.83,4.19,4.19,5918200,REE,REE Automotive Ltd,자동차 및 자동차 부품,2.342467063718434,7.998733333333335,-0.019299999999999873
2021-11-16,4.19,4.218,3.81,3.9,3.9,2984200,REE,REE Automotive Ltd,자동차 및 자동차 부품,-4.660853449415658,7.9584,-0.020166666666667332
2021-11-17,3.97,4.0,3.7,3.79,3.79,2844900,REE,REE Automotive Ltd,자동차 및 자동차 부품,-6.6669643671604994,7.917199999999999,-0.020600000000000396
2021-11-18,3.41,3.71,3.399,3.56,3.56,2850700,REE,REE Automotive Ltd,자동차 및 자동차 부품,-12.027147801011019,7.874866666666667,-0.021166666666666334
2021-11-19,3.5,3.8,3.45,3.76,3.76,1691700,REE,REE Automotive Ltd,자동차 및 자동차 부품,-6.665233275980665,7.833933333333334,-0.02046666666666619
2021-11-22,3.85,3.85,3.68,3.74,3.74,1100100,REE,REE Automotive Ltd,자동차 및 자동차 부품,-6.382169351983514,7.793,-0.020466666666667077
2021-11-23,3.76,3.825,3.66,3.72,3.72,1358900,REE,REE Automotive Ltd,자동차 및 자동차 부품,-6.459310376153482,7.751733333333333,-0.020633333333333503
2021-11-24,3.66,3.96,3.655,3.95,3.95,827000,REE,REE Automotive Ltd,자동차 및 자동차 부품,-0.6123726857785061,7.711733333333333,-0.020000000000000018
2021-11-26,3.8,4.32,3.77,4.32,4.32,1111000,REE,REE Automotive Ltd,자동차 및 자동차 부품,11.008232072079437,7.674000000000001,-0.01886666666666592
2021-11-29,4.35,4.65,4.23,4.25,4.25,1814300,REE,REE Automotive Ltd,자동차 및 자동차 부품,7.615007983813493,7.635600000000001,-0.019200000000000106
2021-11-30,4.29,4.54,4.04,4.14,4.14,1217300,REE,REE Automotive Ltd,자동차 및 자동차 부품,6.743569584284659,7.596466666666667,-0.019566666666666954
2021-12-01,4.2,4.27,4.05,4.22,4.22,957900,REE,REE Automotive Ltd,자동차 및 자동차 부품,9.702724090830417,7.5584,-0.01903333333333368
2021-12-02,4.19,4.285,4.12,4.21,4.21,598200,REE,REE Automotive Ltd,자동차 및 자동차 부품,7.563394510149735,7.519733333333334,-0.01933333333333298
2021-12-03,4.092,4.17,3.93,4.01,4.01,1050500,REE,REE Automotive Ltd,자동차 및 자동차 부품,3.049469298821572,7.4798,-0.01996666666666691
2021-12-06,3.89,4.01,3.56,3.99,3.99,1310300,REE,REE Automotive Ltd,자동차 및 자동차 부품,1.4196596772673598,7.439866666666667,-0.019966666666666466
2021-12-07,4.05,4.14,3.99,4.06,4.06,479000,REE,REE Automotive Ltd,자동차 및 자동차 부품,1.2524538224294224,7.400399999999999,-0.019733333333333825
2021-12-08,3.984,4.39,3.94,4.29,4.29,1265500,REE,REE Automotive Ltd,자동차 및 자동차 부품,6.3073806958138245,7.363,-0.018699999999999495
