Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-26,70.800003,71.599998,66.0,67.599998,67.599998,23025,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,,,
2021-03-29,68.0,68.800003,62.060001,62.200001,62.200001,30855,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,,,
2021-03-30,62.599998,68.699997,59.200001,64.599998,64.599998,32100,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,,,
2021-03-31,64.599998,69.800003,64.599998,69.599998,69.599998,33140,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-9.10659466150998,,
2021-04-01,71.800003,72.599998,66.199997,68.400002,68.400002,33515,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-12.196521894322842,,
2021-04-05,64.199997,65.0,60.200001,61.799999,61.799999,56335,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-21.535682021762103,,
2021-04-06,62.400002,70.599998,61.599998,66.400002,66.400002,268885,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-15.261996196503036,,
2021-04-07,66.0,68.0,63.0,64.400002,64.400002,23355,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-15.508144500669573,,
2021-04-08,67.199997,87.599998,66.860001,77.800003,77.800003,2480065,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,2.6843539910794467,,
2021-04-09,76.199997,87.260002,75.199997,86.199997,86.199997,604645,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,12.725851483333273,,
2021-04-12,105.599998,109.0,83.199997,86.0,86.0,2806865,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,12.938443680431755,,
2021-04-13,81.599998,89.800003,75.400002,86.0,86.0,456080,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,12.78210411553724,,
2021-04-14,80.0,82.800003,74.0,74.599998,74.599998,112135,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-1.175351374802025,,
2021-04-15,75.400002,76.0,70.199997,70.400002,70.400002,51975,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-6.755229377339733,,
2021-04-16,71.0,71.800003,66.400002,70.0,70.0,46985,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-6.715920359259819,,
2021-04-19,69.599998,70.300003,66.400002,68.599998,68.599998,34740,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-7.012210916395634,,
2021-04-20,67.400002,68.599998,55.200001,56.0,56.0,143650,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-22.120000697252497,,
2021-04-21,59.799999,61.599998,58.0,59.799999,59.799999,54425,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-16.598426725250647,,
2021-04-22,60.0,63.599998,58.0,61.599998,61.599998,49580,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-12.525959980584233,,
2021-04-23,61.599998,67.599998,60.200001,66.800003,66.800003,54895,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-5.762093996773343,,
2021-04-26,68.400002,68.400002,64.400002,68.199997,68.199997,32135,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-3.7532870599469192,,
2021-04-27,67.599998,69.400002,66.400002,68.599998,68.599998,21565,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-3.3741047505498334,,
2021-04-28,68.599998,69.900002,67.0,69.400002,69.400002,19225,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-2.2426985366197583,,
2021-04-29,70.0,70.599998,66.459999,70.400002,70.400002,15650,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-1.266793019230683,,
2021-04-30,69.400002,73.400002,68.800003,70.800003,70.800003,16255,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,0.03811039332959343,,
2021-05-03,69.400002,70.0,67.059998,68.400002,68.400002,15310,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-3.9468423849767564,,
2021-05-04,67.0,67.0,60.799999,63.400002,63.400002,31315,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-10.08503975152112,,
2021-05-05,61.200001,63.400002,57.200001,58.0,58.0,46380,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-17.34536791475386,,
2021-05-06,57.200001,61.200001,55.599998,57.400002,57.400002,68670,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-17.55872363807871,,
2021-05-07,61.080002,86.800003,60.200001,66.900002,66.900002,1942520,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-3.1351953562855583,,
2021-05-10,63.400002,67.0,59.400002,66.199997,66.199997,102990,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-1.6222493707532815,,
2021-05-11,61.0,65.199997,60.799999,63.200001,63.200001,25560,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-3.5954034927558554,,
2021-05-12,64.0,69.0,62.66,64.199997,64.199997,166310,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,0.8061208945556508,,
2021-05-13,65.199997,65.199997,57.599998,60.200001,60.200001,35600,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-5.938613489176403,,
2021-05-14,63.400002,63.799999,60.599998,62.200001,62.200001,31470,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-3.678244917405449,,
2021-05-17,60.799999,64.400002,60.799999,64.0,64.0,17665,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-0.28330880448727,,
2021-05-18,63.599998,66.800003,62.799999,65.0,65.0,30380,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,1.419891276850116,,
2021-05-19,64.0,67.400002,63.0,67.199997,67.199997,26680,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,4.489441159330454,,
2021-05-20,67.199997,68.199997,65.599998,66.599998,66.599998,15030,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,2.11037240051668,,
2021-05-21,67.599998,70.800003,65.199997,66.0,66.0,62410,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,1.3018285429323262,,
2021-05-24,66.0,67.199997,63.599998,64.599998,64.599998,13860,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-1.53924511790422,,
2021-05-25,65.400002,66.0,63.18,64.400002,64.400002,13420,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-1.3167453049679256,,
2021-05-26,64.199997,67.400002,63.200001,65.800003,65.800003,21495,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,0.9339434936001201,,
2021-05-27,66.599998,70.400002,65.900002,69.800003,69.800003,27480,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,6.979785044900622,,
2021-05-28,69.0,75.400002,69.0,71.800003,71.800003,70725,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,9.909091761206334,,
2021-06-01,72.0,73.199997,69.0,70.599998,70.599998,22060,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,7.956177020318256,,
2021-06-02,70.0,76.400002,70.0,73.800003,73.800003,25755,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,11.854709724081026,,
2021-06-03,77.599998,91.599998,72.099998,75.800003,75.800003,781930,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,13.794244263551626,,
2021-06-04,74.400002,74.400002,68.199997,69.400002,69.400002,160205,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,2.389185744833,,
2021-06-07,70.599998,73.800003,70.0,71.0,71.0,40135,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,4.509513140833121,,
2021-06-08,72.800003,73.199997,69.599998,73.0,73.0,27915,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,6.9477916193732,,
2021-06-09,72.0,75.0,71.0,71.0,71.0,21855,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,3.6923566919140782,,
2021-06-10,71.599998,73.0,69.199997,69.599998,69.599998,16525,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,0.9849400579081014,,
2021-06-11,70.800003,72.599998,70.0,72.199997,72.199997,17115,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,3.8002204630257275,,
2021-06-14,71.0,71.879997,69.599998,70.800003,70.800003,32445,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,1.0672468838713645,,
2021-06-15,71.199997,71.599998,67.0,67.800003,67.800003,13030,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-3.194604129138412,,
2021-06-16,67.400002,71.199997,66.800003,68.800003,68.800003,48825,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-1.3965371531009074,,
2021-06-17,67.800003,68.660004,66.0,66.0,66.0,9015,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-5.1687937733921,,
2021-06-18,65.599998,68.0,65.199997,66.400002,66.400002,19490,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-3.3029108496078097,,
2021-06-21,75.800003,82.599998,69.0,72.199997,72.199997,754185,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,3.3128446343560602,,
2021-06-22,71.32,71.32,66.199997,67.599998,67.599998,43735,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-3.915770160825449,,
2021-06-23,67.800003,71.199997,67.599998,70.199997,70.199997,24450,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-0.4642586232687429,,
2021-06-24,70.199997,71.0,68.800003,70.400002,70.400002,10155,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-1.0012364983547184,,
2021-06-25,69.599998,75.0,69.599998,73.199997,73.199997,51985,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,2.445628517652376,,
2021-06-28,74.599998,75.0,71.599998,73.199997,73.199997,22945,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,2.214534394002765,,
2021-06-29,73.400002,74.199997,69.800003,70.400002,70.400002,16025,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-1.6052511141678938,,
2021-06-30,70.199997,72.0,68.199997,71.400002,71.400002,21415,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-0.06324624829954217,,
2021-07-01,72.199997,72.599998,70.220001,71.400002,71.400002,14900,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-0.11662493841537724,,
2021-07-02,71.0,72.199997,69.300003,71.599998,71.599998,12575,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-0.5956630906143845,,
2021-07-06,72.599998,73.699997,68.199997,69.400002,69.400002,60660,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-3.214728327855454,,
2021-07-07,68.199997,68.199997,62.639999,64.0,64.0,22730,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-10.342778400753227,,
2021-07-08,60.599998,64.0,60.200001,63.799999,63.799999,16400,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-9.280508280963273,,
2021-07-09,66.599998,68.400002,64.199997,65.599998,65.599998,8955,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-7.361370659401601,,
2021-07-12,65.199997,65.400002,64.0,64.400002,64.400002,4095,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-8.717964893168862,,
2021-07-13,65.099998,65.599998,63.0,63.400002,63.400002,9740,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-9.21791904558551,,
2021-07-14,72.0,72.599998,62.599998,63.0,63.0,140050,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-9.452810022777891,,
2021-07-15,61.599998,62.860001,58.599998,60.400002,60.400002,30770,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-12.23349760144008,,
2021-07-16,60.400002,60.799999,58.200001,58.799999,58.799999,15475,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-13.34826667820731,,
2021-07-19,57.700001,59.799999,56.0,58.200001,58.200001,14315,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-12.214058780442649,,
2021-07-20,58.400002,60.599998,58.200001,60.599998,60.599998,9335,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-9.06213860105909,,
2021-07-21,60.200001,66.599998,59.400002,65.400002,65.400002,50420,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-2.3717188345879436,,
2021-07-22,66.400002,67.0,61.599998,62.0,62.0,19585,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-6.920768918617981,,
2021-07-23,61.599998,61.799999,60.0,60.900002,60.900002,8700,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-8.683093413249555,,
2021-07-26,58.599998,61.400002,58.400002,58.959999,58.959999,7185,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-10.689174864103324,,
2021-07-27,57.400002,58.400002,55.200001,58.200001,58.200001,13005,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-10.269617102105776,,
2021-07-28,56.400002,64.400002,56.400002,62.799999,62.799999,11145,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-2.453613261966292,,
2021-07-29,60.799999,63.799999,60.599998,62.400002,62.400002,7745,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-2.6511311815899496,,
2021-07-30,62.200001,63.599998,60.0,60.400002,60.400002,5880,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-4.3404559741874404,,
2021-08-02,60.200001,63.0,60.200001,61.599998,61.599998,4720,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-1.4330552932881213,,
2021-08-03,61.599998,77.400002,60.919998,63.400002,63.400002,601560,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,1.2057352214686956,,
2021-08-04,61.599998,62.0,57.599998,58.599998,58.599998,32340,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-5.562747263578904,,
2021-08-05,59.0,62.0,59.0,60.200001,60.200001,19160,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-3.160144684232613,,
2021-08-06,63.799999,65.199997,59.200001,62.400002,62.400002,137140,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,0.5505174362473664,,
2021-08-09,61.0,62.0,60.0,60.799999,60.799999,8175,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-1.5942168451796523,,
2021-08-10,60.900002,62.599998,60.200001,62.0,62.0,9850,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,0.4417561490313249,,
2021-08-11,61.599998,63.400002,60.599998,62.0,62.0,11040,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,0.47479734882420743,,
2021-08-12,62.200001,62.599998,60.599998,62.200001,62.200001,6910,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,0.3500044863412377,,
2021-08-13,62.200001,62.200001,60.599998,60.799999,60.799999,7860,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-2.072887593203654,,
2021-08-16,60.200001,61.599998,58.599998,58.799999,58.799999,9120,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-5.357514419749143,,
2021-08-17,58.0,58.799999,55.599998,56.599998,56.599998,11245,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-7.820968055551758,,
2021-08-18,56.599998,61.0,56.400002,58.200001,58.200001,15165,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-3.5642654735632995,,
2021-08-19,59.5,60.599998,57.0,57.400002,57.400002,12250,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-4.603171398482631,,
2021-08-20,56.400002,59.0,55.799999,58.0,58.0,12070,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-4.12267529890179,,
2021-08-23,57.200001,59.599998,56.200001,56.200001,56.200001,11655,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-7.616624878243039,,
2021-08-24,55.799999,57.200001,55.200001,56.799999,56.799999,9260,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-6.576494697362911,,
2021-08-25,56.599998,57.0,55.599998,55.599998,55.599998,8995,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-8.107081822210338,,
2021-08-26,55.400002,56.200001,53.400002,54.0,54.0,7685,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-9.542989076834784,,
2021-08-27,54.0,55.799999,53.599998,55.0,55.0,4965,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-8.140808132660338,,
2021-08-30,54.799999,56.400002,52.599998,53.400002,53.400002,12515,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-10.436747464415241,,
2021-08-31,53.400002,54.799999,53.0,54.0,54.0,10595,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-8.475971943134597,,
2021-09-01,54.599998,56.400002,53.200001,56.400002,56.400002,22495,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-4.128061176489739,,
2021-09-02,56.599998,57.0,54.599998,55.200001,55.200001,5725,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-5.918301349143096,,
2021-09-03,54.599998,55.32,53.400002,53.400002,53.400002,5525,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-8.141979913751275,,
2021-09-07,53.599998,54.200001,50.400002,51.200001,51.200001,9910,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-10.794651886648154,,
2021-09-08,51.200001,51.599998,48.200001,49.0,49.0,11185,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-13.451964868887456,,
2021-09-09,49.0,51.599998,48.200001,51.400002,51.400002,5470,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-7.868311592082334,,
2021-09-10,51.599998,52.599998,51.400002,51.400002,51.400002,2685,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-6.239345404845153,,
2021-09-13,50.799999,51.400002,50.0,50.599998,50.599998,2950,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-7.044659062039127,,
2021-09-14,50.0,50.400002,46.0,46.400002,46.400002,8795,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-13.313124962096401,,
2021-09-15,46.200001,47.0,44.599998,45.400002,45.400002,9845,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-14.97937235535357,,
2021-09-16,44.400002,45.400002,43.82,45.0,45.0,5140,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-14.460679231657615,,
2021-09-17,43.599998,45.240002,42.099998,43.200001,43.200001,10190,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-15.95391661355402,,
2021-09-20,42.0,43.200001,40.200001,41.599998,41.599998,14255,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-16.402982642463925,,
2021-09-21,41.400002,42.799999,41.400002,42.599998,42.599998,4360,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-13.274924157188838,,
2021-09-22,43.0,43.799999,41.599998,43.0,43.0,4365,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-12.165482931286197,,
2021-09-23,43.0,51.400002,43.0,46.799999,46.799999,34785,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-4.759872615376526,,
2021-09-24,47.400002,49.400002,46.400002,47.799999,47.799999,7475,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-2.2685041278677986,,
2021-09-27,46.799999,48.599998,44.400002,46.0,46.0,8050,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-4.888188918615022,,
2021-09-28,45.400002,45.400002,43.0,43.200001,43.200001,3365,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-8.032457238506097,,
2021-09-29,42.599998,44.599998,41.0,41.799999,41.799999,4650,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-10.173682076980938,,
2021-09-30,41.200001,41.400002,39.400002,40.200001,40.200001,6030,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-11.268104027584592,,
2021-10-01,39.799999,40.16,36.0,38.799999,38.799999,6440,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-13.997726447350267,,
2021-10-04,38.200001,39.799999,38.200001,38.400002,38.400002,1955,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-12.563427713672581,,
2021-10-05,37.799999,39.0,37.0,38.400002,38.400002,1800,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-12.405729942066024,63.691733613333334,
2021-10-06,38.0,38.400002,34.0,34.599998,34.599998,11795,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-20.239821259003556,63.547733593333334,-0.07200001
2021-10-07,34.0,37.799999,34.0,36.799999,36.799999,6350,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-14.544823295395004,63.37173358,-0.08800000666666818
2021-10-08,36.200001,38.400002,34.400002,34.799999,34.799999,2905,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-17.515722077199968,63.14773355999999,-0.1120000100000027
2021-10-11,34.599998,35.18,34.0,34.0,34.0,7840,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-17.337441102783437,62.68106689333332,-0.23333333333333428
2021-10-12,34.400002,35.200001,32.0,33.400002,33.400002,4955,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-17.387908110027283,62.31173355333333,-0.18466666999999504
2021-10-13,32.599998,34.0,30.6,32.0,32.0,9800,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-19.88251347093367,61.991733553333326,-0.1600000000000037
2021-10-14,35.400002,39.400002,33.200001,37.599998,37.599998,279050,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-6.631909085760512,61.655733539999986,-0.16800000666667003
2021-10-15,37.0,38.0,34.84,37.400002,37.400002,33680,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-7.109455562980182,61.33706690666666,-0.15933331666666462
2021-10-18,36.0,37.599998,35.400002,36.200001,36.200001,10750,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-9.651048786236627,61.042400233333346,-0.14733333666665516
2021-10-19,35.799999,37.400002,34.200001,34.200001,34.200001,4835,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-14.204371953687644,60.71840022000001,-0.1620000066666698
2021-10-20,35.799999,36.799999,35.200001,35.799999,35.799999,4080,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-9.549097766758063,60.42906690000001,-0.14466665999999861
2021-10-21,35.799999,36.200001,34.799999,35.599998,35.599998,2225,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-8.916563601405214,60.12773353333334,-0.1506666833333341
2021-10-22,34.599998,35.0,33.599998,34.200001,34.200001,5630,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-10.740273681903911,59.826400193333335,-0.15066667000000322
2021-10-25,34.599998,35.0,34.200001,34.200001,34.200001,3065,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-9.62713329756102,59.57173352,-0.12733333666666624
2021-10-26,34.0,34.200001,33.200001,33.799999,33.799999,2645,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-9.460660752852245,59.33306686,-0.1193333299999999
2021-10-27,33.799999,34.400002,33.200001,33.860001,33.860001,2435,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-7.62288159043325,59.10413355333334,-0.11446665333333073
2021-10-28,33.799999,34.16,33.0,33.599998,33.599998,2300,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-8.070096452430864,58.877466886666674,-0.11333333333333329
2021-10-29,34.0,34.200001,32.799999,32.799999,32.799999,2495,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-9.417934240016779,58.68146687333333,-0.0980000066666733
2021-11-01,32.799999,34.0,32.400002,33.400002,33.400002,2955,CYTO,Altamira Therapeutics Ltd,생명과학 및 메디컬 리서치,-6.926453573341118,58.4734669,-0.10399998666666477
