Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-14,9.56,9.56,9.48,9.49,8.156876,149800,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-3.187790008588254,,
2021-04-15,9.52,9.53,9.5,9.51,8.174067,129300,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-3.830552117327124,,
2021-04-16,9.5,9.52,9.46,9.51,8.174067,177500,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-3.8690999780301882,,
2021-04-19,9.52,9.53,9.49,9.5,8.165469,89500,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-3.1800361180888137,,
2021-04-20,9.52,9.54,9.44,9.44,8.113897,107100,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-2.884938849363572,,
2021-04-21,9.44,9.46,9.43,9.45,8.122493,215400,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-3.3444572613206547,,
2021-04-22,9.47,9.47,9.41,9.43,8.105301,80300,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-2.325059412435071,,
2021-04-23,9.47,9.47,9.44,9.47,8.139686,162300,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-2.633462831467681,,
2021-04-26,9.43,9.46,9.4,9.41,8.088112,203100,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-3.124551199459835,,
2021-04-27,9.41,9.42,9.4,9.4,8.079516,151500,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-2.882951139947354,,
2021-04-28,9.43,9.43,9.39,9.43,8.105301,184400,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-2.161072114704432,,
2021-04-29,9.42,9.43,9.38,9.39,8.070924,164700,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-2.868708627710481,,
2021-04-30,9.41,9.49,9.4,9.48,8.148278,149900,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.9772097095369636,,
2021-05-03,9.52,9.54,9.49,9.53,8.191257,159100,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.5782329330627167,,
2021-05-04,9.56,9.56,9.51,9.55,8.208446,110600,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,0.4231871085969674,,
2021-05-05,9.58,9.6,9.56,9.58,8.234231,132900,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,0.7767967312735768,,
2021-05-06,9.59,9.65,9.58,9.6,8.251423,114100,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,0.28657595001473357,,
2021-05-07,9.6,9.61,9.58,9.6,8.251423,189800,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.3333311418479368,,
2021-05-10,9.63,9.64,9.57,9.58,8.234231,131800,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,0.5658326226023247,,
2021-05-11,9.58,9.59,9.53,9.54,8.19985,91000,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,1.0512360331030424,,
2021-05-12,9.56,9.59,9.51,9.51,8.174067,189200,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,2.851444393838709,,
2021-05-13,9.49,9.49,9.44,9.46,8.180982,144800,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,1.035922139676515,,
2021-05-14,9.49,9.49,9.46,9.48,8.198279,117100,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.23681760147312714,,
2021-05-17,9.5,9.5,9.47,9.49,8.206928,193600,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,0.12704934371312593,,
2021-05-18,9.47,9.51,9.47,9.49,8.206928,206600,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,0.9516114465809133,,
2021-05-19,9.49,9.54,9.47,9.47,8.189633,209100,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,0.9550671385875509,,
2021-05-20,9.5,9.52,9.49,9.5,8.215575,147400,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,0.20921616367142182,,
2021-05-21,9.52,9.54,9.5,9.51,8.224224,185400,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,0.343041178806458,,
2021-05-24,9.55,9.56,9.51,9.53,8.24152,239800,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.4841399305207106,,
2021-05-25,9.55,9.55,9.52,9.54,8.250166,138300,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.23896906889606662,,
2021-05-26,9.55,9.55,9.49,9.51,8.224224,199500,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.7654532780222545,,
2021-05-27,9.54,9.54,9.48,9.49,8.206928,210300,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-1.15308584036099,,
2021-05-28,9.52,9.52,9.47,9.49,8.206928,148800,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-1.20743022943115,,
2021-06-01,9.52,9.53,9.48,9.53,8.24152,192600,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.7311333524450903,,
2021-06-02,9.54,9.58,9.52,9.58,8.284759,304900,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.31837904596945243,,
2021-06-03,9.58,9.58,9.53,9.54,8.250166,279700,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.32202929352702636,,
2021-06-04,9.57,9.57,9.53,9.55,8.258816,267200,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-1.0325853846141597,,
2021-06-07,9.55,9.58,9.52,9.54,8.250166,362200,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-1.033669632699119,,
2021-06-08,9.56,9.57,9.53,9.57,8.276112,261000,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.6889362531091403,,
2021-06-09,9.58,9.59,9.55,9.58,8.284759,203400,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.34395221960981104,,
2021-06-10,9.6,9.62,9.52,9.54,8.250166,510800,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-1.0237184660418785,,
2021-06-11,9.56,9.58,9.51,9.58,8.284759,472600,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.7041202786132739,,
2021-06-14,9.55,9.58,9.53,9.58,8.335223,238600,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.8406113088260225,,
2021-06-15,9.58,9.64,9.57,9.64,8.387427,304600,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,0.002240980150336469,,
2021-06-16,9.63,9.65,9.62,9.62,8.370024,184400,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,0.38291670377890163,,
2021-06-17,9.64,9.66,9.49,9.61,8.361325,857800,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,0.37693478742995,,
2021-06-18,9.61,9.61,9.54,9.55,8.309119,145600,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,1.0590252420663138,,
2021-06-21,9.58,9.59,9.54,9.59,8.343923,273100,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,0.12155816504826333,,
2021-06-22,9.6,9.6,9.57,9.59,8.343923,198200,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.36191346559882875,,
2021-06-23,9.6,9.6,9.58,9.59,8.343923,133700,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.21631877185409598,,
2021-06-24,9.61,9.62,9.59,9.62,8.370024,208700,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.4568575696522248,,
2021-06-25,9.62,9.62,9.54,9.54,8.30042,135600,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-1.5461881993013127,,
2021-06-28,9.57,9.61,9.57,9.59,8.343923,122400,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-1.210318892279394,,
2021-06-29,9.63,9.7,9.63,9.7,8.43963,319600,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.08760699470049538,,
2021-06-30,9.72,9.77,9.72,9.76,8.491833,207800,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,0.40918924593671413,,
2021-07-01,9.79,9.82,9.76,9.79,8.517937,225600,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,0.21473095147264143,,
2021-07-02,9.8,9.82,9.74,9.75,8.483134,181600,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.8992087021576611,,
2021-07-06,9.78,9.78,9.73,9.76,8.491833,333800,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.5742413797778956,,
2021-07-07,9.79,9.8,9.72,9.74,8.474431,272700,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-1.0467194917411438,,
2021-07-08,9.73,9.78,9.7,9.75,8.483134,223200,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.0591075225348181,,
2021-07-09,9.77,9.8,9.74,9.78,8.509234,263100,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.8427554437818174,,
2021-07-12,9.8,9.8,9.76,9.78,8.509234,237600,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-1.1291287811053374,,
2021-07-13,9.79,9.79,9.75,9.77,8.500534,171100,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.8480487296990247,,
2021-07-14,9.75,9.77,9.73,9.75,8.533795,122500,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-1.075952021820037,,
2021-07-15,9.75,9.75,9.64,9.67,8.463772,165000,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-1.4358378246193793,,
2021-07-16,9.67,9.67,9.57,9.62,8.420012,119400,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-1.083973355025103,,
2021-07-19,9.6,9.61,9.43,9.46,8.279968,284800,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-1.0049664613481335,,
2021-07-20,9.5,9.53,9.48,9.5,8.314981,164600,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-1.912966068406896,,
2021-07-21,9.53,9.56,9.48,9.5,8.314981,184500,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-2.5433646484541494,,
2021-07-22,9.53,9.53,9.46,9.5,8.314981,185200,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-2.552920645111323,,
2021-07-23,9.52,9.52,9.49,9.51,8.323733,213100,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-3.2150420985317174,,
2021-07-26,9.5,9.62,9.5,9.6,8.402506,158600,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-2.4046659400002723,,
2021-07-27,9.62,9.68,9.61,9.68,8.472528,179700,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-1.0457012538693689,,
2021-07-28,9.69,9.69,9.65,9.68,8.472528,245100,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.8924985358706561,,
2021-07-29,9.68,9.7,9.67,9.7,8.49003,164200,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.9338789901723876,,
2021-07-30,9.66,9.7,9.64,9.69,8.481279,226700,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.3596162967699379,,
2021-08-02,9.7,9.72,9.66,9.68,8.472528,174700,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.20259669138419367,,
2021-08-03,9.68,9.69,9.63,9.65,8.446268,203000,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-1.1754217853955362,,
2021-08-04,9.64,9.67,9.63,9.65,8.446268,1274100,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.6186058269429195,,
2021-08-05,9.67,9.68,9.62,9.65,8.446268,156200,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-1.037450792847383,,
2021-08-06,9.64,9.68,9.64,9.64,8.437518,265500,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-1.158664737521664,,
2021-08-09,9.67,9.73,9.67,9.73,8.51629,213200,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.06178762924228254,,
2021-08-10,9.74,9.75,9.66,9.7,8.49003,167000,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.35573078637020084,,
2021-08-11,9.74,9.77,9.69,9.73,8.51629,337400,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.08684445946663955,,
2021-08-12,9.67,9.72,9.67,9.72,8.558555,172100,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.5133850878431212,,
2021-08-13,9.74,9.79,9.72,9.79,8.62019,268500,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,0.11548916965016254,,
2021-08-16,9.8,9.82,9.79,9.81,8.6378,192300,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,0.12999736528547245,,
2021-08-17,9.81,9.82,9.77,9.82,8.646604,174200,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,0.921327426830354,,
2021-08-18,9.82,9.82,9.79,9.82,8.646604,160600,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,1.8964580444833068,,
2021-08-19,9.8,9.82,9.76,9.81,8.6378,167300,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,1.5456748778418294,,
2021-08-20,9.82,9.85,9.76,9.79,8.62019,117900,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,0.40912400341384103,,
2021-08-23,9.81,9.82,9.76,9.8,8.628997,142000,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.37619234868665474,,
2021-08-24,9.81,9.82,9.79,9.82,8.646604,82900,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.2984753116552885,,
2021-08-25,9.82,9.84,9.8,9.84,8.664214,178700,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.2913832338907296,,
2021-08-26,9.84,9.84,9.8,9.81,8.6378,250500,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.012133291470617369,,
2021-08-27,9.82,9.89,9.8,9.89,8.708241,334900,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.0507843311772227,,
2021-08-30,9.93,9.97,9.93,9.96,8.769876,208100,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,0.24140599885316139,,
2021-08-31,9.98,9.98,9.93,9.96,8.769876,207300,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,0.32988227675603277,,
2021-09-01,9.98,10.02,9.96,10.02,8.822708,174700,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,0.8500984536732981,,
2021-09-02,10.02,10.02,9.98,10.01,8.813901,151000,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,0.4008788886133319,,
2021-09-03,10.02,10.03,9.92,9.99,8.796291,164800,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,0.16598065335236,,
2021-09-07,9.95,9.98,9.94,9.94,8.752267,111200,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.004593390181362178,,
2021-09-08,9.97,9.97,9.91,9.96,8.769876,123900,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,0.2829540963834143,,
2021-09-09,9.96,9.96,9.91,9.96,8.769876,146100,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,0.6865692702445969,,
2021-09-10,10.0,10.0,9.94,9.95,8.761071,212100,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,1.2471540257966707,,
2021-09-13,9.97,9.97,9.95,9.97,8.77868,205600,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,1.1286567688290505,,
2021-09-14,9.95,9.96,9.9,9.91,8.77691,241500,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,1.0081623935657813,,
2021-09-15,9.94,9.95,9.91,9.92,8.785768,189500,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,0.24630409130763642,,
2021-09-16,9.93,9.95,9.9,9.94,8.80348,130200,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,0.6268631838455274,,
2021-09-17,9.96,9.96,9.9,9.92,8.785768,133500,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,1.3221629960281422,,
2021-09-20,9.9,9.9,9.82,9.86,8.732626,248500,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,2.3130810620136444,,
2021-09-21,9.88,9.89,9.81,9.84,8.714912,116900,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,2.0221104169800164,,
2021-09-22,9.87,9.89,9.85,9.89,8.759198,141100,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,1.4338256821346818,,
2021-09-23,9.92,9.96,9.87,9.89,8.759198,136600,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,0.13992219466993916,,
2021-09-24,9.89,9.93,9.86,9.93,8.794623,180800,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,0.32123480918453406,,
2021-09-27,9.91,9.91,9.87,9.9,8.768055,112600,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,0.21776144533534048,,
2021-09-28,9.9,9.99,9.85,9.94,8.80348,204100,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,2.5197481555742307,,
2021-09-29,9.98,10.01,9.93,10.01,8.865474,214100,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,2.8631115889091063,,
2021-09-30,10.02,10.03,9.97,9.98,8.838906,66400,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,3.5542278131425187,,
2021-10-01,10.0,10.02,9.95,9.97,8.83005,144700,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,2.0882698356716523,,
2021-10-04,9.99,9.99,9.93,9.98,8.838906,80400,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,3.263293299566028,,
2021-10-05,9.98,10.0,9.94,9.96,8.821195,133800,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,1.7728830439658116,9.646,
2021-10-06,9.95,9.97,9.93,9.95,8.812337,125800,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,1.089588742473535,9.650733333333333,0.002366666666666184
2021-10-07,9.93,9.97,9.93,9.95,8.812337,172600,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,0.15806430071645394,9.654733333333333,0.0019999999999997797
2021-10-08,9.94,9.96,9.92,9.93,8.794623,161700,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,0.08275958957362217,9.6588,0.0020333333333333314
2021-10-11,9.96,9.98,9.95,9.98,8.838906,136000,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,1.1537967290190965,9.662533333333334,0.0018666666666673493
2021-10-12,9.99,10.48,9.97,9.99,8.847764,127800,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,1.3531525496687014,9.665066666666666,0.001266666666666083
2021-10-13,10.01,10.04,9.99,10.04,8.892045,142400,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,1.359293307560172,9.668733333333334,0.0018333333333337976
2021-10-14,10.03,10.08,10.01,10.05,8.952622,100100,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.33534884529501374,9.672933333333333,0.0020999999999995467
2021-10-15,10.08,10.08,10.01,10.02,8.925898,110900,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-1.3755170949172002,9.6766,0.0018333333333337976
2021-10-18,10.02,10.03,9.98,10.02,8.925898,169300,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-1.6439051154995443,9.680066666666667,0.0017333333333331424
2021-10-19,10.04,10.07,10.03,10.05,8.952622,169800,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-1.9951830426955808,9.683800000000002,0.0018666666666673493
2021-10-20,10.05,10.11,10.04,10.08,8.979345,330000,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-2.0013845317893963,9.687733333333334,0.001966666666666228
2021-10-21,10.09,10.09,10.03,10.07,8.970437,187000,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-2.3701740785407877,9.6918,0.0020333333333333314
2021-10-22,10.08,10.1,10.05,10.1,8.997161,134800,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-1.9602467351841901,9.696,0.0020999999999995467
2021-10-25,10.08,10.09,10.0,10.01,8.916988,223600,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-3.2159632732230548,9.699466666666668,0.0017333333333340306
2021-10-26,10.03,10.05,9.93,10.04,8.943712,234700,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-2.911391762553195,9.7032,0.001866666666666461
2021-10-27,10.01,10.04,9.98,9.98,8.890265,149300,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-2.7789065463720397,9.706466666666667,0.0016333333333333755
2021-10-28,9.97,10.04,9.97,10.04,8.943712,216400,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-2.860932909364644,9.710066666666666,0.0017999999999993577
2021-10-29,10.03,10.03,9.99,10.03,8.934806,108900,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-2.9082221591156365,9.7134,0.0016666666666669272
2021-11-01,10.06,10.06,10.0,10.04,8.943712,151900,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-2.6724784931758894,9.716733333333334,0.0016666666666669272
