Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-03,100.970001,101.190002,98.650002,99.370003,99.370003,1026600,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",-9.372823078900772,,
2021-05-04,98.919998,99.230003,96.489998,96.790001,96.790001,1378500,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",-10.493086795722428,,
2021-05-05,97.690002,98.07,97.220001,97.629997,97.629997,972100,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",-9.124254475006799,,
2021-05-06,98.18,98.269997,97.059998,97.75,97.75,826100,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",-9.125690189731728,,
2021-05-07,97.0,97.949997,96.739998,97.040001,97.040001,878500,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",-9.71448656819096,,
2021-05-10,99.25,99.489998,97.209999,97.400002,97.400002,1045800,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",-7.746428763739843,,
2021-05-11,95.550003,96.220001,94.43,96.050003,96.050003,976200,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",-7.517149045959437,,
2021-05-12,95.139999,95.32,92.839996,93.050003,93.050003,1099200,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",-7.666889684120126,,
2021-05-13,92.18,93.360001,91.75,92.970001,92.970001,1241900,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",-8.033805206959387,,
2021-05-14,93.669998,94.300003,93.110001,94.150002,94.150002,696700,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",-7.485193394867018,,
2021-05-17,94.269997,94.629997,93.470001,93.919998,93.919998,662600,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",-6.739334905162641,,
2021-05-18,94.160004,96.089996,94.160004,95.0,95.0,912400,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",-4.212690765147064,,
2021-05-19,94.529999,95.379997,93.830002,95.309998,95.309998,534400,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",-3.046304449960091,,
2021-05-20,95.989998,97.300003,95.989998,96.900002,96.900002,518700,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",-1.8320983475752062,,
2021-05-21,97.32,97.440002,96.360001,96.379997,96.379997,491900,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",-1.6380389331776768,,
2021-05-24,96.839996,97.0,96.57,96.779999,96.779999,380400,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",-1.5832567031466183,,
2021-05-25,98.510002,98.790001,97.919998,98.349998,98.349998,895500,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",0.6548580708668705,,
2021-05-26,98.470001,99.470001,98.410004,98.419998,98.419998,577800,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",0.867011099265258,,
2021-05-27,99.199997,99.790001,98.489998,99.57,99.57,549700,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",2.189203345243218,,
2021-05-28,100.089996,100.529999,99.5,99.610001,99.610001,425600,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",2.2093388968937866,,
2021-06-01,99.860001,99.860001,98.800003,99.18,99.18,546900,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",1.8397990093263372,,
2021-06-02,98.730003,98.970001,97.589996,98.059998,98.059998,545100,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",0.5308822019332249,,
2021-06-03,97.769997,99.309998,97.099998,98.75,98.75,754700,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",1.5793660112131347,,
2021-06-04,99.709999,101.050003,99.580002,100.690002,100.690002,891400,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",2.548651405478397,,
2021-06-07,99.699997,100.309998,99.620003,100.150002,100.150002,1206100,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",1.9112486458868982,,
2021-06-08,100.279999,100.650002,99.349998,99.610001,99.610001,959800,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",1.2766751793907405,,
2021-06-09,98.620003,98.830002,97.610001,97.720001,97.720001,515600,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",-0.4689671372606452,,
2021-06-10,98.07,98.800003,97.839996,98.599998,98.599998,569400,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",-0.11447495937252361,,
2021-06-11,98.980003,99.720001,98.599998,99.599998,99.599998,601900,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",0.5204556897761892,,
2021-06-14,98.879997,99.870003,98.809998,99.43,99.43,486400,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",-0.006508242669345243,,
2021-06-15,99.989998,99.989998,98.690002,99.050003,99.050003,593900,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",-0.3510848441672376,,
2021-06-16,97.82,97.910004,96.5,96.839996,96.839996,591500,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",-2.028317867715046,,
2021-06-17,94.760002,96.18,94.599998,96.099998,96.099998,734200,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",-2.652367413102319,,
2021-06-18,95.0,95.379997,94.419998,94.769997,94.769997,663100,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",-2.6079225323683897,,
2021-06-21,96.019997,97.040001,96.0,96.910004,96.910004,1062800,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",-1.7307440008819452,,
2021-06-22,97.650002,98.230003,97.5,97.699997,97.699997,717300,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",-1.4238830518122692,,
2021-06-23,96.5,96.629997,96.040001,96.139999,96.139999,522000,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",-2.72213777691227,,
2021-06-24,96.68,97.150002,96.599998,96.769997,96.769997,379000,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",-2.4883703510367727,,
2021-06-25,97.75,98.519997,97.559998,98.25,98.25,523500,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",-1.1662609639360721,,
2021-06-28,98.440002,98.75,98.029999,98.470001,98.470001,821600,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",-1.0153058557777372,,
2021-06-29,99.5,100.199997,99.25,99.879997,99.879997,597700,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",0.4458207280755744,,
2021-06-30,97.919998,98.129997,96.900002,97.220001,97.220001,782100,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",-2.215406934615749,,
2021-07-01,97.910004,98.599998,97.559998,98.25,98.25,499900,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",-1.5206448767643321,,
2021-07-02,101.220001,101.739998,100.599998,101.650002,101.650002,735400,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",1.2272540232003637,,
2021-07-06,101.760002,102.160004,99.989998,101.080002,101.080002,633000,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",0.9563812961493223,,
2021-07-07,100.870003,101.470001,100.019997,100.739998,100.739998,529800,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",0.3775658112153524,,
2021-07-08,98.839996,99.599998,98.050003,99.339996,99.339996,689600,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",-0.12628896376705168,,
2021-07-09,100.550003,102.360001,100.290001,102.040001,102.040001,874700,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",1.4235855111963014,,
2021-07-12,104.089996,104.709999,103.449997,104.300003,104.300003,1015500,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",3.237556999467639,,
2021-07-13,104.199997,104.510002,103.610001,104.279999,104.279999,609300,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",3.4697636047268388,,
2021-07-14,104.980003,105.290001,104.330002,104.57,104.57,642100,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",3.5064389944599705,,
2021-07-15,103.910004,103.910004,102.400002,102.870003,102.870003,438600,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",2.0098874320499727,,
2021-07-16,102.220001,102.580002,101.360001,101.5,101.5,583800,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",1.2639717207993506,,
2021-07-19,98.730003,99.129997,97.760002,98.449997,98.449997,712400,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",-0.27527670165313767,,
2021-07-20,98.32,99.489998,97.879997,99.080002,99.080002,554000,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",-1.131997078226643,,
2021-07-21,99.709999,100.830002,99.449997,100.459999,100.459999,419500,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",-0.5831286344842423,,
2021-07-22,100.599998,100.709999,99.5,99.529999,99.529999,348900,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",-1.7280289582799147,,
2021-07-23,100.080002,100.860001,99.739998,100.660004,100.660004,485700,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",-1.6390863282406132,,
2021-07-26,100.25,100.370003,98.809998,99.290001,99.290001,523900,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",-3.104000614537883,,
2021-07-27,99.93,99.949997,98.699997,99.629997,99.629997,752600,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",-2.245523400291871,,
2021-07-28,101.400002,103.360001,101.330002,103.129997,103.129997,860900,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",1.1718449140613263,,
2021-07-29,104.5,106.120003,104.080002,105.860001,105.860001,817300,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",3.1184660699594913,,
2021-07-30,104.0,104.730003,103.620003,104.300003,104.300003,628200,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",1.9346124362922046,,
2021-08-02,104.779999,105.349998,104.279999,104.400002,104.400002,407400,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",2.123886010761278,,
2021-08-03,104.589996,104.900002,102.660004,103.68,103.68,733200,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",0.5579043080561119,,
2021-08-04,102.540001,103.839996,101.75,102.260002,102.260002,619700,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",-0.3815661849420948,,
2021-08-05,103.970001,103.989998,102.110001,102.839996,102.839996,420300,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",-0.4633099709066224,,
2021-08-06,103.480003,104.160004,102.529999,102.620003,102.620003,413200,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",-0.7951938698950944,,
2021-08-09,102.639999,102.75,102.07,102.629997,102.629997,386900,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",-0.5572308542316828,,
2021-08-10,101.199997,101.5,100.279999,100.879997,100.879997,511200,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",-2.1123673239207497,,
2021-08-11,101.089996,101.870003,100.800003,101.760002,101.760002,452100,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",-1.1717400040208825,,
2021-08-12,100.199997,100.489998,98.760002,100.199997,100.199997,590400,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",-2.851463955063749,,
2021-08-13,101.07,102.220001,100.629997,101.940002,101.940002,492400,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",-1.1860993701873879,,
2021-08-16,99.980003,100.919998,99.410004,100.25,100.25,788800,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",-2.922763731974942,,
2021-08-17,98.690002,99.260002,98.040001,98.480003,98.480003,775500,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",-3.7960623447253594,,
2021-08-18,99.169998,99.370003,98.300003,98.309998,98.309998,361700,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",-2.7694376948665056,,
2021-08-19,96.480003,96.989998,95.620003,96.610001,96.610001,541400,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",-4.391576260096553,,
2021-08-20,96.800003,97.839996,96.800003,97.639999,97.639999,419000,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",-3.9781430439544962,,
2021-08-23,99.900002,101.459999,99.620003,101.32,101.32,542700,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",-1.2371454562837947,,
2021-08-24,103.0,104.540001,102.529999,104.110001,104.110001,633600,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",1.204734316607392,,
2021-08-25,104.199997,105.400002,104.120003,105.349998,105.349998,408300,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",2.1842223235581493,,
2021-08-26,103.120003,103.120003,101.470001,101.650002,101.650002,584500,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",-0.5636138663274171,,
2021-08-27,102.610001,103.519997,102.199997,103.25,103.25,403100,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",0.30247088717154647,,
2021-08-30,102.75,102.800003,102.349998,102.459999,102.459999,392200,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",-0.6365984914328382,,
2021-08-31,102.959999,103.889999,102.760002,103.459999,103.459999,381300,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",0.5934189412425628,,
2021-09-01,104.0,105.309998,103.839996,104.779999,104.779999,550000,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",1.8599740890867356,,
2021-09-02,105.07,105.959999,105.07,105.419998,105.419998,351400,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",2.1878886573804213,,
2021-09-03,107.470001,108.290001,106.660004,108.25,108.25,695900,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",4.796481990727086,,
2021-09-07,108.25,108.809998,107.599998,108.360001,108.360001,509900,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",5.071581050697405,,
2021-09-08,108.279999,108.559998,107.019997,107.839996,107.839996,399200,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",4.4416636944590415,,
2021-09-09,109.419998,110.919998,109.400002,109.949997,109.949997,655100,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",6.6135267394396235,,
2021-09-10,110.82,111.839996,110.260002,110.32,110.32,507200,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",7.2717640449111665,,
2021-09-13,111.730003,111.730003,110.099998,111.110001,111.110001,516900,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",7.318040142649518,,
2021-09-14,111.629997,111.879997,110.839996,111.279999,111.279999,539300,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",7.484778586897667,,
2021-09-15,110.940002,111.779999,110.389999,111.690002,111.690002,438600,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",6.338366280131935,,
2021-09-16,111.690002,112.360001,111.059998,112.290001,112.290001,407500,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",6.44949607591907,,
2021-09-17,111.300003,111.720001,110.309998,110.699997,110.699997,387700,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",5.227876967640266,,
2021-09-20,108.900002,109.379997,107.440002,108.559998,108.559998,717700,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",4.331945005024784,,
2021-09-21,112.5,112.910004,111.650002,112.410004,112.410004,962400,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",7.40060072315083,,
2021-09-22,113.32,115.199997,113.099998,114.610001,114.610001,832400,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",7.826932721695323,,
2021-09-23,115.089996,115.910004,115.0,115.5,115.5,554200,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",6.8027175510302795,,
2021-09-24,116.870003,117.870003,116.230003,117.610001,117.610001,863700,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",7.784551407660922,,
2021-09-27,117.080002,117.529999,115.959999,116.269997,116.269997,631100,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",6.144129905557372,,
2021-09-28,115.010002,115.419998,112.989998,113.489998,113.489998,903300,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",5.025151598387589,,
2021-09-29,112.790001,113.150002,111.220001,111.480003,111.480003,673000,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",2.4471519774676542,,
2021-09-30,111.5,112.0,110.139999,110.580002,110.580002,490200,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",2.3302658976167345,,
2021-10-01,109.970001,110.290001,108.470001,109.510002,109.510002,610600,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",-0.18883122273515296,,
2021-10-04,108.110001,108.339996,106.300003,106.970001,106.970001,887300,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",-1.4181468837172306,,
2021-10-05,106.870003,107.559998,106.349998,106.709999,106.709999,513100,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",-2.794073857817081,103.26793315333333,
2021-10-06,105.0,105.849998,104.089996,105.559998,105.559998,709800,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",-4.291684225030556,103.29273316666666,0.01240000666666674
2021-10-07,106.110001,106.809998,105.5,106.080002,106.080002,516200,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",-4.543892165908492,103.30566652,0.006466676666669002
2021-10-08,107.5,108.5,106.889999,107.489998,107.489998,651900,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",-3.038671560773154,103.35393317333335,0.02413332666667145
2021-10-11,108.900002,111.0,108.900002,109.150002,109.150002,767600,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",-0.8927278179327591,103.40479987333333,0.025433349999993027
2021-10-12,109.0,109.32,108.300003,108.949997,108.949997,555000,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",-0.8339582460638706,103.45786653333334,0.026533330000006572
2021-10-13,109.449997,109.959999,109.25,109.5,109.5,374700,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",-0.6663122339952365,103.49986655333333,0.021000009999994518
2021-10-14,110.639999,111.75,110.639999,111.629997,111.629997,549300,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",-0.4432395987379878,103.54699988,0.023566663333333793
2021-10-15,112.5,112.959999,112.129997,112.5,112.5,576400,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",-0.44737482785495164,103.59439988666668,0.02370000333333877
2021-10-18,110.730003,112.18,110.5,112.150002,112.150002,659100,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",-1.1075931251331328,103.63166658,0.018633346666661055
2021-10-19,112.190002,112.650002,111.779999,112.489998,112.489998,551800,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",-1.3548274781093328,103.6753999,0.021866660000000593
2021-10-20,112.690002,113.400002,112.360001,112.459999,112.459999,369100,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",-1.4909259158419785,103.72286658666668,0.02373334333334043
2021-10-21,111.190002,112.360001,111.029999,112.269997,112.269997,666300,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",-1.7001276998810266,103.76959988666667,0.023366649999992717
2021-10-22,112.309998,113.040001,111.650002,112.970001,112.970001,465600,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",-0.6763046553262653,103.81013323333333,0.020266673333331653
2021-10-25,114.529999,115.980003,114.169998,115.300003,115.300003,719100,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",1.0788550428457722,103.87806658,0.0339666733333317
2021-10-26,117.0,117.220001,116.029999,116.529999,116.529999,633200,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",2.0945325560104866,103.97259992000001,0.04726667000000617
2021-10-27,114.879997,115.400002,113.139999,113.230003,113.230003,586900,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",-0.15383510968529635,104.04313325999999,0.03526666999999151
2021-10-28,115.57,118.93,115.470001,118.290001,118.290001,864500,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",3.279513874599349,104.12893328000001,0.04290001000001098
2021-10-29,115.879997,116.190002,114.75,115.790001,115.790001,765500,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",0.8983849528797272,104.19019996666667,0.0306333433333279
2021-11-01,120.0,121.400002,120.0,121.239998,121.239998,1130100,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",5.161300395426882,104.30173327333334,0.05576665333333608
2021-11-02,122.0,123.400002,121.370003,123.32,123.32,803100,SONY,Sony Group Corp ADR,"컴퓨터, 전화 및 가전제품",6.132353639381005,104.41713326000001,0.05769999333333686
