Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-21,10.1,10.14,10.08,10.14,10.14,351772,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-0.38185936280549226,,
2021-12-22,10.09,10.15,10.06,10.06,10.06,80222,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-2.1292219562256465,,
2021-12-23,10.1,10.15,10.1,10.12,10.12,7131,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-2.1106508121515377,,
2021-12-27,10.15,10.15,10.09,10.15,10.15,23257,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-2.9547601829989834,,
2021-12-28,10.18,10.2554,10.09,10.2,10.2,4374,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-2.258183558625304,,
2021-12-29,10.17,10.2363,10.09,10.09,10.09,15912,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-3.2017269609132204,,
2021-12-30,10.17,10.2,10.09,10.09,10.09,18331,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-2.6033375429217243,,
2021-12-31,10.08,10.14,10.08,10.11,10.11,9165,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-1.9353618226635616,,
2022-01-03,10.15,10.21,10.06,10.21,10.21,251898,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-1.306388234947642,,
2022-01-04,10.21,10.21,10.16,10.2,10.2,18176,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-1.1365072761683415,,
2022-01-05,10.11,10.25,10.11,10.2,10.2,60011,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,0.8136525211081658,,
2022-01-06,10.4,10.4,10.17,10.2,10.2,140735,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,0.9003336789766614,,
2022-01-07,10.2,10.22,10.18,10.21,10.21,383909,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,1.400356210042153,,
2022-01-10,10.21,10.22,10.19,10.19,10.19,37479,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,1.2823511155621414,,
2022-01-11,10.21,10.23,10.17,10.19,10.19,18501,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,0.3756746885174467,,
2022-01-12,10.2,10.2,10.2,10.2,10.2,2762,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,0.27680590867233956,,
2022-01-13,10.17,10.24,10.14,10.18,10.18,31472,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,1.4357001633184208,,
2022-01-14,10.2,10.2,10.15,10.16,10.16,7670,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,1.1194455743892995,,
2022-01-18,10.13,10.19,10.13,10.13,10.13,80840,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,2.6443573017004507,,
2022-01-19,10.17,10.17,10.15,10.15,10.15,1238,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,3.785360336018706,,
2022-01-20,10.17,10.18,10.09,10.14,10.14,67048,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,4.643823721828899,,
2022-01-21,10.14,10.1842,10.1,10.13,10.13,32546,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,6.159892334820194,,
2022-01-24,10.1,10.125,10.1,10.1,10.1,3570,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,5.192367931051689,,
2022-01-25,10.1,10.12,10.06,10.06,10.06,2154,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,5.604178841285945,,
2022-01-26,10.09,10.09,10.04,10.04,10.04,29938,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,5.126675337641662,,
2022-01-27,10.04,10.05,10.03,10.045,10.045,43800,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,5.229302923519419,,
2022-01-28,10.05,10.05,10.03,10.04,10.04,19764,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,2.3199394991448186,,
2022-01-31,10.08,10.09,10.08,10.09,10.09,9396,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,0.6658839089890956,,
2022-02-01,10.105,10.13,10.105,10.11,10.11,11000,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-0.03615045696040431,,
2022-02-02,10.27,10.27,10.18,10.18,10.18,814,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-0.485582109344862,,
2022-02-03,10.15,10.17,10.15,10.17,10.17,611,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,1.670812867169924,,
2022-02-04,10.08,10.14,10.08,10.14,10.14,368,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,0.6682555331344542,,
2022-02-07,10.14,10.14,10.14,10.14,10.14,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,0.8655540787299465,,
2022-02-08,10.14,10.14,10.14,10.14,10.14,734,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-0.11004544233175206,,
2022-02-09,10.14,10.14,10.14,10.14,10.14,614,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-1.6455140901986964,,
2022-02-10,10.0764,10.13,10.07,10.07,10.07,1003,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-0.6939016447884749,,
2022-02-11,10.11,10.13,10.1,10.1,10.1,16009,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,1.301172436255027,,
2022-02-14,10.14,10.14,10.07,10.07,10.07,2363,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,1.1457247932366688,,
2022-02-15,10.08,10.14,10.03,10.08,10.08,15226,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-0.4163067178789781,,
2022-02-16,10.13,10.14,10.13,10.13,10.13,817,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-0.06436821258052339,,
2022-02-17,10.13,10.13,10.1,10.13,10.13,833,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,1.983368963679899,,
2022-02-18,10.07,10.11,10.07,10.11,10.11,1324,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,2.468342333713669,,
2022-02-22,10.09,10.1,10.07,10.1,10.1,6251,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,3.2883239160703015,,
2022-02-23,10.09,10.1,10.08,10.095,10.095,115911,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,4.989138344379951,,
2022-02-24,10.1399,10.14,10.13,10.13,10.13,98846,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,3.6777356692393237,,
2022-02-25,10.1,10.13,10.1,10.12,10.12,7748,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,1.3392657681541298,,
2022-02-28,10.08,10.13,10.08,10.08,10.08,2496,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,1.0990049036076144,,
2022-03-01,10.07,10.13,10.07,10.12,10.12,5629,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,2.8347633591140786,,
2022-03-02,10.02,10.12,10.02,10.12,10.12,2337,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,0.7688832461153927,,
2022-03-03,10.12,10.12,10.0473,10.12,10.12,1450,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,1.0780566692924154,,
2022-03-04,10.12,10.12,10.06,10.12,10.12,3391,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,1.7392065010345625,,
2022-03-07,10.12,10.12,10.07,10.07,10.07,2412,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,3.9900702225407647,,
2022-03-08,10.09,10.09,10.09,10.09,10.09,617,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,4.597753101085389,,
2022-03-09,10.08,10.13,10.06,10.13,10.13,30688,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,2.104605468022691,,
2022-03-10,10.13,10.13,10.13,10.13,10.13,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,2.175307565953144,,
2022-03-11,10.12,10.13,10.05,10.13,10.13,101184,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,3.132265901283149,,
2022-03-14,10.13,10.13,10.13,10.13,10.13,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,3.5892398386435653,,
2022-03-15,10.13,10.13,10.13,10.13,10.13,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,1.2262294595469347,,
2022-03-16,10.13,10.13,10.13,10.13,10.13,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-1.1374559117527716,,
2022-03-17,10.035,10.09,10.035,10.09,10.09,1094,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-2.7773643650698565,,
2022-03-18,10.09,10.09,10.09,10.09,10.09,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-3.7920093801733334,,
2022-03-21,10.055,10.055,10.055,10.055,10.055,220,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-3.9392197344911506,,
2022-03-22,10.06,10.06,10.06,10.06,10.06,969,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-4.729336817186802,,
2022-03-23,10.06,10.06,10.06,10.06,10.06,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-3.27373399679447,,
2022-03-24,10.06,10.06,10.06,10.06,10.06,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-4.3620066825484365,,
2022-03-25,10.065,10.065,10.065,10.065,10.065,112,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-4.60702497975829,,
2022-03-28,10.11,10.11,10.11,10.11,10.11,2602,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-4.6653697758704205,,
2022-03-29,10.1279,10.1279,10.1279,10.1279,10.1279,336,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-5.3192528762727065,,
2022-03-30,10.1,10.1,10.1,10.1,10.1,3589,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-4.749923113411758,,
2022-03-31,10.14,10.14,10.14,10.14,10.14,1468,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-2.6809317171491487,,
2022-04-01,10.1399,10.1399,10.04,10.04,10.04,1210,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-3.697698247446657,,
2022-04-04,10.04,10.04,10.04,10.04,10.04,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-4.039396901042524,,
2022-04-05,10.04,10.04,10.04,10.04,10.04,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-2.390949208664217,,
2022-04-06,10.105,10.105,10.105,10.105,10.105,109,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-0.5478649676340819,,
2022-04-07,10.11,10.125,10.11,10.125,10.125,265,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-0.4915325232787704,,
2022-04-08,10.12,10.33,10.1199,10.15,10.15,27306,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,0.3477173976000003,,
2022-04-11,10.15,10.15,10.15,10.15,10.15,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,2.359212163491864,,
2022-04-12,10.125,10.125,10.125,10.125,10.125,121,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,2.626428914942891,,
2022-04-13,10.125,10.125,10.125,10.125,10.125,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,1.5998700943893107,,
2022-04-14,10.125,10.125,10.125,10.125,10.125,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,2.807819558491853,,
2022-04-18,10.125,10.16,10.125,10.15,10.15,7945,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,2.9669776685816496,,
2022-04-19,10.15,10.15,10.15,10.15,10.15,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,1.2928403156169388,,
2022-04-20,10.15,10.17,10.15,10.151,10.151,9014,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,1.260701715977408,,
2022-04-21,10.18,10.19,10.155,10.155,10.155,3114,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,2.6946291090719887,,
2022-04-22,10.155,10.155,10.155,10.155,10.155,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,5.27001670581535,,
2022-04-25,10.105,10.11,10.105,10.11,10.11,502,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,3.892723199361736,,
2022-04-26,10.1,10.1,10.05,10.05,10.05,12606,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,5.805939808560767,,
2022-04-27,10.09,10.09,10.09,10.09,10.09,100016,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,5.483274236434155,,
2022-04-28,10.09,10.09,10.09,10.09,10.09,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,2.579518074280429,,
2022-04-29,10.09,10.09,10.09,10.09,10.09,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,5.971127688203803,,
2022-05-02,10.11,10.13,10.11,10.11,10.11,11287,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,5.070413912047211,,
2022-05-03,10.16,10.16,10.16,10.16,10.16,448,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,4.534663897452607,,
2022-05-04,10.15,10.16,10.15,10.16,10.16,807,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,1.1905835319704794,,
2022-05-05,10.16,10.16,10.16,10.16,10.16,612,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,4.49492169495167,,
2022-05-06,10.125,10.17,10.125,10.16,10.16,8186,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,4.613537478346408,,
2022-05-09,10.16,10.16,10.16,10.16,10.16,657,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,7.428020314098771,,
2022-05-10,10.04,10.1,10.04,10.1,10.1,1482,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,6.0304385816564166,,
2022-05-11,10.1,10.1,10.02,10.02,10.02,11439,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,6.406551949032191,,
2022-05-12,10.02,10.02,10.02,10.02,10.02,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,5.941332187760429,,
2022-05-13,10.06,10.06,10.06,10.06,10.06,408,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,3.465273324510121,,
2022-05-16,10.04,10.04,10.04,10.04,10.04,609,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,3.2546218613550337,,
2022-05-17,10.04,10.04,10.04,10.04,10.04,471,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,0.8374417534071199,,
2022-05-18,10.03,10.04,10.03,10.04,10.04,549,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,4.47616579647403,,
2022-05-19,10.03,10.03,10.02,10.02,10.02,2082,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,4.331596865653364,,
2022-05-20,10.04,10.04,10.03,10.03,10.03,22928,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,4.011376815289314,,
2022-05-23,10.0218,10.025,10.02,10.02,10.02,4038,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,1.6687386260035408,,
2022-05-24,10.02,10.02,10.0,10.0,10.0,34909,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,2.0290405429864933,,
2022-05-25,10.0,10.0,10.0,10.0,10.0,12821,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,0.8674011566769835,,
2022-05-26,10.0,10.0,10.0,10.0,10.0,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-1.3188932892499228,,
2022-05-27,10.0,10.0,10.0,10.0,10.0,397,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-3.6299619058428267,,
2022-05-31,10.02,10.02,10.0,10.0,10.0,3989,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-2.996327108072605,,
2022-06-01,10.02,10.03,10.02,10.03,10.03,26949,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-1.9960601541172296,,
2022-06-02,10.03,10.03,10.03,10.03,10.03,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-3.844150069680874,,
2022-06-03,10.05,10.065,10.05,10.05,10.05,31529,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-2.043533593662794,,
2022-06-06,10.05,10.05,10.05,10.05,10.05,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-2.299923269605386,,
2022-06-07,10.05,10.05,10.05,10.05,10.05,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-2.9686811560930337,,
2022-06-08,10.0,10.0,10.0,10.0,10.0,25001,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-2.2119930332131443,,
2022-06-09,10.0,10.015,9.9999,10.0,10.0,41997,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,0.28771092587831504,,
2022-06-10,9.9973,10.0,9.995,9.995,9.995,4065,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,3.2166153459681546,,
2022-06-13,9.99,10.03,9.99,10.03,10.03,7255,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,7.377381908353131,,
2022-06-14,9.995,10.0,9.99,10.0,10.0,6435,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,7.091930344033059,,
2022-06-15,10.0,10.0,10.0,10.0,10.0,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,5.166569194607007,10.109892666666667,
2022-06-16,10.0,10.0,10.0,10.0,10.0,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,8.337112041197292,10.108692666666666,-0.000600000000000378
2022-06-17,9.99,9.9901,9.96,9.9667,9.9667,10108,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,7.433157727884954,10.107804,-0.00044433333333326885
2022-06-21,9.95,9.98,9.95,9.98,9.98,1636,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,4.840182590005138,10.107003999999998,-0.0004000000000008441
2022-06-22,9.98,9.98,9.98,9.98,9.98,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,4.701893386729994,10.105870666666666,-0.0005666666666659381
2022-06-23,9.95,9.95,9.95,9.95,9.95,5104,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,3.2299835050015213,10.104270666666666,-0.0007999999999999119
2022-06-24,9.83,9.83,9.83,9.83,9.83,330,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-1.0387464502699562,10.102137333333333,-0.0010666666666665492
2022-06-27,9.95,9.98,9.95,9.98,9.98,1160,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,0.5837108818728343,10.100604,-0.0007666666666663602
2022-06-28,9.98,9.98,9.98,9.98,9.98,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,2.2362119989376428,10.098870666666667,-0.0008666666666670153
2022-06-29,9.98,9.98,9.98,9.98,9.98,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,1.9233474881467094,10.097670666666666,-0.000600000000000378
2022-06-30,9.98,9.98,9.98,9.98,9.98,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,2.442752429106032,10.096737333333333,-0.0004666666666661712
2022-07-01,9.98,9.98,9.98,9.98,9.98,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,0.9657054485997296,10.095537333333333,-0.000600000000000378
2022-07-05,10.01,10.01,10.01,10.01,10.01,150,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,0.7843256448935687,10.094537333333333,-0.0004999999999997229
2022-07-06,10.0,10.0,10.0,10.0,10.0,405,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,0.012175065847430666,10.093404,-0.0005666666666668263
2022-07-07,10.0,10.0,10.0,10.0,10.0,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-1.739960540261687,10.092604,-0.00039999999999995595
2022-07-08,10.0,10.0,10.0,10.0,10.0,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-1.9118875661332413,10.091604,-0.0004999999999997229
2022-07-11,10.0,10.0,10.0,10.0,10.0,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-0.9678119443352395,10.090604,-0.0004999999999997229
2022-07-12,10.0,10.0,10.0,10.0,10.0,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-0.15124874459132576,10.089070666666666,-0.0007666666666672484
2022-07-13,10.0,10.0,10.0,10.0,10.0,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,0.38108327662398356,10.087870666666666,-0.000600000000000378
2022-07-14,10.0,10.0,10.0,10.0,10.0,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,0.7575414792483581,10.086804,-0.0005333333333323864
2022-07-15,10.0,10.0,9.99,9.99,9.99,3273,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-1.140312471008209,10.085470666666668,-0.0006666666666665932
2022-07-18,10.0,10.0,9.99,9.99,9.99,2008,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-0.07843155877628183,10.084270666666667,-0.000600000000000378
2022-07-19,9.99,9.99,9.99,9.99,9.99,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-2.4387480798830907,10.083204,-0.0005333333333332746
2022-07-20,9.99,9.99,9.99,9.99,9.99,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-2.7711846043741217,10.082337333333333,-0.00043333333333350765
2022-07-21,9.99,9.99,9.99,9.99,9.99,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-3.429999147021645,10.081137333333333,-0.000600000000000378
2022-07-22,9.99,9.99,9.99,9.99,9.99,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-2.3321070180174264,10.080337333333334,-0.00039999999999906777
2022-07-25,10.02,10.02,9.96,10.01,10.01,369773,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-2.284927529999159,10.079704,-0.00031666666666740895
2022-07-26,10.0,10.01,10.0,10.01,10.01,10232,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-1.1322972471862647,10.079104000000001,-0.0002999999999993008
2022-07-27,10.01,10.01,10.01,10.01,10.01,303,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-3.421073186431456,10.078503999999999,-0.0003000000000010772
2022-07-28,10.01,10.01,10.01,10.01,10.01,120,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-4.290202322656455,10.077637333333334,-0.0004333333333326195
2022-07-29,10.01,10.01,10.01,10.01,10.01,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-5.238188452885839,10.077304,-0.00016666666666687036
2022-08-01,10.01,10.01,10.0,10.0,10.0,7407,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-4.72784225468078,10.076504,-0.00039999999999995595
2022-08-02,10.01,10.01,9.99,9.99,9.99,2284,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-3.862603796982711,10.075437333333333,-0.0005333333333332746
2022-08-03,10.01,10.02,10.01,10.02,10.02,119841,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-4.703574215077577,10.074237333333334,-0.0005999999999994898
