Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-04-13,9.91,9.92,9.91,9.92,9.92,3300,GLLI,Globalink Investment Inc,기타 금융업,1.3670894821376844,,
2022-04-14,9.92,9.92,9.92,9.92,9.92,0,GLLI,Globalink Investment Inc,기타 금융업,2.5772712804170927,,
2022-04-18,9.95,9.95,9.91,9.93,9.93,3000,GLLI,Globalink Investment Inc,기타 금융업,2.606946588756731,,
2022-04-19,9.93,9.93,9.93,9.93,9.93,0,GLLI,Globalink Investment Inc,기타 금융업,0.9762690988239564,,
2022-04-20,9.94,9.94,9.94,9.94,9.94,1000,GLLI,Globalink Investment Inc,기타 금융업,1.0610960023039073,,
2022-04-21,9.96,9.96,9.96,9.96,9.96,1000,GLLI,Globalink Investment Inc,기타 금융업,2.6826237092493432,,
2022-04-22,9.96,9.96,9.96,9.96,9.96,0,GLLI,Globalink Investment Inc,기타 금융업,5.282554036691023,,
2022-04-25,9.94,9.94,9.93,9.94,9.94,1900,GLLI,Globalink Investment Inc,기타 금융업,4.166614806689273,,
2022-04-26,9.94,9.94,9.94,9.94,9.94,0,GLLI,Globalink Investment Inc,기타 금융업,6.667543485462568,,
2022-04-27,9.94,9.94,9.94,9.94,9.94,100,GLLI,Globalink Investment Inc,기타 금융업,5.884199517739863,,
2022-04-28,9.93,9.93,9.93,9.93,9.93,200,GLLI,Globalink Investment Inc,기타 금융업,2.850012604797514,,
2022-04-29,9.95,9.95,9.95,9.95,9.95,200,GLLI,Globalink Investment Inc,기타 금융업,6.41600209689579,,
2022-05-02,9.95,9.95,9.95,9.95,9.95,0,GLLI,Globalink Investment Inc,기타 금융업,5.316369857439662,,
2022-05-03,9.95,9.95,9.95,9.95,9.95,203400,GLLI,Globalink Investment Inc,기타 금융업,4.303726337181768,,
2022-05-04,9.95,9.95,9.95,9.95,9.95,0,GLLI,Globalink Investment Inc,기타 금융업,1.0054735634012157,,
2022-05-05,9.95,9.95,9.95,9.95,9.95,0,GLLI,Globalink Investment Inc,기타 금융업,4.311574821552933,,
2022-05-06,9.95,9.95,9.95,9.95,9.95,0,GLLI,Globalink Investment Inc,기타 금융업,4.432962841916566,,
2022-05-09,9.95,9.95,9.95,9.95,9.95,100,GLLI,Globalink Investment Inc,기타 금융업,7.228175006824156,,
2022-05-10,9.921,9.921,9.921,9.921,9.921,12900,GLLI,Globalink Investment Inc,기타 금융업,6.125244402490648,,
2022-05-11,9.921,9.921,9.921,9.921,9.921,0,GLLI,Globalink Investment Inc,기타 금융업,7.29262616478259,,
2022-05-12,9.91,9.91,9.91,9.91,9.91,15900,GLLI,Globalink Investment Inc,기타 금융업,6.653110295306797,,
2022-05-13,9.91,9.91,9.91,9.91,9.91,0,GLLI,Globalink Investment Inc,기타 금융업,3.7182507534442077,,
2022-05-16,9.9,9.9,9.89,9.89,9.89,20100,GLLI,Globalink Investment Inc,기타 금융업,3.4691884690947195,,
2022-05-17,9.89,9.89,9.89,9.89,9.89,0,GLLI,Globalink Investment Inc,기타 금융업,1.0138832531523256,,
2022-05-18,9.89,9.89,9.89,9.89,9.89,5000,GLLI,Globalink Investment Inc,기타 금융업,4.629013164707718,,
2022-05-19,9.89,9.89,9.89,9.89,9.89,0,GLLI,Globalink Investment Inc,기타 금융업,4.6597837462188485,,
2022-05-20,9.89,9.89,9.89,9.89,9.89,0,GLLI,Globalink Investment Inc,기타 금융업,4.206945428436026,,
2022-05-23,9.9,9.9,9.9,9.9,9.9,51300,GLLI,Globalink Investment Inc,기타 금융업,2.0395050479504517,,
2022-05-24,9.9,9.9,9.9,9.9,9.9,2200,GLLI,Globalink Investment Inc,기타 금융업,2.59963798162417,,
2022-05-25,9.9,9.9,9.9,9.9,9.9,0,GLLI,Globalink Investment Inc,기타 금융업,1.4060884637646653,,
2022-05-26,9.9,9.9,9.9,9.9,9.9,0,GLLI,Globalink Investment Inc,기타 금융업,-0.8208551618591575,,
2022-05-27,9.9,9.9,9.9,9.9,9.9,0,GLLI,Globalink Investment Inc,기타 금융업,-3.161864237757117,,
2022-05-31,9.9,9.9,9.9,9.9,9.9,0,GLLI,Globalink Investment Inc,기타 금융업,-2.5531269424937997,,
2022-06-01,9.9,9.9,9.9,9.9,9.9,0,GLLI,Globalink Investment Inc,기타 금융업,-1.8802163811698192,,
2022-06-02,9.9,9.9,9.9,9.9,9.9,0,GLLI,Globalink Investment Inc,기타 금융업,-3.766171177676636,,
2022-06-03,9.9,9.9,9.9,9.9,9.9,0,GLLI,Globalink Investment Inc,기타 금융업,-2.1871458631928298,,
2022-06-06,9.9,9.9,9.9,9.9,9.9,0,GLLI,Globalink Investment Inc,기타 금융업,-2.471263012531566,,
2022-06-07,9.9,9.9,9.9,9.9,9.9,0,GLLI,Globalink Investment Inc,기타 금융업,-3.168109673997077,,
2022-06-08,9.91,9.935,9.91,9.92,9.92,258400,GLLI,Globalink Investment Inc,기타 금융업,-1.775129958214905,,
2022-06-09,9.92,9.92,9.92,9.92,9.92,0,GLLI,Globalink Investment Inc,기타 금융업,0.726423570602508,,
2022-06-10,9.92,9.92,9.92,9.92,9.92,0,GLLI,Globalink Investment Inc,기타 금융업,3.7011387716698207,,
2022-06-13,9.92,9.92,9.92,9.92,9.92,0,GLLI,Globalink Investment Inc,기타 금융업,7.483003129562249,,
2022-06-14,9.92,9.92,9.92,9.92,9.92,5100,GLLI,Globalink Investment Inc,기타 금융업,7.479561702975257,,
2022-06-15,9.98,9.98,9.98,9.98,9.98,300,GLLI,Globalink Investment Inc,기타 금융업,6.113889140107265,,
2022-06-16,9.98,9.98,9.98,9.98,9.98,0,GLLI,Globalink Investment Inc,기타 금융업,9.237065637427477,,
2022-06-17,9.98,9.98,9.98,9.98,9.98,0,GLLI,Globalink Investment Inc,기타 금융업,8.604053986229566,,
2022-06-21,9.98,9.98,9.98,9.98,9.98,0,GLLI,Globalink Investment Inc,기타 금융업,5.764212819860859,,
2022-06-22,9.98,9.98,9.98,9.98,9.98,0,GLLI,Globalink Investment Inc,기타 금융업,5.558843979812744,,
2022-06-23,9.98,9.98,9.98,9.98,9.98,0,GLLI,Globalink Investment Inc,기타 금융업,4.318357110577353,,
2022-06-24,9.98,9.98,9.98,9.98,9.98,0,GLLI,Globalink Investment Inc,기타 금융업,1.098122182810246,,
2022-06-27,9.98,9.98,9.98,9.98,9.98,0,GLLI,Globalink Investment Inc,기타 금융업,1.1607159278638424,,
2022-06-28,9.91,9.91,9.91,9.91,9.91,200,GLLI,Globalink Investment Inc,기타 금융업,2.0876078735532433,,
2022-06-29,9.91,9.92,9.91,9.91,9.91,652200,GLLI,Globalink Investment Inc,기타 금융업,1.7613358639508414,,
2022-06-30,9.91,9.91,9.91,9.91,9.91,4400,GLLI,Globalink Investment Inc,기타 금융업,2.251467118730144,,
2022-07-01,9.91,9.91,9.91,9.91,9.91,0,GLLI,Globalink Investment Inc,기타 금융업,0.7499483415482899,,
2022-07-05,9.91,9.91,9.91,9.91,9.91,0,GLLI,Globalink Investment Inc,기타 금융업,0.24574420979337486,,
2022-07-06,9.91,9.91,9.91,9.91,9.91,0,GLLI,Globalink Investment Inc,기타 금융업,-0.44923849305837926,,
2022-07-07,9.91,9.91,9.91,9.91,9.91,0,GLLI,Globalink Investment Inc,기타 금융업,-2.2189719192741486,,
2022-07-08,9.91,9.91,9.91,9.91,9.91,0,GLLI,Globalink Investment Inc,기타 금융업,-2.384279118591137,,
2022-07-11,9.94,9.94,9.94,9.94,9.94,139900,GLLI,Globalink Investment Inc,기타 금융업,-1.155470683766302,,
2022-07-12,9.93,9.93,9.93,9.93,9.93,300,GLLI,Globalink Investment Inc,기타 금융업,-0.4428657841964001,,
2022-07-13,9.93,9.93,9.93,9.93,9.93,449700,GLLI,Globalink Investment Inc,기타 금융업,0.06731744362695746,,
2022-07-14,9.93,9.93,9.93,9.93,9.93,0,GLLI,Globalink Investment Inc,기타 금융업,0.43721218802970085,,
2022-07-15,9.93,9.93,9.93,9.93,9.93,0,GLLI,Globalink Investment Inc,기타 금융업,-1.3361694333199003,,
2022-07-18,9.93,9.93,9.93,9.93,9.93,0,GLLI,Globalink Investment Inc,기타 금융업,-0.25588255948508776,,
2022-07-19,9.93,9.93,9.93,9.93,9.93,0,GLLI,Globalink Investment Inc,기타 금융업,-2.575145361829667,,
2022-07-20,9.93,9.93,9.93,9.93,9.93,0,GLLI,Globalink Investment Inc,기타 금융업,-2.877516685836501,,
2022-07-21,9.93,9.93,9.93,9.93,9.93,0,GLLI,Globalink Investment Inc,기타 금융업,-3.506049667010702,,
2022-07-22,9.93,9.93,9.93,9.93,9.93,0,GLLI,Globalink Investment Inc,기타 금융업,-2.364223674372812,,
2022-07-25,9.96,9.96,9.96,9.96,9.96,300,GLLI,Globalink Investment Inc,기타 금융업,-2.1207106129437436,,
2022-07-26,9.96,9.96,9.96,9.96,9.96,0,GLLI,Globalink Investment Inc,기타 금융업,-0.9414419808212782,,
2022-07-27,9.96,9.96,9.96,9.96,9.96,0,GLLI,Globalink Investment Inc,기타 금융업,-3.244159161547522,,
2022-07-28,9.96,9.96,9.96,9.96,9.96,0,GLLI,Globalink Investment Inc,기타 금융업,-4.124265774735781,,
2022-07-29,9.96,9.96,9.96,9.96,9.96,0,GLLI,Globalink Investment Inc,기타 금융업,-5.0831550176889895,9.894986666666666,
2022-08-01,9.96,9.96,9.96,9.96,9.96,0,GLLI,Globalink Investment Inc,기타 금융업,-4.4904845693021445,9.89572,0.0003666666666672924
2022-08-02,9.985,9.985,9.985,9.985,9.985,800,GLLI,Globalink Investment Inc,기타 금융업,-3.3299981315731197,9.897153333333334,0.0007166666666664767
2022-08-03,9.985,9.985,9.985,9.985,9.985,0,GLLI,Globalink Investment Inc,기타 금융업,-4.488815754269105,9.898386666666667,0.0006166666666667098
2022-08-04,10.0,10.0,9.97,9.97,9.97,1700,GLLI,Globalink Investment Inc,기타 금융업,-4.295577263881456,9.899519999999999,0.0005666666666659381
2022-08-05,9.97,9.97,9.97,9.97,9.97,0,GLLI,Globalink Investment Inc,기타 금융업,-3.878782725112462,9.90052,0.0005000000000006111
2022-08-08,9.98,9.98,9.98,9.98,9.98,2500,GLLI,Globalink Investment Inc,기타 금융업,-3.338161403812956,9.901586666666667,0.0005333333333332746
2022-08-09,9.98,9.98,9.98,9.98,9.98,0,GLLI,Globalink Investment Inc,기타 금융업,-2.575270861254564,9.902653333333333,0.0005333333333332746
2022-08-10,9.98,9.98,9.97,9.97,9.97,15800,GLLI,Globalink Investment Inc,기타 금융업,-4.231850779686641,9.903786666666667,0.0005666666666668263
2022-08-11,9.97,9.97,9.97,9.97,9.97,5200,GLLI,Globalink Investment Inc,기타 금융업,-3.6771441109143876,9.90492,0.0005666666666668263
2022-08-12,9.97,9.97,9.96,9.96,9.96,21300,GLLI,Globalink Investment Inc,기타 금융업,-4.941981216092561,9.905920000000002,0.0005000000000006111
2022-08-15,9.97,9.97,9.97,9.97,9.97,4300,GLLI,Globalink Investment Inc,기타 금융업,-4.693348268656172,9.906853333333334,0.0004666666666661712
2022-08-16,9.97,9.97,9.97,9.97,9.97,29000,GLLI,Globalink Investment Inc,기타 금융업,-4.466357974798674,9.907786666666668,0.00046666666666705936
2022-08-17,9.97,9.985,9.97,9.97,9.97,12000,GLLI,Globalink Investment Inc,기타 금융업,-3.421347305732625,9.908653333333334,0.0004333333333326195
2022-08-18,9.96,9.96,9.96,9.96,9.96,900,GLLI,Globalink Investment Inc,기타 금융업,-3.4206401999983926,9.909453333333333,0.00039999999999995595
2022-08-19,9.96,9.96,9.96,9.96,9.96,0,GLLI,Globalink Investment Inc,기타 금융업,-1.8504953366700772,9.910253333333333,0.00039999999999995595
2022-08-22,9.96,9.96,9.96,9.96,9.96,0,GLLI,Globalink Investment Inc,기타 금융업,0.5133170855491365,9.911053333333335,0.0004000000000008441
2022-08-23,9.96,9.96,9.96,9.96,9.96,0,GLLI,Globalink Investment Inc,기타 금융업,1.0082297390807016,9.911786666666666,0.00036666666666551606
2022-08-24,9.97,9.98,9.97,9.97,9.97,403600,GLLI,Globalink Investment Inc,기타 금융업,0.9585809802747702,9.91272,0.00046666666666705936
2022-08-25,9.97,9.97,9.97,9.97,9.97,0,GLLI,Globalink Investment Inc,기타 금융업,-0.29505313343742845,9.913720000000001,0.0005000000000006111
2022-08-26,10.0,10.0,9.99,10.0,10.0,700,GLLI,Globalink Investment Inc,기타 금융업,3.3762990440061813,9.914853333333333,0.0005666666666659381
2022-08-29,10.0,10.0,10.0,10.0,10.0,0,GLLI,Globalink Investment Inc,기타 금융업,3.93331798332357,9.915986666666667,0.0005666666666668263
2022-08-30,9.961,9.961,9.961,9.961,9.961,300,GLLI,Globalink Investment Inc,기타 금융업,4.554787171574559,9.916860000000002,0.0004366666666673069
2022-08-31,9.961,9.961,9.961,9.961,9.961,0,GLLI,Globalink Investment Inc,기타 금융업,5.124405719916547,9.918,0.0005699999999988492
2022-09-01,9.961,9.961,9.961,9.961,9.961,0,GLLI,Globalink Investment Inc,기타 금융업,4.570804226886627,9.919139999999999,0.0005699999999997374
2022-09-02,9.961,9.961,9.961,9.961,9.961,100,GLLI,Globalink Investment Inc,기타 금융업,5.413534993515912,9.92014,0.0005000000000006111
2022-09-06,9.961,9.961,9.961,9.961,9.961,0,GLLI,Globalink Investment Inc,기타 금융업,5.5442031385753765,9.921046666666665,0.0004533333333327505
2022-09-07,9.961,9.961,9.961,9.961,9.961,0,GLLI,Globalink Investment Inc,기타 금융업,3.4676817678700234,9.921953333333333,0.0004533333333336387
2022-09-08,9.961,9.961,9.961,9.961,9.961,0,GLLI,Globalink Investment Inc,기타 금융업,2.537293166221155,9.922826666666667,0.0004366666666673069
2022-09-09,9.96,9.96,9.96,9.96,9.96,100200,GLLI,Globalink Investment Inc,기타 금융업,0.8204692046845263,9.923693333333334,0.00043333333333350765
2022-09-12,9.96,9.98,9.96,9.97,9.97,7500,GLLI,Globalink Investment Inc,기타 금융업,-0.3374447250799606,9.92456,0.0004333333333326195
2022-09-13,9.96,9.96,9.96,9.96,9.96,9100,GLLI,Globalink Investment Inc,기타 금융업,3.6096145310637873,9.925360000000001,0.0004000000000008441
2022-09-14,9.96,9.96,9.96,9.96,9.96,0,GLLI,Globalink Investment Inc,기타 금융업,2.8218447396608948,9.926160000000001,0.00039999999999995595
2022-09-15,9.96,9.961,9.96,9.961,9.961,1700,GLLI,Globalink Investment Inc,기타 금융업,3.544214633296816,9.927033333333334,0.00043666666666641873
2022-09-16,9.961,9.961,9.961,9.961,9.961,0,GLLI,Globalink Investment Inc,기타 금융업,3.77431657122993,9.927906666666667,0.00043666666666641873
2022-09-19,9.96,9.96,9.96,9.96,9.96,369600,GLLI,Globalink Investment Inc,기타 금융업,2.6462060756006656,9.92864,0.00036666666666640424
2022-09-20,9.96,9.96,9.96,9.96,9.96,0,GLLI,Globalink Investment Inc,기타 금융업,3.450402166201405,9.929373333333332,0.00036666666666640424
2022-09-21,9.96,9.96,9.96,9.96,9.96,0,GLLI,Globalink Investment Inc,기타 금융업,4.7993763721476235,9.930106666666667,0.0003666666666672924
2022-09-22,9.96,9.96,9.96,9.96,9.96,0,GLLI,Globalink Investment Inc,기타 금융업,5.181332808475614,9.93064,0.0002666666666666373
2022-09-23,9.96,9.96,9.96,9.96,9.96,0,GLLI,Globalink Investment Inc,기타 금융업,6.345086746239037,9.931173333333334,0.0002666666666666373
2022-09-26,9.96,9.96,9.96,9.96,9.96,0,GLLI,Globalink Investment Inc,기타 금융업,6.907081744971699,9.931706666666667,0.0002666666666666373
2022-09-27,9.96,9.96,9.96,9.96,9.96,500,GLLI,Globalink Investment Inc,기타 금융업,6.6118803863562725,9.932446666666666,0.0003699999999993153
2022-09-28,9.96,9.96,9.96,9.96,9.96,0,GLLI,Globalink Investment Inc,기타 금융업,4.190567122776345,9.933186666666668,0.0003700000000010917
2022-09-29,9.96,9.96,9.96,9.96,9.96,100,GLLI,Globalink Investment Inc,기타 금융업,5.9911728149225185,9.933886666666668,0.0003500000000000725
2022-09-30,9.96,9.96,9.96,9.96,9.96,31000,GLLI,Globalink Investment Inc,기타 금융업,7.059457039171235,9.934586666666668,0.0003500000000000725
2022-10-03,9.96,9.96,9.96,9.96,9.96,0,GLLI,Globalink Investment Inc,기타 금융업,4.018764258446983,9.935286666666668,0.0003500000000000725
2022-10-04,9.96,9.96,9.96,9.96,9.96,0,GLLI,Globalink Investment Inc,기타 금융업,0.7797917056846959,9.935753333333334,0.0002333333333330856
2022-10-05,9.99,9.99,9.99,9.99,9.99,100,GLLI,Globalink Investment Inc,기타 금융업,1.0209059698829126,9.936420000000002,0.0003333333333337407
2022-10-06,9.99,9.99,9.99,9.99,9.99,0,GLLI,Globalink Investment Inc,기타 금융업,1.713471707124281,9.937086666666668,0.00033333333333285253
2022-10-07,9.99,9.99,9.99,9.99,9.99,0,GLLI,Globalink Investment Inc,기타 금융업,4.056741348530979,9.937753333333333,0.00033333333333285253
2022-10-10,9.99,9.99,9.99,9.99,9.99,0,GLLI,Globalink Investment Inc,기타 금융업,4.171030285016442,9.938419999999999,0.00033333333333285253
2022-10-11,9.99,9.99,9.99,9.99,9.99,0,GLLI,Globalink Investment Inc,기타 금융업,4.361218843556602,9.939086666666666,0.0003333333333337407
2022-10-12,9.99,9.99,9.99,9.99,9.99,0,GLLI,Globalink Investment Inc,기타 금융업,4.18093054713311,9.939753333333334,0.0003333333333337407
2022-10-13,9.99,9.99,9.99,9.99,9.99,0,GLLI,Globalink Investment Inc,기타 금융업,1.2253474317260427,9.94042,0.00033333333333285253
2022-10-14,10.0,10.0,10.0,10.0,10.0,5400,GLLI,Globalink Investment Inc,기타 금융업,3.361159622478871,9.941086666666667,0.0003333333333337407
2022-10-17,10.0,10.0,10.0,10.0,10.0,0,GLLI,Globalink Investment Inc,기타 금융업,0.38805542265987203,9.941786666666667,0.0003500000000000725
2022-10-18,10.0,10.0,10.0,10.0,10.0,0,GLLI,Globalink Investment Inc,기타 금융업,-0.9384751107819445,9.942486666666667,0.0003500000000000725
2022-10-19,10.0,10.0,10.0,10.0,10.0,600,GLLI,Globalink Investment Inc,기타 금융업,-0.41662088376183126,9.943186666666668,0.0003500000000000725
2022-10-20,10.0,10.0,10.0,10.0,10.0,1500,GLLI,Globalink Investment Inc,기타 금융업,0.238426119277535,9.943886666666666,0.0003499999999991843
