Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-10-29,29.049999,29.610001,28.790001,29.200001,28.194836,13100,FBIZ,First Business Financial Services Inc,은행,-1.814977271462137,27.235133326666666,0.012966673333332679
2021-11-01,29.379999,30.129999,29.32,30.02,28.986609,13400,FBIZ,First Business Financial Services Inc,은행,0.9604777703549727,27.266933326666667,0.015900000000000247
2021-11-02,30.15,30.559999,29.9,30.309999,29.266623,18300,FBIZ,First Business Financial Services Inc,은행,1.6845263733734184,27.304133320000002,0.01859999666666745
2021-11-03,29.940001,31.889999,29.940001,30.790001,29.730103,6300,FBIZ,First Business Financial Services Inc,은행,2.732706485018044,27.341866666666665,0.018866673333331363
2021-11-04,30.799999,31.4,30.370001,30.690001,29.633543,17000,FBIZ,First Business Financial Services Inc,은행,2.038982388940336,27.37873334,0.0184333366666678
2021-11-05,31.26,31.309999,30.34,30.530001,29.652969,3800,FBIZ,First Business Financial Services Inc,은행,1.1976409202481664,27.41920002,0.020233340000000766
2021-11-08,31.110001,31.24,30.639999,31.200001,30.303722,6300,FBIZ,First Business Financial Services Inc,은행,3.2990180712673123,27.465133366666663,0.02296667333333069
2021-11-09,30.93,31.26,30.27,30.82,29.934639,8500,FBIZ,First Business Financial Services Inc,은행,2.4561676280226985,27.507733366666663,0.021300000000000097
2021-11-10,30.620001,31.26,30.559999,30.969999,30.080328,18300,FBIZ,First Business Financial Services Inc,은행,3.774573083137178,27.550466699999998,0.0213666666666672
2021-11-11,30.42,30.889999,30.42,30.799999,29.915211,9100,FBIZ,First Business Financial Services Inc,은행,2.9869466484656826,27.595000019999993,0.022266659999997884
2021-11-12,31.0,31.24,30.18,30.92,30.031763,26600,FBIZ,First Business Financial Services Inc,은행,2.5000561987080117,27.636133353333328,0.020566666666667288
2021-11-15,30.93,31.889999,30.93,31.0,30.109465,8600,FBIZ,First Business Financial Services Inc,은행,2.5516399522631517,27.68020002666666,0.022033336666666514
2021-11-16,30.950001,31.1,30.65,30.65,29.769522,7600,FBIZ,First Business Financial Services Inc,은행,0.7826434306197783,27.722666686666663,0.02123333000000116
2021-11-17,30.65,30.76,30.190001,30.190001,29.322735,6300,FBIZ,First Business Financial Services Inc,은행,-0.6027661016399843,27.762466699999997,0.019900006666667025
2021-11-18,30.16,30.48,29.530001,30.43,29.555841,11100,FBIZ,First Business Financial Services Inc,은행,-0.26206333973453066,27.803200033333336,0.02036666666666953
2021-11-19,30.23,30.75,29.549999,30.030001,29.167334,9200,FBIZ,First Business Financial Services Inc,은행,-1.4539079021847257,27.843400039999995,0.020100003333329397
2021-11-22,30.120001,30.309999,29.780001,29.780001,28.924515,7900,FBIZ,First Business Financial Services Inc,은행,-1.9375868884396685,27.880866713333333,0.018733336666668876
2021-11-23,29.84,30.24,29.629999,29.65,28.79825,21300,FBIZ,First Business Financial Services Inc,은행,-2.526753265283088,27.918266706666667,0.018699996666667218
2021-11-24,29.5,29.559999,28.879999,29.280001,28.438877,19500,FBIZ,First Business Financial Services Inc,은행,-3.987343946274935,27.949133380000003,0.015433336666667685
2021-11-26,29.1,29.780001,28.559999,29.110001,28.273762,6800,FBIZ,First Business Financial Services Inc,은행,-2.412119158397519,27.97886672,0.014866669999998194
2021-11-29,29.58,29.65,28.549999,28.75,27.924103,8200,FBIZ,First Business Financial Services Inc,은행,-4.753903658422576,28.00246672666667,0.01180000333333453
2021-11-30,28.65,28.75,28.309999,28.610001,27.788124,3000,FBIZ,First Business Financial Services Inc,은행,-3.204961645109694,28.02720006666667,0.012366670000000468
2021-12-01,30.24,30.24,28.719999,28.77,27.943527,6300,FBIZ,First Business Financial Services Inc,은행,-1.3698078946363323,28.051266733333335,0.012033333333333118
2021-12-02,28.9,29.860001,28.549999,29.5,28.652555,8200,FBIZ,First Business Financial Services Inc,은행,-0.15800293930950948,28.071533406666664,0.01013333666666405
2021-12-03,29.35,29.559999,28.6,29.15,28.312613,6600,FBIZ,First Business Financial Services Inc,은행,-0.39804970080611346,28.084266740000004,0.006366666666670184
2021-12-06,29.219999,29.219999,28.76,28.85,28.021231,10700,FBIZ,First Business Financial Services Inc,은행,-2.4026098744731494,28.091266746666665,0.003500003333330781
2021-12-07,28.83,29.43,28.450001,28.780001,27.953241,11000,FBIZ,First Business Financial Services Inc,은행,-4.246306407304901,28.10186674666667,0.005300000000001859
2021-12-08,29.08,29.110001,28.309999,28.68,27.856113,12900,FBIZ,First Business Financial Services Inc,은행,-4.5170168463334655,28.111200073333336,0.004666663333333432
2021-12-09,28.6,29.370001,28.309999,28.309999,27.496742,11400,FBIZ,First Business Financial Services Inc,은행,-4.619626855115322,28.12146673333333,0.005133329999997827
2021-12-10,28.27,29.26,28.25,28.42,27.603582,15700,FBIZ,First Business Financial Services Inc,은행,-4.7101752266080705,28.132466733333338,0.005500000000003169
2021-12-13,28.700001,29.1,28.25,28.25,27.438467,20000,FBIZ,First Business Financial Services Inc,은행,-3.9879767966957247,28.144533393333337,0.006033329999999282
2021-12-14,28.4,28.59,28.059999,28.059999,27.253923,26500,FBIZ,First Business Financial Services Inc,은행,-3.483368101906681,28.157933393333337,0.006700000000000372
2021-12-15,28.25,29.120001,28.25,28.700001,27.87554,14300,FBIZ,First Business Financial Services Inc,은행,-2.5386933282717017,28.168800066666662,0.005433336666662569
2021-12-16,28.690001,29.09,28.299999,28.52,27.700708,14000,FBIZ,First Business Financial Services Inc,은행,-2.03706329315686,28.176866739999998,0.0040333366666676085
2021-12-17,28.34,28.52,28.209999,28.25,27.438467,15800,FBIZ,First Business Financial Services Inc,은행,-1.6764758104577449,28.183133413333334,0.0031333366666679296
2021-12-20,28.25,28.459999,28.040001,28.32,27.506453,12600,FBIZ,First Business Financial Services Inc,은행,-0.14284394102226372,28.185266746666663,0.0010666666666647728
