Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-25,10.69,10.94,10.65,10.67,10.67,12100,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",3.840913399998236,,
2021-06-28,10.65,11.29,10.65,11.2,11.2,78700,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",8.262132842257763,,
2021-06-29,11.25,11.37,10.84,11.26,11.26,9800,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",8.280502502958997,,
2021-06-30,11.11,11.2,10.9,11.2,11.2,6200,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",7.08434499735735,,
2021-07-01,11.05,11.17,10.96,11.16,11.16,4800,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",5.747791274135672,,
2021-07-02,11.02,11.13,11.02,11.12,11.12,3100,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",4.202620479347319,,
2021-07-06,11.06,11.25,10.8,11.09,11.09,6700,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",3.760959366454486,,
2021-07-07,11.0,11.16,11.0,11.16,11.16,1800,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",3.7248714177496867,,
2021-07-08,11.09,11.09,10.73,11.08,11.08,7500,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",3.5423997832649157,,
2021-07-09,10.86,10.98,10.7,10.83,10.83,7900,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",-0.09231914648085704,,
2021-07-12,10.89,11.15,10.75,11.15,11.15,4300,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",2.127399494473492,,
2021-07-13,10.96,10.96,10.54,10.8,10.8,3200,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",-1.022631805192309,,
2021-07-14,10.8,10.89,10.59,10.89,10.89,4100,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",-0.5633802399166332,,
2021-07-15,10.33,10.88,10.33,10.63,10.63,5600,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",-2.761198879261284,,
2021-07-16,10.53,10.74,10.3,10.6,10.6,4900,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",-2.4106498108874885,,
2021-07-19,10.5,10.61,10.21,10.61,10.61,7400,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",-0.9237478443576363,,
2021-07-20,10.6,11.0,10.6,10.93,10.93,7600,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",0.3361881487992102,,
2021-07-21,10.93,10.93,10.73,10.73,10.73,600,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",-2.388748372379901,,
2021-07-22,10.7,10.85,10.7,10.85,10.85,1000,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",-1.6097417906858924,,
2021-07-23,10.69,10.74,10.69,10.74,10.74,900,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",-3.4358459908803263,,
2021-07-26,10.69,10.87,10.45,10.87,10.87,8200,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",-2.4323455522531345,,
2021-07-27,10.7,10.74,10.55,10.65,10.65,1600,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",-3.5895304739523626,,
2021-07-28,10.5,10.76,10.5,10.76,10.76,4300,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",-2.22788548801921,,
2021-07-29,10.72,10.95,10.58,10.95,10.95,7700,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",-0.6633363032694684,,
2021-07-30,10.9,11.0,10.8,11.0,11.0,2000,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",0.4951680457691898,,
2021-08-02,11.04,11.27,11.02,11.2,11.2,1600,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",2.5154667674089914,,
2021-08-03,10.94,10.96,10.85,10.96,10.96,800,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",-0.34680008842618015,,
2021-08-04,10.64,10.82,10.5,10.82,10.82,1500,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",-0.9564966473578629,,
2021-08-05,11.25,11.41,11.02,11.23,11.23,14800,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",2.242268961366145,,
2021-08-06,11.11,11.11,11.0,11.0,11.0,2000,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",-0.021057976772909104,,
2021-08-09,11.0,11.0,11.0,11.0,11.0,0,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",0.19667575470514453,,
2021-08-10,10.99,10.99,10.34,10.95,10.95,900,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",-0.34999224207490354,,
2021-08-11,10.8,10.8,10.32,10.78,10.78,7700,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",-1.8974296063189788,,
2021-08-12,10.54,10.94,10.44,10.8,10.8,10500,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",-2.0876516287470337,,
2021-08-13,10.75,10.97,10.56,10.56,10.56,6000,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",-4.250275418521388,,
2021-08-16,10.42,10.57,10.39,10.56,10.56,16000,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",-4.240258492094451,,
2021-08-17,10.46,10.5,10.42,10.44,10.44,12700,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",-4.302989672687518,,
2021-08-18,10.5,10.67,10.05,10.67,10.67,18600,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",-1.0576173683962242,,
2021-08-19,10.41,10.71,10.04,10.53,10.53,9800,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",-2.290525590040482,,
2021-08-20,10.35,10.95,10.22,10.66,10.66,13000,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",-1.814044390923586,,
2021-08-23,10.88,10.89,10.7,10.76,10.76,9900,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",-1.6179881755313819,,
2021-08-24,10.64,10.64,10.64,10.64,10.64,300,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",-2.7649997619311084,,
2021-08-25,10.81,10.81,10.55,10.6,10.6,2300,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",-3.171358639918598,,
2021-08-26,10.87,11.12,10.86,10.86,10.86,13600,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",-0.11595932291990074,,
2021-08-27,10.76,10.88,10.56,10.88,10.88,13500,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",-0.6219400360004568,,
2021-08-30,10.8,11.09,10.05,11.0,11.0,22100,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",0.2994311000207084,,
2021-08-31,11.0,11.25,10.49,11.25,11.25,47000,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",2.6972049513228624,,
2021-09-01,11.27,11.4,11.15,11.37,11.37,11100,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",3.6413304439515404,,
2021-09-02,10.86,11.34,10.86,11.1,11.1,19500,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",1.07872500488706,,
2021-09-03,11.05,11.12,10.8,11.05,11.05,10300,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",0.7467271047157276,,
2021-09-07,11.1,11.11,11.0,11.0,11.0,2000,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",0.7328288123374271,,
2021-09-08,11.02,11.13,10.83,11.0,11.0,4200,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",0.9309947974629029,,
2021-09-09,11.29,11.29,10.91,11.0,11.0,7400,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",1.3528880458822057,,
2021-09-10,11.01,11.08,10.88,11.0,11.0,3300,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",2.0443500405318282,,
2021-09-13,11.0,11.15,10.73,11.09,11.09,17900,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",2.395253794868224,,
2021-09-14,10.99,11.19,10.92,11.1,11.1,34200,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",2.780997936772245,,
2021-09-15,11.0,11.18,11.0,11.18,11.18,2900,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",2.340186591607729,,
2021-09-16,11.09,11.16,10.81,11.11,11.11,17400,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",1.7353083196569363,,
2021-09-17,11.07,11.13,10.84,11.11,11.11,11800,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",2.426983066391264,,
2021-09-20,10.75,11.09,10.75,11.09,11.09,5800,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",3.7013110989833953,,
2021-09-21,10.96,11.0,10.86,11.0,11.0,11200,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",2.6833842680479947,,
2021-09-22,10.97,11.24,10.97,11.11,11.11,9500,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",2.407987063534378,,
2021-09-23,10.99,11.14,10.99,11.14,11.14,15200,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",1.1534137129960653,,
2021-09-24,10.81,11.23,10.81,11.1,11.1,1100,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",0.5177230049878467,,
2021-09-27,11.02,11.22,10.87,11.08,11.08,10000,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",0.45182376331946994,,
2021-09-28,11.06,11.06,10.82,11.06,11.06,5300,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",2.1243201635003484,,
2021-09-29,11.1,11.1,11.0,11.0,11.0,900,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",1.3382934522604861,,
2021-09-30,11.0,11.4,10.98,11.4,11.4,200000,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",6.005422278332562,,
2021-10-01,11.46,11.5,11.15,11.5,11.5,14400,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",5.313705180712125,,
2021-10-04,11.4,11.4,11.02,11.27,11.27,5000,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",4.1822927231817575,,
2021-10-05,11.22,11.24,11.0,11.11,11.11,12800,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",1.385845958739118,10.297733333333333,
2021-10-06,11.15,11.15,11.0,11.05,11.05,7300,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",0.2364344623186021,10.306333333333333,0.0042999999999997485
2021-10-07,11.18,11.28,11.03,11.23,11.23,5600,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",0.8227183312053299,10.315933333333334,0.0048000000000003595
2021-10-08,11.19,11.31,11.19,11.31,11.31,2200,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",1.5183637210031353,10.326666666666666,0.005366666666666298
2021-10-11,11.2,11.4,11.04,11.17,11.17,17800,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",0.7968531334373807,10.3382,0.005766666666667142
2021-10-12,11.15,11.15,11.04,11.06,11.06,55000,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",-0.04026587122234471,10.348066666666666,0.00493333333333279
2021-10-13,11.03,11.18,11.0,11.08,11.08,1700,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",-0.24741748772811878,10.358,0.00496666666666723
2021-10-14,11.09,11.3,11.06,11.1,11.1,5200,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",-1.7778798941365137,10.368,0.004999999999999893
2021-10-15,11.28,11.3,11.03,11.3,11.3,1600,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",-0.7894224351607582,10.379066666666667,0.005533333333333168
2021-10-18,11.08,11.34,11.02,11.02,11.02,3100,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",-3.405123769097429,10.387866666666667,0.004400000000000404
2021-10-19,11.04,11.08,11.0,11.06,11.06,6600,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",-3.6159005546375522,10.392199999999999,0.002166666666665762
2021-10-20,11.05,11.07,11.03,11.05,11.05,4400,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",-3.8813176317642695,10.400933333333333,0.004366666666666852
2021-10-21,11.01,11.05,11.0,11.04,11.04,2400,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",-4.108611579105792,10.409933333333331,0.004499999999999282
2021-10-22,11.03,11.07,11.01,11.04,11.04,1900,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",-3.887494089446697,10.417200000000001,0.0036333333333349316
2021-10-25,11.0,11.5,11.0,11.38,11.38,8700,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",-1.3924302458196758,10.428799999999999,0.005799999999998917
2021-10-26,11.37,11.49,11.3,11.49,11.49,4100,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",-0.5622902527087859,10.442,0.006600000000000605
2021-10-27,11.49,11.49,11.18,11.24,11.24,13600,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",-2.1276848164156092,10.4544,0.006199999999999761
2021-10-28,11.35,11.56,11.18,11.56,11.56,39300,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",-0.06058053831813348,10.467999999999998,0.006799999999999251
2021-10-29,11.49,11.82,11.23,11.82,11.82,13500,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",2.1362034602002034,10.483266666666667,0.007633333333334491
2021-11-01,12.0,12.0,11.85,11.85,11.85,13400,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",2.3177071686197204,10.498933333333333,0.007833333333333137
2021-11-02,11.8,11.8,11.68,11.68,11.68,800,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",0.5485771836362563,10.510933333333334,0.006000000000000227
2021-11-03,11.74,11.85,11.74,11.78,11.78,4100,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",0.7679583343989993,10.523933333333332,0.006499999999999062
2021-11-04,11.83,11.83,11.67,11.75,11.75,4700,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",0.17614203454148214,10.5372,0.006633333333334157
2021-11-05,11.9,12.0,11.59,11.72,11.72,15900,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",-0.29090047375359696,10.5504,0.006599999999999717
2021-11-08,11.8,12.15,11.72,12.15,12.15,13500,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",3.2283540251613507,10.567,0.008300000000000196
2021-11-09,12.02,12.09,11.82,12.09,12.09,5100,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",3.0004641126334386,10.584733333333334,0.008866666666667022
2021-11-10,12.0,12.0,11.82,11.85,11.85,3600,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",1.7705362050358664,10.6004,0.007833333333333137
2021-11-11,11.8,11.8,11.18,11.41,11.41,20500,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",-1.9706393475327655,10.613800000000001,0.006700000000000372
2021-11-12,11.36,11.5,10.99,11.45,11.45,36600,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",-2.171992547816226,10.628133333333334,0.0071666666666665435
2021-11-15,11.2,11.4,10.97,11.38,11.38,34700,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",-2.718211253461733,10.642866666666666,0.007366666666666077
2021-11-16,11.3,11.75,11.3,11.68,11.68,9600,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",-0.6127609126910127,10.6594,0.008266666666666644
2021-11-17,11.52,11.67,11.26,11.49,11.49,9900,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",-2.0031411572545066,10.6746,0.007600000000000051
2021-11-18,11.44,11.44,11.16,11.43,11.43,8100,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",-2.849703630988698,10.6904,0.00790000000000024
2021-11-19,11.49,11.49,11.17,11.39,11.39,7100,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",-3.0450982272177796,10.706333333333333,0.007966666666666455
