Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-14,12.86,13.04,12.55,12.71,11.822193,80000,BGSF,BGSF Inc,전문 및 상업 서비스,-6.940869310927367,,
2021-05-17,12.6,12.93,12.52,12.65,11.766384,38000,BGSF,BGSF Inc,전문 및 상업 서비스,-6.909469631242093,,
2021-05-18,12.67,12.83,12.38,12.45,11.580354,48600,BGSF,BGSF Inc,전문 및 상업 서비스,-7.268340228307113,,
2021-05-19,12.33,12.49,12.16,12.44,11.571052,37100,BGSF,BGSF Inc,전문 및 상업 서비스,-6.6858776896729815,,
2021-05-20,12.33,12.33,12.01,12.22,11.366421,57000,BGSF,BGSF Inc,전문 및 상업 서비스,-8.768714451598614,,
2021-05-21,12.35,12.54,12.23,12.4,11.533848,39600,BGSF,BGSF Inc,전문 및 상업 서비스,-6.760968427301373,,
2021-05-24,12.6,12.7,12.13,12.24,11.385022,42500,BGSF,BGSF Inc,전문 및 상업 서비스,-8.089704677596332,,
2021-05-25,12.18,12.4,11.45,11.65,10.836235,78800,BGSF,BGSF Inc,전문 및 상업 서비스,-11.30082088480695,,
2021-05-26,11.74,11.84,11.56,11.63,10.817633,46100,BGSF,BGSF Inc,전문 및 상업 서비스,-10.605173525032585,,
2021-05-27,11.81,11.91,11.62,11.67,10.854838,43300,BGSF,BGSF Inc,전문 및 상업 서비스,-9.59533448672325,,
2021-05-28,11.71,11.95,11.55,11.87,11.040867,48400,BGSF,BGSF Inc,전문 및 상업 서비스,-7.321433046719461,,
2021-06-01,11.95,12.4,11.84,12.25,11.394325,41600,BGSF,BGSF Inc,전문 및 상업 서비스,-3.576092247770457,,
2021-06-02,12.29,12.46,12.01,12.26,11.403628,52500,BGSF,BGSF Inc,전문 및 상업 서비스,-2.956024726679718,,
2021-06-03,12.04,12.42,12.02,12.31,11.450133,52900,BGSF,BGSF Inc,전문 및 상업 서비스,-1.546695035806589,,
2021-06-04,12.34,12.38,12.2,12.32,11.459434,39400,BGSF,BGSF Inc,전문 및 상업 서비스,-1.8389825954723604,,
2021-06-07,12.34,12.5,12.29,12.4,11.533848,34900,BGSF,BGSF Inc,전문 및 상업 서비스,-0.8456092897234924,,
2021-06-08,12.33,12.45,12.22,12.28,11.422229,76300,BGSF,BGSF Inc,전문 및 상업 서비스,-1.3715902564793936,,
2021-06-09,12.28,12.36,12.04,12.2,11.347817,45600,BGSF,BGSF Inc,전문 및 상업 서비스,-1.4664613186866515,,
2021-06-10,12.13,12.27,11.83,12.13,11.282707,74700,BGSF,BGSF Inc,전문 및 상업 서비스,-2.2090567953492846,,
2021-06-11,12.17,12.28,12.02,12.17,11.319912,44300,BGSF,BGSF Inc,전문 및 상업 서비스,-1.6209205062350573,,
2021-06-14,12.19,12.69,11.95,12.1,11.254804,71000,BGSF,BGSF Inc,전문 및 상업 서비스,-2.0250270125367176,,
2021-06-15,12.05,12.4,11.95,12.23,11.375721,62900,BGSF,BGSF Inc,전문 및 상업 서비스,-0.501098147275636,,
2021-06-16,12.72,13.15,12.42,13.1,12.184952,109600,BGSF,BGSF Inc,전문 및 상업 서비스,6.996580109556083,,
2021-06-17,13.15,13.15,12.75,12.86,11.961716,71200,BGSF,BGSF Inc,전문 및 상업 서비스,5.039610401859407,,
2021-06-18,12.63,12.8,12.28,12.34,11.478037,110900,BGSF,BGSF Inc,전문 및 상업 서비스,2.0911243593258355,,
2021-06-21,12.45,12.82,12.41,12.71,11.822193,101200,BGSF,BGSF Inc,전문 및 상업 서비스,3.656046351232556,,
2021-06-22,12.7,12.74,12.44,12.5,11.626863,72800,BGSF,BGSF Inc,전문 및 상업 서비스,1.3759601770006125,,
2021-06-23,12.63,12.7,12.11,12.29,11.43153,90400,BGSF,BGSF Inc,전문 및 상업 서비스,-0.41738822371129025,,
2021-06-24,12.33,12.61,11.96,12.47,11.598959,107000,BGSF,BGSF Inc,전문 및 상업 서비스,0.197169035888356,,
2021-06-25,12.43,12.69,12.18,12.35,11.48734,1293000,BGSF,BGSF Inc,전문 및 상업 서비스,-1.277597585913759,,
2021-06-28,12.47,12.67,11.85,12.09,11.245499,75900,BGSF,BGSF Inc,전문 및 상업 서비스,-3.5698589670117853,,
2021-06-29,12.09,12.22,11.97,11.97,11.133883,44300,BGSF,BGSF Inc,전문 및 상업 서비스,-4.3468805977258995,,
2021-06-30,12.0,12.46,12.0,12.34,11.478037,62500,BGSF,BGSF Inc,전문 및 상업 서비스,-1.450039865924102,,
2021-07-01,12.5,12.75,12.24,12.65,11.766384,62200,BGSF,BGSF Inc,전문 및 상업 서비스,0.5141381354166752,,
2021-07-02,12.7,12.78,12.53,12.62,11.738481,25400,BGSF,BGSF Inc,전문 및 상업 서비스,-0.44847533208094426,,
2021-07-06,12.8,12.8,12.06,12.14,11.292007,44200,BGSF,BGSF Inc,전문 및 상업 서비스,-3.811533676516743,,
2021-07-07,12.12,12.27,11.75,11.8,10.975759,136800,BGSF,BGSF Inc,전문 및 상업 서비스,-6.500890224975842,,
2021-07-08,11.7,12.07,11.6,11.72,10.901344,59900,BGSF,BGSF Inc,전문 및 상업 서비스,-6.04274226893784,,
2021-07-09,11.81,11.91,11.63,11.73,10.910646,43300,BGSF,BGSF Inc,전문 및 상업 서비스,-6.7254925191778225,,
2021-07-12,11.73,11.96,11.65,11.65,10.836235,89700,BGSF,BGSF Inc,전문 및 상업 서비스,-7.345036370459502,,
2021-07-13,11.55,12.29,11.55,12.13,11.282707,141800,BGSF,BGSF Inc,전문 및 상업 서비스,-3.0731678484790748,,
2021-07-14,12.16,12.69,12.01,12.51,11.636164,45300,BGSF,BGSF Inc,전문 및 상업 서비스,-0.11803169007801317,,
2021-07-15,12.36,12.46,12.01,12.29,11.43153,39800,BGSF,BGSF Inc,전문 및 상업 서비스,-1.0648826094228347,,
2021-07-16,12.25,12.32,12.0,12.0,11.161787,32400,BGSF,BGSF Inc,전문 및 상업 서비스,-2.1972643542436554,,
2021-07-19,11.96,12.03,11.76,11.8,10.975759,64900,BGSF,BGSF Inc,전문 및 상업 서비스,-1.9465516738642052,,
2021-07-20,11.8,12.47,11.73,11.73,10.910646,63700,BGSF,BGSF Inc,전문 및 상업 서비스,-3.4801589731263793,,
2021-07-21,11.69,12.31,11.69,11.72,10.901344,37000,BGSF,BGSF Inc,전문 및 상업 서비스,-3.915389301659311,,
2021-07-22,11.64,11.84,11.64,11.75,10.92925,18400,BGSF,BGSF Inc,전문 및 상업 서비스,-3.5064548798213524,,
2021-07-23,11.72,12.1,11.72,12.03,11.189692,26000,BGSF,BGSF Inc,전문 및 상업 서비스,-1.8543037934925288,,
2021-07-26,12.01,12.45,11.65,12.02,11.180389,75600,BGSF,BGSF Inc,전문 및 상업 서비스,-1.874031399125653,,
2021-07-27,11.85,12.08,11.83,12.01,11.171089,12800,BGSF,BGSF Inc,전문 및 상업 서비스,-1.3326878571119138,,
2021-07-28,11.95,12.01,11.69,12.0,11.161787,23900,BGSF,BGSF Inc,전문 및 상업 서비스,-1.2855293232459486,,
2021-07-29,12.16,12.82,11.84,12.68,11.794289,93600,BGSF,BGSF Inc,전문 및 상업 서비스,3.8753527761327122,,
2021-07-30,12.68,12.94,12.25,12.62,11.738481,22900,BGSF,BGSF Inc,전문 및 상업 서비스,4.0531341452549885,,
2021-08-02,12.56,12.86,12.14,12.14,11.292007,26600,BGSF,BGSF Inc,전문 및 상업 서비스,0.5214832590723972,,
2021-08-03,12.13,12.26,12.03,12.2,11.347817,9100,BGSF,BGSF Inc,전문 및 상업 서비스,0.2632484762987053,,
2021-08-04,12.08,12.2,11.57,11.57,10.761823,21800,BGSF,BGSF Inc,전문 및 상업 서비스,-4.3333027658482575,,
2021-08-05,12.62,12.95,12.07,12.88,11.980318,97300,BGSF,BGSF Inc,전문 및 상업 서비스,5.487151088062769,,
2021-08-06,12.98,13.34,12.64,13.18,12.259363,42200,BGSF,BGSF Inc,전문 및 상업 서비스,7.206908197548256,,
2021-08-09,13.13,13.49,13.13,13.42,12.482599,17900,BGSF,BGSF Inc,전문 및 상업 서비스,8.535754809370344,,
2021-08-10,13.4,13.9,13.27,13.84,12.873261,41400,BGSF,BGSF Inc,전문 및 상업 서비스,11.137988338653425,,
2021-08-11,13.8,13.94,13.44,13.86,12.891863,25300,BGSF,BGSF Inc,전문 및 상업 서비스,10.644238265711747,,
2021-08-12,13.88,13.99,13.47,13.97,12.994182,52600,BGSF,BGSF Inc,전문 및 상업 서비스,10.449026849072162,,
2021-08-13,13.84,13.97,13.38,13.69,12.844069,40800,BGSF,BGSF Inc,전문 및 상업 서비스,7.510249347696196,,
2021-08-16,13.52,13.64,13.31,13.48,12.647043,18500,BGSF,BGSF Inc,전문 및 상업 서비스,5.144979160968055,,
2021-08-17,13.43,13.45,13.02,13.15,12.337435,63500,BGSF,BGSF Inc,전문 및 상업 서비스,2.8636673740138674,,
2021-08-18,13.09,13.58,13.02,13.25,12.431257,18900,BGSF,BGSF Inc,전문 및 상업 서비스,4.187851422965094,,
2021-08-19,13.1,13.24,12.7,12.92,12.121648,29200,BGSF,BGSF Inc,전문 및 상업 서비스,1.0421668788128668,,
2021-08-20,12.83,13.58,12.7,13.46,12.62828,30800,BGSF,BGSF Inc,전문 및 상업 서비스,3.8718811893745375,,
2021-08-23,13.4,13.4,12.96,13.05,12.243614,17900,BGSF,BGSF Inc,전문 및 상업 서비스,-0.47624250695731396,,
2021-08-24,13.58,13.58,13.03,13.3,12.478167,16800,BGSF,BGSF Inc,전문 및 상업 서비스,0.8722456057670191,,
2021-08-25,13.25,13.39,12.99,13.12,12.30929,26500,BGSF,BGSF Inc,전문 및 상업 서비스,-1.0352011269570194,,
2021-08-26,13.08,13.21,13.03,13.11,12.299908,56200,BGSF,BGSF Inc,전문 및 상업 서비스,-0.6383208170323007,,
2021-08-27,13.14,13.65,13.14,13.28,12.459402,9900,BGSF,BGSF Inc,전문 및 상업 서비스,-0.3530354236360611,,
2021-08-30,13.48,13.48,13.06,13.2,12.384346,15800,BGSF,BGSF Inc,전문 및 상업 서비스,-1.623564574867442,,
2021-08-31,13.27,13.37,13.11,13.14,12.328054,28100,BGSF,BGSF Inc,전문 및 상업 서비스,-2.1813331087325527,,
2021-09-01,13.28,13.4,12.9,13.0,12.196704,27000,BGSF,BGSF Inc,전문 및 상업 서비스,-3.6519627383580056,,
2021-09-02,13.11,13.39,12.95,13.35,12.525077,19200,BGSF,BGSF Inc,전문 및 상업 서비스,-1.3954107762044976,,
2021-09-03,13.31,13.31,12.9,12.96,12.159176,36800,BGSF,BGSF Inc,전문 및 상업 서비스,-4.061795150285463,,
2021-09-07,12.9,13.18,12.9,13.05,12.243614,31200,BGSF,BGSF Inc,전문 및 상업 서비스,-2.8370986252431063,,
2021-09-08,13.05,13.18,12.92,13.1,12.290525,21000,BGSF,BGSF Inc,전문 및 상업 서비스,-1.9775313491632418,,
2021-09-09,12.99,13.2,12.95,13.0,12.196704,25500,BGSF,BGSF Inc,전문 및 상업 서비스,-1.9000951535231847,,
2021-09-10,13.01,13.09,12.76,12.83,12.03721,18200,BGSF,BGSF Inc,전문 및 상업 서비스,-2.007292552048212,,
2021-09-13,12.95,12.96,12.6,12.95,12.149795,26600,BGSF,BGSF Inc,전문 및 상업 서비스,-1.0355336709954255,,
2021-09-14,13.23,13.31,12.51,12.82,12.027827,118500,BGSF,BGSF Inc,전문 및 상업 서비스,-1.2541408966073586,,
2021-09-15,12.87,12.87,12.58,12.79,11.99968,26400,BGSF,BGSF Inc,전문 및 상업 서비스,-2.1424416406548574,,
2021-09-16,12.8,13.2,12.6,13.02,12.215468,45900,BGSF,BGSF Inc,전문 및 상업 서비스,-0.05512318695871654,,
2021-09-17,13.06,13.18,12.79,13.01,12.206086,25400,BGSF,BGSF Inc,전문 및 상업 서비스,0.7823591416521447,,
2021-09-20,12.77,12.9,12.5,12.72,11.934006,42300,BGSF,BGSF Inc,전문 및 상업 서비스,0.42979874774520255,,
2021-09-21,12.86,13.08,12.6,12.8,12.009063,18200,BGSF,BGSF Inc,전문 및 상업 서비스,1.0976047130429656,,
2021-09-22,12.99,12.99,12.6,12.94,12.140411,15400,BGSF,BGSF Inc,전문 및 상업 서비스,1.2758227534727995,,
2021-09-23,12.82,13.02,12.78,13.0,12.196704,14000,BGSF,BGSF Inc,전문 및 상업 서비스,0.5186655617639868,,
2021-09-24,12.87,13.15,12.72,12.91,12.112265,29900,BGSF,BGSF Inc,전문 및 상업 서비스,-0.2622522099375857,,
2021-09-27,12.94,13.16,12.61,13.1,12.290525,31500,BGSF,BGSF Inc,전문 및 상업 서비스,1.4814337876334127,,
2021-09-28,13.15,13.17,12.7,13.03,12.224849,107400,BGSF,BGSF Inc,전문 및 상업 서비스,2.897701574036038,,
2021-09-29,13.11,13.12,12.9,12.96,12.159176,6100,BGSF,BGSF Inc,전문 및 상업 서비스,2.0661820176663515,,
2021-09-30,13.13,13.13,12.66,12.79,11.99968,19200,BGSF,BGSF Inc,전문 및 상업 서비스,1.7742366627978567,,
2021-10-01,12.77,12.9,12.62,12.62,11.840184,16000,BGSF,BGSF Inc,전문 및 상업 서비스,-0.6409854164580175,,
2021-10-04,12.6,12.67,12.38,12.56,11.783893,27300,BGSF,BGSF Inc,전문 및 상업 서비스,0.07931179574942604,,
2021-10-05,12.56,12.81,12.56,12.76,11.971536,63800,BGSF,BGSF Inc,전문 및 상업 서비스,0.5294944739734575,13.106733346666667,
2021-10-06,12.64,12.73,12.5,12.57,11.793276,8400,BGSF,BGSF Inc,전문 및 상업 서비스,-1.335998500678648,13.094000013333332,-0.00636666666666752
2021-10-07,12.6,12.89,12.51,12.7,11.915242,11700,BGSF,BGSF Inc,전문 및 상업 서비스,-1.124683231330692,13.080200013333332,-0.006899999999999906
2021-10-08,12.74,12.9,12.49,12.89,12.093502,11300,BGSF,BGSF Inc,전문 및 상업 서비스,0.4476641452213048,13.066000013333333,-0.00709999999999944
2021-10-11,12.96,12.98,12.57,12.64,11.858951,9600,BGSF,BGSF Inc,전문 및 상업 서비스,-0.8201955851944165,13.050400013333332,-0.007800000000000473
2021-10-12,12.59,12.75,12.5,12.52,11.746367,13500,BGSF,BGSF Inc,전문 및 상업 서비스,-1.5108479763066618,13.033400013333333,-0.00849999999999973
2021-10-13,12.54,12.59,12.3,12.4,11.633779,16500,BGSF,BGSF Inc,전문 및 상업 서비스,-2.7272966611898264,13.013133346666667,-0.010133333333333105
2021-10-14,12.34,12.46,12.3,12.42,11.652543,9600,BGSF,BGSF Inc,전문 및 상업 서비스,-4.021112045076847,12.988466673333335,-0.012333336666666028
2021-10-15,12.42,12.48,12.12,12.12,11.371081,14700,BGSF,BGSF Inc,전문 및 상업 서비스,-6.674121749903761,12.959066666666667,-0.014700003333333989
2021-10-18,12.12,12.21,11.81,11.95,11.211586,21100,BGSF,BGSF Inc,전문 및 상업 서비스,-7.887675357510315,12.934266666666668,-0.012399999999999523
2021-10-19,11.97,12.3,11.61,12.28,11.521194,19400,BGSF,BGSF Inc,전문 및 상업 서비스,-5.675521271872497,12.913733333333333,-0.010266666666667312
2021-10-20,12.26,12.45,12.11,12.45,11.680691,19000,BGSF,BGSF Inc,전문 및 상업 서비스,-4.38818858809249,12.897066666666666,-0.008333333333333748
2021-10-21,12.3,12.35,11.82,12.02,11.277261,20600,BGSF,BGSF Inc,전문 및 상업 서비스,-7.514893974989789,12.880266666666666,-0.008399999999999963
2021-10-22,11.96,12.1,11.85,12.02,11.277261,12100,BGSF,BGSF Inc,전문 및 상업 서비스,-7.0040399743345745,12.867066666666666,-0.006599999999999717
2021-10-25,12.07,12.15,11.97,12.12,11.371081,28400,BGSF,BGSF Inc,전문 및 상업 서비스,-6.188155606557933,12.8566,-0.005233333333332979
2021-10-26,12.18,12.2,11.87,11.98,11.239732,9400,BGSF,BGSF Inc,전문 및 상업 서비스,-6.822892304030004,12.845466666666667,-0.00556666666666672
2021-10-27,11.9,11.95,11.89,11.93,11.192822,18000,BGSF,BGSF Inc,전문 및 상업 서비스,-6.153248112614573,12.831999999999999,-0.006733333333333924
2021-10-28,11.85,12.12,11.85,12.1,11.352318,14400,BGSF,BGSF Inc,전문 및 상업 서비스,-5.170769305697798,12.8184,-0.006799999999999251
2021-10-29,12.18,12.34,12.0,12.03,11.286642,23700,BGSF,BGSF Inc,전문 및 상업 서비스,-5.418479084739736,12.806866666666668,-0.005766666666666254
2021-11-01,12.0,12.35,12.0,12.25,11.493048,16500,BGSF,BGSF Inc,전문 및 상업 서비스,-3.397594489754663,12.797466666666667,-0.004700000000000593
2021-11-02,12.15,12.26,12.06,12.26,11.502431,12600,BGSF,BGSF Inc,전문 및 상업 서비스,-3.164781175644593,12.785866666666667,-0.005799999999999805
2021-11-03,12.25,12.61,12.24,12.44,11.671308,34400,BGSF,BGSF Inc,전문 및 상업 서비스,-1.994815979170672,12.774,-0.005933333333334012
2021-11-04,13.1,13.67,12.76,13.63,12.787776,69400,BGSF,BGSF Inc,전문 및 상업 서비스,6.882397330285306,12.769666666666668,-0.002166666666665762
2021-11-05,13.58,13.63,13.13,13.16,12.346816,29200,BGSF,BGSF Inc,전문 및 상업 서비스,3.0661610106966553,12.761666666666667,-0.004000000000000448
2021-11-08,13.2,13.99,13.06,13.94,13.07862,78600,BGSF,BGSF Inc,전문 및 상업 서비스,8.944651874135356,12.758866666666666,-0.00140000000000029
2021-11-09,13.85,14.0,13.72,14.0,13.134913,66100,BGSF,BGSF Inc,전문 및 상업 서비스,9.575530642199649,12.756133333333333,-0.0013666666666667382
2021-11-10,13.9,14.45,13.9,14.3,13.416375,54400,BGSF,BGSF Inc,전문 및 상업 서비스,12.365890002471147,12.7558,-0.00016666666666598218
2021-11-11,14.34,14.51,14.34,14.43,13.538342,28800,BGSF,BGSF Inc,전문 및 상업 서비스,12.696789766499283,12.760133333333334,0.00216666666666665
2021-11-12,14.36,14.96,14.2,14.88,14.077604,34000,BGSF,BGSF Inc,전문 및 상업 서비스,14.40795970570321,12.768666666666666,0.004266666666666197
2021-11-15,15.0,15.65,14.92,15.64,14.796621,43300,BGSF,BGSF Inc,전문 및 상업 서비스,18.806163871108073,12.7836,0.0074666666666667325
2021-11-16,15.65,15.65,15.34,15.43,14.597945,38900,BGSF,BGSF Inc,전문 및 상업 서비스,15.597345942971398,12.796666666666667,0.006533333333333502
2021-11-17,15.48,15.51,15.12,15.2,14.380348,25900,BGSF,BGSF Inc,전문 및 상업 서비스,13.180242041519596,12.809133333333333,0.006233333333333313
2021-11-18,15.17,15.18,14.87,14.99,14.181673,25600,BGSF,BGSF Inc,전문 및 상업 서비스,10.192876121859463,12.820133333333333,0.005499999999999616
2021-11-19,15.03,15.03,14.6,14.67,13.878928,16100,BGSF,BGSF Inc,전문 및 상업 서비스,7.106454699422815,12.828466666666667,0.004166666666667318
2021-11-22,14.68,14.74,14.41,14.66,13.869467,31100,BGSF,BGSF Inc,전문 및 상업 서비스,6.506574582253943,12.834666666666667,0.0030999999999998806
2021-11-23,14.38,14.66,14.01,14.17,13.40589,24400,BGSF,BGSF Inc,전문 및 상업 서비스,2.078002272817292,12.837866666666667,0.0015999999999998238
2021-11-24,14.0,14.65,14.0,14.46,13.680254,19300,BGSF,BGSF Inc,전문 및 상업 서비스,3.1364999073208333,12.839733333333333,0.0009333333333332305
2021-11-26,14.33,14.35,14.0,14.31,13.538342,29300,BGSF,BGSF Inc,전문 및 상업 서비스,3.602681389055973,12.8386,-0.0005666666666668263
2021-11-29,14.33,14.47,13.77,14.3,13.528881,57600,BGSF,BGSF Inc,전문 및 상업 서비스,1.4062566799067255,12.835666666666667,-0.0014666666666665051
2021-11-30,14.1,14.39,13.8,14.0,13.245059,32900,BGSF,BGSF Inc,전문 및 상업 서비스,0.5169213464758071,12.831866666666667,-0.0019000000000000128
2021-12-01,14.3,14.48,13.82,14.03,13.273439,25300,BGSF,BGSF Inc,전문 및 상업 서비스,1.171729682556566,12.831866666666667,0.0
2021-12-02,14.0,14.17,13.97,14.03,13.273439,8600,BGSF,BGSF Inc,전문 및 상업 서비스,-0.8830215882925874,12.831999999999999,6.666666666621524e-05
2021-12-03,14.12,14.24,13.96,14.11,13.349127,16500,BGSF,BGSF Inc,전문 및 상업 서비스,0.21288232447940203,12.831666666666667,-0.00016666666666598218
2021-12-06,14.35,14.5,13.78,13.95,13.197754,28600,BGSF,BGSF Inc,전문 및 상업 서비스,-2.4443138663454045,12.832,0.00016666666666687036
2021-12-07,13.91,14.19,13.91,14.05,13.292361,12900,BGSF,BGSF Inc,전문 및 상업 서비스,-3.789152793963524,12.832933333333333,0.0004666666666661712
2021-12-08,14.14,14.48,14.14,14.48,13.699174,8400,BGSF,BGSF Inc,전문 및 상업 서비스,-1.2952541154139463,12.839533333333334,0.0033000000000003027
2021-12-09,14.47,14.62,14.41,14.46,13.680254,17600,BGSF,BGSF Inc,전문 및 상업 서비스,-0.7514070088637026,12.848466666666669,0.004466666666667507
2021-12-10,14.5,14.56,14.3,14.55,13.765399,9400,BGSF,BGSF Inc,전문 및 상업 서비스,-1.0531424931207178,12.8568,0.004166666666665542
2021-12-13,14.56,14.7,13.96,14.0,13.245059,34600,BGSF,BGSF Inc,전문 및 상업 서비스,-3.639151879534852,12.864,0.0036000000000004917
