Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-01-19,2.04,2.065,1.97,2.05,2.05,133500,OPTN,OptiNose Inc,제약,19.237255193365144,2.523533333333333,-0.00570000000000026
2022-01-20,2.08,2.258,2.07,2.2,2.2,486100,OPTN,OptiNose Inc,제약,27.18413389884997,2.5135333333333336,-0.004999999999999671
2022-01-21,2.16,2.27,2.11,2.19,2.19,407300,OPTN,OptiNose Inc,제약,26.572101618691548,2.504,-0.004766666666666808
2022-01-24,2.13,2.22,2.01,2.2,2.2,379600,OPTN,OptiNose Inc,제약,24.595597314540086,2.494666666666667,-0.004666666666666597
2022-01-25,2.19,2.2,2.1,2.17,2.17,173800,OPTN,OptiNose Inc,제약,22.00501061060356,2.4859333333333336,-0.00436666666666663
2022-01-26,2.2,2.25,2.1,2.18,2.18,174100,OPTN,OptiNose Inc,제약,20.32276072075416,2.4782666666666664,-0.0038333333333335773
2022-01-27,2.18,2.22,2.1,2.2,2.2,352500,OPTN,OptiNose Inc,제약,19.48860396969847,2.4709333333333334,-0.003666666666666485
2022-01-28,2.22,2.31,2.09,2.2,2.2,232800,OPTN,OptiNose Inc,제약,14.558028654464739,2.4638,-0.003566666666666718
2022-01-31,2.19,2.3,2.14,2.3,2.3,192600,OPTN,OptiNose Inc,제약,15.290963064976948,2.4562,-0.0038000000000000256
2022-02-01,2.27,2.438,2.201,2.38,2.38,308100,OPTN,OptiNose Inc,제약,16.80432564157135,2.4504,-0.0028999999999999027
2022-02-02,2.29,2.4,2.29,2.35,2.35,110300,OPTN,OptiNose Inc,제약,12.773663171854155,2.4453333333333336,-0.0025333333333332764
2022-02-03,2.37,2.37,2.21,2.29,2.29,409400,OPTN,OptiNose Inc,제약,11.018560883889684,2.4406000000000003,-0.002366666666666628
2022-02-04,2.28,2.43,2.24,2.41,2.41,981400,OPTN,OptiNose Inc,제약,14.295960788623297,2.436733333333333,-0.0019333333333335645
2022-02-07,2.44,2.54,2.43,2.5,2.5,198200,OPTN,OptiNose Inc,제약,16.772736844185054,2.4338666666666664,-0.0014333333333333975
2022-02-08,2.54,2.59,2.44,2.55,2.55,211600,OPTN,OptiNose Inc,제약,16.050084168456237,2.4318,-0.0010333333333332195
2022-02-09,2.6,2.68,2.54,2.67,2.67,196200,OPTN,OptiNose Inc,제약,17.481567761848595,2.4301999999999997,-0.0008000000000001339
2022-02-10,2.605,2.73,2.51,2.72,2.72,146400,OPTN,OptiNose Inc,제약,19.28106305796584,2.428466666666667,-0.0008666666666663492
2022-02-11,2.72,2.72,2.61,2.67,2.67,202800,OPTN,OptiNose Inc,제약,16.93505450994348,2.4263333333333335,-0.0010666666666667712
2022-02-14,2.69,2.72,2.64,2.67,2.67,150400,OPTN,OptiNose Inc,제약,15.614306156418522,2.424533333333333,-0.0009000000000001229
2022-02-15,2.66,2.71,2.6,2.69,2.69,995900,OPTN,OptiNose Inc,제약,12.923540015459455,2.4229333333333334,-0.0007999999999999119
2022-02-16,2.7,2.78,2.65,2.76,2.76,267100,OPTN,OptiNose Inc,제약,14.000223160851387,2.421333333333333,-0.0008000000000001339
2022-02-17,2.76,2.87,2.76,2.85,2.85,150900,OPTN,OptiNose Inc,제약,18.51291549365188,2.421333333333333,0.0
2022-02-18,2.85,2.9,2.55,2.7,2.7,750000,OPTN,OptiNose Inc,제약,11.834133234314859,2.4190666666666667,-0.0011333333333332085
2022-02-22,2.64,2.85,2.56,2.74,2.74,200700,OPTN,OptiNose Inc,제약,13.249818324846752,2.4186,-0.00023333333333330764
2022-02-23,2.655,2.78,2.655,2.7,2.7,261800,OPTN,OptiNose Inc,제약,12.282710428113397,2.4184666666666668,-6.666666666665932e-05
2022-02-24,2.56,2.78,2.538,2.74,2.74,298100,OPTN,OptiNose Inc,제약,10.92467597547111,2.4186666666666667,9.999999999998899e-05
2022-02-25,2.77,3.05,2.77,2.9,2.9,335400,OPTN,OptiNose Inc,제약,13.328606561680933,2.4193333333333333,0.0003333333333332966
2022-02-28,2.89,3.0,2.89,2.93,2.93,125400,OPTN,OptiNose Inc,제약,13.100463261294726,2.4208666666666665,0.0007666666666665822
2022-03-01,2.99,3.0,2.71,2.74,2.74,286900,OPTN,OptiNose Inc,제약,6.289658203141291,2.4217999999999997,0.00046666666666661527
2022-03-02,2.78,2.78,2.66,2.72,2.72,366900,OPTN,OptiNose Inc,제약,2.753669637084366,2.421866666666667,3.333333333355171e-05
2022-03-03,2.77,2.907,2.677,2.85,2.85,268800,OPTN,OptiNose Inc,제약,6.98274098294247,2.4225333333333334,0.0003333333333332966
2022-03-04,2.83,2.9,2.63,2.72,2.72,229800,OPTN,OptiNose Inc,제약,1.9435124131298664,2.4217333333333335,-0.00039999999999995595
2022-03-07,2.68,2.85,2.6,2.75,2.75,1228300,OPTN,OptiNose Inc,제약,5.186538940415764,2.4201333333333337,-0.0007999999999999119
2022-03-08,2.68,2.695,2.44,2.57,2.57,591300,OPTN,OptiNose Inc,제약,-1.4465303571079113,2.4187333333333334,-0.000700000000000145
2022-03-09,2.54,2.63,2.47,2.505,2.505,725400,OPTN,OptiNose Inc,제약,-6.507390624238463,2.4175,-0.0006166666666667098
2022-03-10,2.54,2.54,2.18,2.23,2.23,388300,OPTN,OptiNose Inc,제약,-16.01995499122776,2.414366666666667,-0.0015666666666664941
2022-03-11,2.21,2.33,2.01,2.03,2.03,507900,OPTN,OptiNose Inc,제약,-21.788500049926242,2.4100333333333332,-0.002166666666666872
2022-03-14,2.0,2.1,1.91,2.04,2.04,323100,OPTN,OptiNose Inc,제약,-20.06842811342636,2.4061666666666666,-0.0019333333333333425
2022-03-15,2.01,2.12,2.0,2.1,2.1,110500,OPTN,OptiNose Inc,제약,-18.68483369160533,2.402433333333333,-0.0018666666666666831
2022-03-16,2.09,2.17,2.07,2.1,2.1,479200,OPTN,OptiNose Inc,제약,-19.67124047960259,2.4007666666666667,-0.0008333333333332416
2022-03-17,2.09,2.44,2.09,2.33,2.33,539800,OPTN,OptiNose Inc,제약,-11.305346470512866,2.3990333333333336,-0.0008666666666665712
2022-03-18,2.32,2.443,2.24,2.36,2.36,2291900,OPTN,OptiNose Inc,제약,-10.280878370174662,2.3972333333333338,-0.0008999999999999009
2022-03-21,2.47,2.54,2.37,2.46,2.46,1280200,OPTN,OptiNose Inc,제약,-5.884215441456508,2.3968999999999996,-0.0001666666666670924
2022-03-22,2.48,2.56,2.46,2.48,2.48,409600,OPTN,OptiNose Inc,제약,-5.479353588702473,2.3971,0.00010000000000021103
2022-03-23,2.5,2.645,2.5,2.62,2.62,173700,OPTN,OptiNose Inc,제약,1.542799126322869,2.3969666666666667,-6.666666666665932e-05
2022-03-24,2.6,2.68,2.58,2.6,2.6,262200,OPTN,OptiNose Inc,제약,-0.10792251298562539,2.3975,0.0002666666666666373
2022-03-25,2.66,2.68,2.61,2.63,2.63,127000,OPTN,OptiNose Inc,제약,1.260688593739956,2.3983,0.00039999999999995595
2022-03-28,2.63,2.68,2.61,2.68,2.68,284300,OPTN,OptiNose Inc,제약,3.2133920115004155,2.399033333333333,0.0003666666666666263
2022-03-29,2.68,2.68,2.57,2.58,2.58,175000,OPTN,OptiNose Inc,제약,-1.150816648600772,2.3975,-0.0007666666666665822
2022-03-30,2.63,2.68,2.49,2.52,2.52,191700,OPTN,OptiNose Inc,제약,-2.208682258204031,2.3957,-0.0008999999999999009
2022-03-31,2.58,2.58,2.46,2.47,2.47,76800,OPTN,OptiNose Inc,제약,-1.6770410484086118,2.3931,-0.0013000000000000789
2022-04-01,2.5,2.72,2.45,2.65,2.65,189000,OPTN,OptiNose Inc,제약,5.56174137641936,2.3915,-0.0007999999999999119
2022-04-04,2.61,2.73,2.59,2.7,2.7,372800,OPTN,OptiNose Inc,제약,7.325884556113982,2.3897666666666666,-0.0008666666666667933
2022-04-05,2.74,2.76,2.66,2.66,2.66,110200,OPTN,OptiNose Inc,제약,7.3573527205577305,2.3881,-0.0008333333333332416
2022-04-06,2.65,2.71,2.6,2.67,2.67,160500,OPTN,OptiNose Inc,제약,8.716485143684615,2.3875,-0.00029999999999996696
2022-04-07,2.71,2.71,2.56,2.6,2.6,114300,OPTN,OptiNose Inc,제약,4.898990869726605,2.3857,-0.0009000000000001229
2022-04-08,2.64,2.64,2.5,2.57,2.57,178900,OPTN,OptiNose Inc,제약,3.1238703946090407,2.383766666666667,-0.0009666666666665602
2022-04-11,2.54,2.57,2.484,2.55,2.55,113300,OPTN,OptiNose Inc,제약,3.2499084239367093,2.382233333333333,-0.0007666666666668043
2022-04-12,2.54,2.57,2.48,2.52,2.52,54400,OPTN,OptiNose Inc,제약,1.655118735838923,2.3807666666666667,-0.0007333333333332526
2022-04-13,2.5,2.65,2.479,2.64,2.64,107700,OPTN,OptiNose Inc,제약,4.284610231861574,2.3799666666666663,-0.000400000000000178
2022-04-14,2.59,2.63,2.54,2.54,2.54,157100,OPTN,OptiNose Inc,제약,1.1229340055570969,2.3777,-0.0011333333333332085
2022-04-18,2.57,2.57,2.32,2.32,2.32,91600,OPTN,OptiNose Inc,제약,-7.612718260751084,2.3747666666666665,-0.0014666666666667272
2022-04-19,2.36,2.54,2.2,2.32,2.32,224700,OPTN,OptiNose Inc,제약,-8.821629546009213,2.3722333333333334,-0.0012666666666665272
2022-04-20,2.3,2.34,2.24,2.3,2.3,105500,OPTN,OptiNose Inc,제약,-9.28177636961226,2.3689999999999998,-0.0016166666666668217
2022-04-21,2.34,2.34,2.15,2.15,2.15,86700,OPTN,OptiNose Inc,제약,-13.175486205324749,2.3644000000000003,-0.0022999999999997467
2022-04-22,2.1,2.25,2.09,2.22,2.22,125100,OPTN,OptiNose Inc,제약,-7.334400923784646,2.3602,-0.002100000000000213
2022-04-25,2.2,2.35,2.15,2.24,2.24,76900,OPTN,OptiNose Inc,제약,-6.550220536114104,2.357133333333333,-0.0015333333333333865
2022-04-26,2.21,2.31,2.2,2.25,2.25,66800,OPTN,OptiNose Inc,제약,-3.0074718084872165,2.3536,-0.001766666666666472
2022-04-27,2.29,2.29,2.22,2.25,2.25,39500,OPTN,OptiNose Inc,제약,-3.042359882145562,2.3502666666666667,-0.0016666666666667052
2022-04-28,2.25,2.3,2.14,2.28,2.28,112900,OPTN,OptiNose Inc,제약,-3.9858918187935632,2.3458,-0.0022333333333333094
2022-04-29,2.27,2.501,2.2,2.42,2.42,107000,OPTN,OptiNose Inc,제약,5.361661977217391,2.3421333333333334,-0.0018333333333333535
2022-05-02,2.38,2.5,2.23,2.44,2.44,82600,OPTN,OptiNose Inc,제약,5.592631755153676,2.337333333333333,-0.0024000000000001798
2022-05-03,2.385,2.405,2.33,2.39,2.39,52300,OPTN,OptiNose Inc,제약,3.0865893713700743,2.3338,-0.001766666666666472
2022-05-04,2.37,2.37,2.19,2.28,2.28,162600,OPTN,OptiNose Inc,제약,-4.011523880867641,2.329066666666667,-0.002366666666666628
2022-05-05,2.3,2.3,2.15,2.19,2.19,93800,OPTN,OptiNose Inc,제약,-3.8024641445496665,2.3236666666666665,-0.0027000000000001467
2022-05-06,2.22,2.24,2.1,2.16,2.16,66000,OPTN,OptiNose Inc,제약,-4.108025356102985,2.317733333333333,-0.002966666666666784
2022-05-09,2.13,2.15,1.92,1.96,1.96,216400,OPTN,OptiNose Inc,제약,-9.431185942082987,2.3104,-0.003666666666666485
2022-05-10,1.96,2.05,1.9,1.95,1.95,224100,OPTN,OptiNose Inc,제약,-9.357519055521124,2.304333333333333,-0.0030333333333334433
2022-05-11,1.94,2.0,1.85,1.86,1.86,837500,OPTN,OptiNose Inc,제약,-11.265347460358743,2.296066666666667,-0.0041333333333331
2022-05-12,1.81,1.86,1.74,1.76,1.76,123400,OPTN,OptiNose Inc,제약,-14.759802693109869,2.2881333333333336,-0.003966666666666674
2022-05-13,1.65,1.87,1.65,1.81,1.81,60300,OPTN,OptiNose Inc,제약,-13.322419034180644,2.2802000000000002,-0.003966666666666674
2022-05-16,1.81,1.92,1.78,1.85,1.85,51200,OPTN,OptiNose Inc,제약,-10.48063812123835,2.2721333333333336,-0.004033333333333333
2022-05-17,1.85,2.04,1.85,2.03,2.03,229400,OPTN,OptiNose Inc,제약,-3.49327389821924,2.2652,-0.003466666666666729
2022-05-18,2.01,2.06,1.99,1.99,1.99,38200,OPTN,OptiNose Inc,제약,-1.3301146861988355,2.2583333333333333,-0.0034333333333333993
2022-05-19,2.0,2.03,1.95,1.96,1.96,77400,OPTN,OptiNose Inc,제약,-2.3719368172963162,2.2512666666666665,-0.0035333333333333883
2022-05-20,1.98,1.98,1.885,1.94,1.94,43800,OPTN,OptiNose Inc,제약,-3.1712912873809618,2.2441999999999998,-0.0035333333333333883
2022-05-23,1.958,1.96,1.88,1.91,1.91,38500,OPTN,OptiNose Inc,제약,-6.032513634753755,2.2374666666666667,-0.003366666666666518
2022-05-24,1.94,1.945,1.893,1.91,1.91,73100,OPTN,OptiNose Inc,제약,-4.757584262917924,2.231333333333333,-0.003066666666666773
2022-05-25,1.939,1.96,1.865,1.88,1.88,76500,OPTN,OptiNose Inc,제약,-6.53183290732442,2.2243999999999997,-0.003466666666666729
2022-05-26,1.92,1.96,1.905,1.94,1.94,40300,OPTN,OptiNose Inc,제약,-4.924292967230359,2.2179333333333333,-0.0032333333333331993
2022-05-27,1.98,2.08,1.98,2.08,2.08,71100,OPTN,OptiNose Inc,제약,0.3282481213308097,2.2129333333333334,-0.0024999999999999467
2022-05-31,2.07,2.08,2.05,2.055,2.055,71800,OPTN,OptiNose Inc,제약,0.6554205785963774,2.2079,-0.0025166666666667226
2022-06-01,2.03,2.19,2.03,2.04,2.04,153700,OPTN,OptiNose Inc,제약,1.443741155590117,2.2031666666666663,-0.00236666666666685
2022-06-02,2.06,2.15,2.05,2.05,2.05,65200,OPTN,OptiNose Inc,제약,0.499995171389056,2.1995,-0.0018333333333331314
2022-06-03,2.02,2.055,1.96,2.04,2.04,84300,OPTN,OptiNose Inc,제약,2.001634710077105,2.1955000000000005,-0.0019999999999997797
2022-06-06,2.09,2.11,1.93,1.94,1.94,88800,OPTN,OptiNose Inc,제약,-2.771155737062536,2.1907666666666668,-0.00236666666666685
2022-06-07,1.91,1.935,1.88,1.88,1.88,92300,OPTN,OptiNose Inc,제약,-6.287427141805968,2.184633333333333,-0.003066666666666773
2022-06-08,1.91,2.01,1.91,1.95,1.95,34500,OPTN,OptiNose Inc,제약,-1.598869931913649,2.1789,-0.002866666666666573
2022-06-09,1.91,1.91,1.82,1.85,1.85,41400,OPTN,OptiNose Inc,제약,-4.247776777742162,2.172166666666667,-0.003366666666666518
2022-06-10,1.86,1.88,1.78,1.85,1.85,117000,OPTN,OptiNose Inc,제약,-1.6470740984942167,2.166166666666667,-0.0030000000000001137
2022-06-13,2.15,2.83,2.0,2.61,2.61,3519200,OPTN,OptiNose Inc,제약,40.75948302099155,2.1660333333333335,-6.666666666665932e-05
2022-06-14,2.51,2.97,2.48,2.82,2.82,733800,OPTN,OptiNose Inc,제약,48.263490477352256,2.1672333333333333,0.0005999999999999339
2022-06-15,2.82,3.55,2.82,3.48,3.48,1143400,OPTN,OptiNose Inc,제약,73.16076148865822,2.1725,0.0026333333333332654
2022-06-16,3.51,3.7,3.3,3.7,3.7,699200,OPTN,OptiNose Inc,제약,81.69594423837734,2.1793666666666667,0.0034333333333333993
2022-06-17,3.64,3.78,3.33,3.42,3.42,528600,OPTN,OptiNose Inc,제약,61.35672463521953,2.185166666666667,0.0029000000000001247
2022-06-21,3.56,3.7,3.42,3.56,3.56,267400,OPTN,OptiNose Inc,제약,57.815188778616246,2.192166666666667,0.0035000000000000586
2022-06-22,3.5,3.56,3.42,3.51,3.51,210000,OPTN,OptiNose Inc,제약,50.12788467280678,2.1996333333333333,0.003733333333333144
2022-06-23,3.57,3.8,3.57,3.69,3.69,279700,OPTN,OptiNose Inc,제약,50.43880845066222,2.2136333333333336,0.007000000000000117
2022-06-24,3.62,3.9,3.61,3.76,3.76,173400,OPTN,OptiNose Inc,제약,43.326897330260294,2.2266666666666666,0.006516666666666504
2022-06-27,3.86,3.86,3.38,3.53,3.53,272100,OPTN,OptiNose Inc,제약,30.79671381015483,2.2394,0.006366666666666632
2022-06-28,3.51,3.69,3.45,3.68,3.68,174900,OPTN,OptiNose Inc,제약,34.65537308388858,2.2534,0.007000000000000117
2022-06-29,3.64,3.85,3.615,3.82,3.82,138900,OPTN,OptiNose Inc,제약,35.125654439554246,2.268533333333333,0.0075666666666664995
2022-06-30,3.76,3.76,3.5,3.66,3.66,149600,OPTN,OptiNose Inc,제약,26.595796794617964,2.2818666666666663,0.006666666666666599
2022-07-01,3.61,3.97,3.6,3.64,3.64,192300,OPTN,OptiNose Inc,제약,20.941124686774582,2.2948666666666666,0.006500000000000172
2022-07-05,3.61,3.99,3.5,3.81,3.81,166700,OPTN,OptiNose Inc,제약,22.512870716480183,2.3095333333333334,0.007333333333333414
2022-07-06,3.79,3.935,3.72,3.81,3.81,130100,OPTN,OptiNose Inc,제약,18.286485899764227,2.3242,0.007333333333333192
2022-07-07,3.8,4.14,3.55,3.94,3.94,710600,OPTN,OptiNose Inc,제약,16.636216271395043,2.3398666666666665,0.007833333333333359
2022-07-08,3.9,4.0,3.71,3.84,3.84,203700,OPTN,OptiNose Inc,제약,10.508494419941862,2.3550666666666666,0.007600000000000051
2022-07-11,3.81,3.89,3.76,3.8,3.8,132200,OPTN,OptiNose Inc,제약,7.464498565356159,2.369933333333333,0.007433333333333181
2022-07-12,3.8,3.92,3.47,3.63,3.63,314900,OPTN,OptiNose Inc,제약,0.9929436110571954,2.3837333333333333,0.006900000000000128
2022-07-13,3.39,3.74,3.37,3.61,3.61,152800,OPTN,OptiNose Inc,제약,-0.4543260982633357,2.396733333333333,0.00649999999999995
2022-07-14,3.61,3.61,3.515,3.58,3.58,76100,OPTN,OptiNose Inc,제약,-1.958885925239462,2.4090000000000003,0.006133333333333546
2022-07-15,3.57,3.6,3.5,3.59,3.59,58800,OPTN,OptiNose Inc,제약,-3.5926884572138107,2.421066666666667,0.006033333333333335
2022-07-18,3.62,3.74,3.58,3.6,3.6,80100,OPTN,OptiNose Inc,제약,-2.1569359618321626,2.433866666666667,0.006399999999999961
2022-07-19,3.62,3.74,3.53,3.56,3.56,67300,OPTN,OptiNose Inc,제약,-5.716128609272353,2.446733333333334,0.006433333333333513
2022-07-20,3.58,3.74,3.52,3.67,3.67,123700,OPTN,OptiNose Inc,제약,-3.277702950989325,2.4605333333333332,0.006899999999999684
2022-07-21,3.7,3.79,3.54,3.59,3.59,135000,OPTN,OptiNose Inc,제약,-6.13464264409842,2.473466666666667,0.006466666666666843
2022-07-22,3.59,3.65,3.54,3.55,3.55,34500,OPTN,OptiNose Inc,제약,-5.932108496349642,2.486,0.006266666666666643
2022-07-25,3.53,3.71,3.48,3.55,3.55,89200,OPTN,OptiNose Inc,제약,-5.727648200531665,2.4988666666666663,0.006433333333333069
2022-07-26,3.53,3.565,3.48,3.48,3.48,137000,OPTN,OptiNose Inc,제약,-6.420658603106011,2.5108,0.005966666666666898
2022-07-27,3.51,3.76,3.442,3.7,3.7,84100,OPTN,OptiNose Inc,제약,-2.8185217843417654,2.5241333333333333,0.006666666666666599
2022-07-28,3.69,3.73,3.58,3.65,3.65,40400,OPTN,OptiNose Inc,제약,-4.7574653593109755,2.5373333333333337,0.006600000000000161
2022-07-29,3.65,3.7,3.59,3.62,3.62,28900,OPTN,OptiNose Inc,제약,-6.413899209424178,2.5506,0.006633333333333269
2022-08-01,3.59,3.95,3.2,3.55,3.55,579400,OPTN,OptiNose Inc,제약,-7.521288527977932,2.5629333333333335,0.006166666666666654
2022-08-02,3.53,3.7,3.42,3.62,3.62,96200,OPTN,OptiNose Inc,제약,-4.50385017336793,2.5762,0.006633333333333269
2022-08-03,3.65,3.7,3.54,3.67,3.67,168800,OPTN,OptiNose Inc,제약,-4.118638221584014,2.589933333333333,0.0068666666666665765
2022-08-04,3.67,3.81,3.64,3.68,3.68,86800,OPTN,OptiNose Inc,제약,-3.134599956618489,2.604,0.007033333333333447
2022-08-05,3.63,3.7,3.5,3.68,3.68,45700,OPTN,OptiNose Inc,제약,-2.459878655204706,2.617666666666667,0.006833333333333469
2022-08-08,3.64,3.8,3.52,3.6,3.6,139300,OPTN,OptiNose Inc,제약,-3.8476328735620458,2.6308666666666665,0.006599999999999717
2022-08-09,3.6,3.675,3.5,3.5,3.5,84600,OPTN,OptiNose Inc,제약,-5.589566944235969,2.6415333333333333,0.005333333333333412
2022-08-10,3.58,3.75,3.482,3.7,3.7,249700,OPTN,OptiNose Inc,제약,-1.8893888122802793,2.6536,0.006033333333333335
2022-08-11,3.7,3.75,3.5,3.59,3.59,93500,OPTN,OptiNose Inc,제약,-4.251488947886372,2.6656666666666666,0.006033333333333335
2022-08-12,3.52,3.82,3.52,3.76,3.76,252500,OPTN,OptiNose Inc,제약,-1.1431348982427147,2.6788666666666665,0.006599999999999939
2022-08-15,3.7,4.19,3.69,3.91,3.91,376500,OPTN,OptiNose Inc,제약,2.566324528741637,2.6931333333333334,0.007133333333333436
2022-08-16,3.97,4.3,3.945,3.97,3.97,479500,OPTN,OptiNose Inc,제약,3.8409271707272374,2.707333333333333,0.007099999999999884
2022-08-17,3.99,4.3,3.99,4.02,4.02,192400,OPTN,OptiNose Inc,제약,5.833281498199661,2.7218000000000004,0.007233333333333647
2022-08-18,3.95,4.02,3.777,3.88,3.88,155000,OPTN,OptiNose Inc,제약,1.8703046671717738,2.7354666666666665,0.006833333333333025
2022-08-19,3.93,4.02,3.49,3.49,3.49,199200,OPTN,OptiNose Inc,제약,-6.80099747064562,2.7464666666666666,0.00550000000000006
2022-08-22,3.46,3.68,3.46,3.65,3.65,114000,OPTN,OptiNose Inc,제약,-0.3244426271397205,2.756866666666667,0.0052000000000000934
2022-08-23,3.58,3.678,3.554,3.58,3.58,72200,OPTN,OptiNose Inc,제약,-1.9035624255050232,2.767333333333333,0.005233333333333201
2022-08-24,3.57,3.77,3.54,3.68,3.68,44300,OPTN,OptiNose Inc,제약,0.7191145187727122,2.7782,0.005433333333333401
2022-08-25,3.7,3.82,3.656,3.79,3.79,41600,OPTN,OptiNose Inc,제약,2.2518349136845917,2.7888,0.005300000000000082
2022-08-26,3.78,3.79,3.64,3.67,3.67,51500,OPTN,OptiNose Inc,제약,2.303877039458091,2.798666666666666,0.004933333333333012
2022-08-29,3.58,3.8,3.58,3.64,3.64,100200,OPTN,OptiNose Inc,제약,1.9113805113428972,2.808266666666667,0.0048000000000003595
2022-08-30,3.65,3.69,3.55,3.57,3.57,65600,OPTN,OptiNose Inc,제약,1.0047364927942004,2.8176,0.004666666666666597
2022-08-31,3.58,3.7,3.565,3.65,3.65,24600,OPTN,OptiNose Inc,제약,3.849593244202598,2.8274,0.004899999999999904
2022-09-01,3.62,3.71,3.585,3.64,3.64,65000,OPTN,OptiNose Inc,제약,3.0743388827786378,2.8369999999999997,0.0047999999999999154
2022-09-02,3.67,3.72,3.57,3.61,3.61,24400,OPTN,OptiNose Inc,제약,3.148061310626371,2.8464,0.0047000000000001485
2022-09-06,3.58,3.63,3.5,3.54,3.54,121100,OPTN,OptiNose Inc,제약,1.3579503105298985,2.8546666666666667,0.004133333333333322
2022-09-07,3.52,3.77,3.51,3.65,3.65,98600,OPTN,OptiNose Inc,제약,2.235645838921374,2.8631333333333333,0.004233333333333311
2022-09-08,3.66,3.75,3.51,3.69,3.69,91800,OPTN,OptiNose Inc,제약,2.4359393238501115,2.8720666666666665,0.004466666666666619
2022-09-09,3.76,3.86,3.63,3.75,3.75,87300,OPTN,OptiNose Inc,제약,2.1455441729512303,2.8817999999999997,0.004866666666666575
2022-09-12,3.76,3.84,3.74,3.75,3.75,79000,OPTN,OptiNose Inc,제약,0.8865910214520101,2.8907333333333334,0.004466666666666841
2022-09-13,3.72,3.75,3.54,3.65,3.65,67800,OPTN,OptiNose Inc,제약,2.5305848234556727,2.8984000000000005,0.0038333333333335773
2022-09-14,3.68,3.7,3.42,3.43,3.43,207100,OPTN,OptiNose Inc,제약,-3.6931307772761435,2.904266666666667,0.0029333333333332323
2022-09-15,3.36,3.6,3.25,3.55,3.55,175000,OPTN,OptiNose Inc,제약,0.9885370615018818,2.910133333333333,0.0029333333333330103
2022-09-16,3.45,3.9,3.43,3.83,3.83,717500,OPTN,OptiNose Inc,제약,9.238499344746188,2.917533333333333,0.0037000000000000366
2022-09-19,3.81,3.976,3.55,3.75,3.75,211300,OPTN,OptiNose Inc,제약,5.435059100115303,2.9247333333333336,0.0036000000000002697
2022-09-20,3.69,3.82,3.47,3.75,3.75,94500,OPTN,OptiNose Inc,제약,6.110848351097986,2.9319333333333333,0.0035999999999998256
2022-09-21,3.77,3.83,3.56,3.76,3.76,55200,OPTN,OptiNose Inc,제약,7.513403319748768,2.9390666666666667,0.003566666666666718
2022-09-22,3.73,3.816,3.56,3.67,3.67,59500,OPTN,OptiNose Inc,제약,5.330395400944599,2.945133333333333,0.0030333333333332213
2022-09-23,3.59,3.63,3.39,3.49,3.49,57400,OPTN,OptiNose Inc,제약,1.688160754214696,2.9494,0.0021333333333333204
2022-09-26,3.494,3.59,3.36,3.44,3.44,157800,OPTN,OptiNose Inc,제약,1.0789682785866672,2.954333333333333,0.002466666666666617
2022-09-27,3.45,3.61,3.44,3.51,3.51,150600,OPTN,OptiNose Inc,제약,3.0270545404616156,2.9594666666666662,0.002566666666666606
2022-09-28,3.56,3.625,3.35,3.56,3.56,115200,OPTN,OptiNose Inc,제약,2.141699124996088,2.9652,0.002866666666666795
2022-09-29,3.63,3.64,3.48,3.48,3.48,60300,OPTN,OptiNose Inc,제약,1.821826765178236,2.970133333333333,0.002466666666666617
2022-09-30,3.475,3.739,3.42,3.66,3.66,145300,OPTN,OptiNose Inc,제약,8.132646227954554,2.9752,0.0025333333333334984
2022-10-03,3.66,3.735,3.53,3.53,3.53,102300,OPTN,OptiNose Inc,제약,1.447014732385532,2.9792,0.0020000000000000018
2022-10-04,3.58,3.65,3.57,3.61,3.61,76000,OPTN,OptiNose Inc,제약,0.4205937871297305,2.985,0.0028999999999999027
2022-10-05,3.63,3.73,3.55,3.58,3.58,91800,OPTN,OptiNose Inc,제약,-0.3657152196461122,2.990733333333333,0.002866666666666573
2022-10-06,3.63,3.71,3.54,3.7,3.7,104600,OPTN,OptiNose Inc,제약,3.674008126841044,2.9964,0.0028333333333334654
2022-10-07,3.6,3.64,3.45,3.46,3.46,136300,OPTN,OptiNose Inc,제약,-0.4074081685321196,3.001333333333333,0.002466666666666617
2022-10-10,3.46,3.59,3.46,3.59,3.59,47700,OPTN,OptiNose Inc,제약,3.6720809724476666,3.006933333333333,0.0027999999999999137
2022-10-11,3.49,3.55,3.385,3.41,3.41,82100,OPTN,OptiNose Inc,제약,-0.9936474226329817,3.0125333333333333,0.0028000000000001357
2022-10-12,3.385,3.53,3.34,3.35,3.35,48600,OPTN,OptiNose Inc,제약,-2.7555237718603687,3.018166666666666,0.0028166666666664675
2022-10-13,3.31,3.42,3.28,3.38,3.38,78300,OPTN,OptiNose Inc,제약,-4.422720111059631,3.025833333333333,0.0038333333333333552
2022-10-14,3.46,3.465,3.23,3.32,3.32,133400,OPTN,OptiNose Inc,제약,-3.532544824917816,3.0344333333333333,0.0043000000000001926
2022-10-17,3.33,3.375,3.21,3.32,3.32,189600,OPTN,OptiNose Inc,제약,-5.732132799701839,3.0429666666666666,0.004266666666666641
2022-10-18,3.34,3.42,3.25,3.33,3.33,91900,OPTN,OptiNose Inc,제약,-6.137323558948083,3.0511666666666666,0.0040999999999999925
2022-10-19,3.24,3.41,3.22,3.32,3.32,118300,OPTN,OptiNose Inc,제약,-5.325883311321078,3.0593,0.004066666666666663
