Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-07,74.230003,74.230003,71.410004,71.449997,71.449997,175700,NGVT,Ingevity Corp,화학,-8.297255367394897,,
2021-04-08,71.519997,71.809998,70.169998,70.959999,70.959999,244800,NGVT,Ingevity Corp,화학,-8.780543834520282,,
2021-04-09,70.830002,71.959999,70.699997,71.5,71.5,275600,NGVT,Ingevity Corp,화학,-8.238355211975733,,
2021-04-12,71.779999,72.260002,70.690002,71.260002,71.260002,172400,NGVT,Ingevity Corp,화학,-7.91546021613131,,
2021-04-13,70.989998,71.739998,70.059998,71.629997,71.629997,267300,NGVT,Ingevity Corp,화학,-7.0557291393958055,,
2021-04-14,71.699997,73.519997,71.699997,72.379997,72.379997,165200,NGVT,Ingevity Corp,화학,-5.12051195712786,,
2021-04-15,72.739998,73.099998,71.660004,72.849998,72.849998,166700,NGVT,Ingevity Corp,화학,-4.958137702327836,,
2021-04-16,74.059998,74.870003,73.57,74.129997,74.129997,182300,NGVT,Ingevity Corp,화학,-3.1209056687574677,,
2021-04-19,73.769997,74.019997,72.760002,73.209999,73.209999,136800,NGVT,Ingevity Corp,화학,-3.373905693509527,,
2021-04-20,72.980003,73.089996,70.0,70.449997,70.449997,175500,NGVT,Ingevity Corp,화학,-5.858615596293848,,
2021-04-21,70.519997,71.599998,69.959999,71.190002,71.190002,193500,NGVT,Ingevity Corp,화학,-5.407088968274387,,
2021-04-22,71.529999,72.580002,71.129997,71.629997,71.629997,189600,NGVT,Ingevity Corp,화학,-3.6264979508569883,,
2021-04-23,71.849998,73.220001,71.580002,72.959999,72.959999,163400,NGVT,Ingevity Corp,화학,-2.4956144098223443,,
2021-04-26,73.360001,74.949997,72.790001,74.209999,74.209999,212100,NGVT,Ingevity Corp,화학,-0.57419222145495,,
2021-04-27,74.220001,74.57,72.900002,74.550003,74.550003,216400,NGVT,Ingevity Corp,화학,0.23629094194870248,,
2021-04-28,74.529999,76.220001,74.529999,75.849998,75.849998,408500,NGVT,Ingevity Corp,화학,2.443667022690388,,
2021-04-29,75.860001,78.0,73.389999,77.989998,77.989998,371200,NGVT,Ingevity Corp,화학,4.772279797231671,,
2021-04-30,77.580002,79.379997,76.790001,78.080002,78.080002,482400,NGVT,Ingevity Corp,화학,5.702590187825729,,
2021-05-03,79.25,82.269997,78.910004,82.129997,82.129997,411200,NGVT,Ingevity Corp,화학,10.487114876926906,,
2021-05-04,82.379997,85.25,80.860001,85.0,85.0,456300,NGVT,Ingevity Corp,화학,14.423100243494979,,
2021-05-05,85.669998,89.260002,84.699997,86.480003,86.480003,464900,NGVT,Ingevity Corp,화학,15.287122264782216,,
2021-05-06,86.860001,86.860001,84.339996,86.400002,86.400002,255900,NGVT,Ingevity Corp,화학,13.227162241984436,,
2021-05-07,85.790001,87.849998,84.730003,87.589996,87.589996,225600,NGVT,Ingevity Corp,화학,12.896927647471767,,
2021-05-10,87.989998,89.160004,86.660004,86.720001,86.720001,322900,NGVT,Ingevity Corp,화학,11.903661086694605,,
2021-05-11,85.269997,87.019997,85.269997,86.860001,86.860001,212200,NGVT,Ingevity Corp,화학,11.968405697640328,,
2021-05-12,86.699997,88.0,85.199997,85.389999,85.389999,361900,NGVT,Ingevity Corp,화학,11.451806179115076,,
2021-05-13,85.459999,89.029999,85.459999,88.769997,88.769997,320700,NGVT,Ingevity Corp,화학,13.233795027367034,,
2021-05-14,89.330002,89.400002,88.059998,89.239998,89.239998,226900,NGVT,Ingevity Corp,화학,11.090901374675322,,
2021-05-17,88.379997,89.529999,87.269997,89.410004,89.410004,140100,NGVT,Ingevity Corp,화학,10.468173800842461,,
2021-05-18,88.959999,89.550003,88.309998,88.489998,88.489998,212800,NGVT,Ingevity Corp,화학,9.036870930923712,,
2021-05-19,87.360001,88.0,86.080002,87.019997,87.019997,245800,NGVT,Ingevity Corp,화학,6.436190834211497,,
2021-05-20,87.089996,87.089996,84.900002,85.599998,85.599998,244600,NGVT,Ingevity Corp,화학,2.763042491606349,,
2021-05-21,86.580002,86.93,84.639999,84.980003,84.980003,204300,NGVT,Ingevity Corp,화학,1.3411864876530677,,
2021-05-24,85.459999,86.040001,84.43,85.779999,85.779999,120400,NGVT,Ingevity Corp,화학,0.6139031991192034,,
2021-05-25,85.75,86.089996,82.830002,82.910004,82.910004,187200,NGVT,Ingevity Corp,화학,-3.020338463334671,,
2021-05-26,83.5,83.690002,82.099998,82.970001,82.970001,194500,NGVT,Ingevity Corp,화학,-3.5198846156133,,
2021-05-27,84.059998,84.459999,83.25,83.300003,83.300003,207600,NGVT,Ingevity Corp,화학,-3.5572805300820187,,
2021-05-28,83.220001,83.220001,81.300003,82.309998,82.309998,219600,NGVT,Ingevity Corp,화학,-4.985637791091657,,
2021-06-01,83.610001,85.540001,83.190002,85.5,85.5,271900,NGVT,Ingevity Corp,화학,-1.4360015482948962,,
2021-06-02,85.93,85.93,83.5,83.559998,83.559998,266200,NGVT,Ingevity Corp,화학,-3.6826027096045655,,
2021-06-03,83.809998,84.800003,82.510002,84.519997,84.519997,152600,NGVT,Ingevity Corp,화학,-2.0805233496831943,,
2021-06-04,84.949997,85.860001,84.5,85.699997,85.699997,161900,NGVT,Ingevity Corp,화학,-1.5104144589159652,,
2021-06-07,85.480003,85.860001,83.669998,83.699997,83.699997,155500,NGVT,Ingevity Corp,화학,-3.5233456127138907,,
2021-06-08,83.489998,84.370003,82.870003,83.980003,83.980003,111100,NGVT,Ingevity Corp,화학,-3.019491933281815,,
2021-06-09,83.900002,83.989998,82.830002,82.849998,82.849998,153100,NGVT,Ingevity Corp,화학,-3.848092769856948,,
2021-06-10,84.0,84.0,82.830002,82.959999,82.959999,157500,NGVT,Ingevity Corp,화학,-3.8256544037302054,,
2021-06-11,83.309998,84.110001,82.989998,83.610001,83.610001,115800,NGVT,Ingevity Corp,화학,-2.806694457390302,,
2021-06-14,83.190002,83.260002,80.669998,80.739998,80.739998,255400,NGVT,Ingevity Corp,화학,-5.7531939874703175,,
2021-06-15,80.870003,81.510002,79.769997,81.089996,81.089996,179400,NGVT,Ingevity Corp,화학,-4.589787380966248,,
2021-06-16,80.419998,81.800003,79.800003,80.93,80.93,216500,NGVT,Ingevity Corp,화학,-3.714396718461088,,
2021-06-17,80.919998,80.919998,77.730003,79.589996,79.589996,339100,NGVT,Ingevity Corp,화학,-4.718757615662739,,
2021-06-18,79.120003,80.040001,78.739998,79.690002,79.690002,793000,NGVT,Ingevity Corp,화학,-2.9736153721626857,,
2021-06-21,80.0,81.470001,80.0,80.769997,80.769997,420100,NGVT,Ingevity Corp,화학,-2.688351777189224,,
2021-06-22,81.099998,82.110001,80.019997,81.470001,81.470001,241400,NGVT,Ingevity Corp,화학,-2.0330898378513873,,
2021-06-23,81.849998,82.760002,81.239998,81.5,81.5,236600,NGVT,Ingevity Corp,화학,-1.7444676994697206,,
2021-06-24,81.760002,83.260002,81.120003,83.010002,83.010002,282300,NGVT,Ingevity Corp,화학,-0.4214244415494339,,
2021-06-25,82.809998,84.029999,81.800003,81.870003,81.870003,731700,NGVT,Ingevity Corp,화학,-1.938365116218299,,
2021-06-28,81.690002,81.739998,80.120003,80.239998,80.239998,194700,NGVT,Ingevity Corp,화학,-3.8966057791775532,,
2021-06-29,80.489998,81.440002,79.510002,79.720001,79.720001,247600,NGVT,Ingevity Corp,화학,-4.109210709554922,,
2021-06-30,79.07,81.57,79.059998,81.360001,81.360001,191700,NGVT,Ingevity Corp,화학,-2.0324670644732534,,
2021-07-01,82.209999,82.870003,81.68,82.150002,82.150002,218200,NGVT,Ingevity Corp,화학,-1.3035043893697917,,
2021-07-02,82.230003,82.379997,81.150002,81.980003,81.980003,126400,NGVT,Ingevity Corp,화학,-1.878168701380778,,
2021-07-06,81.68,81.889999,78.879997,79.25,79.25,212300,NGVT,Ingevity Corp,화학,-4.566252683811078,,
2021-07-07,79.0,81.519997,79.0,81.400002,81.400002,201800,NGVT,Ingevity Corp,화학,-2.000727985455386,,
2021-07-08,79.900002,81.519997,79.379997,80.629997,80.629997,195600,NGVT,Ingevity Corp,화학,-1.8387206443878923,,
2021-07-09,82.089996,82.879997,81.580002,82.07,82.07,105500,NGVT,Ingevity Corp,화학,-0.9948014457841992,,
2021-07-12,80.839996,83.459999,80.839996,83.260002,83.260002,178200,NGVT,Ingevity Corp,화학,0.2791929742441246,,
2021-07-13,82.870003,83.269997,81.110001,81.389999,81.389999,124900,NGVT,Ingevity Corp,화학,-1.536994417676707,,
2021-07-14,81.839996,83.019997,81.339996,81.440002,81.440002,122600,NGVT,Ingevity Corp,화학,-1.4668007920071724,,
2021-07-15,80.849998,81.860001,80.629997,80.82,80.82,129000,NGVT,Ingevity Corp,화학,-1.7345461946560614,,
2021-07-16,81.459999,81.529999,78.860001,79.029999,79.029999,195500,NGVT,Ingevity Corp,화학,-3.0298490545837997,,
2021-07-19,77.699997,78.050003,75.879997,76.279999,76.279999,160500,NGVT,Ingevity Corp,화학,-4.587303075704341,,
2021-07-20,75.949997,78.800003,75.790001,78.080002,78.080002,233400,NGVT,Ingevity Corp,화학,-3.5229958378027226,,
2021-07-21,79.440002,80.040001,77.940002,78.410004,78.410004,124200,NGVT,Ingevity Corp,화학,-3.5992516682189835,,
2021-07-22,77.690002,78.260002,77.190002,78.099998,78.099998,95000,NGVT,Ingevity Corp,화학,-3.830621539456036,,
2021-07-23,79.150002,80.099998,77.650002,80.040001,80.040001,141500,NGVT,Ingevity Corp,화학,-2.0856943726669686,,
2021-07-26,80.790001,82.089996,80.639999,82.07,82.07,155700,NGVT,Ingevity Corp,화학,0.3125662139163543,,
2021-07-27,81.019997,82.900002,80.709999,82.839996,82.839996,198400,NGVT,Ingevity Corp,화학,1.7002220601481266,,
2021-07-28,82.690002,83.639999,81.830002,83.269997,83.269997,198800,NGVT,Ingevity Corp,화학,2.151318399526736,,
2021-07-29,85.0,88.580002,83.949997,87.309998,87.309998,266300,NGVT,Ingevity Corp,화학,6.421698342167326,,
2021-07-30,86.449997,87.389999,84.879997,84.940002,84.940002,288600,NGVT,Ingevity Corp,화학,4.009140111192777,,
2021-08-02,85.760002,88.019997,83.360001,83.959999,83.959999,285400,NGVT,Ingevity Corp,화학,2.9153450282936477,,
2021-08-03,84.779999,84.779999,81.919998,83.720001,83.720001,245200,NGVT,Ingevity Corp,화학,1.5998021197057177,,
2021-08-04,82.330002,83.239998,80.370003,80.389999,80.389999,171600,NGVT,Ingevity Corp,화학,-1.8771791603840682,,
2021-08-05,81.389999,82.82,81.199997,81.849998,81.849998,205800,NGVT,Ingevity Corp,화학,-0.6432624974134993,,
2021-08-06,83.699997,83.970001,81.669998,82.419998,82.419998,164700,NGVT,Ingevity Corp,화학,-0.06369966230580504,,
2021-08-09,81.5,82.0,80.489998,80.489998,80.489998,165400,NGVT,Ingevity Corp,화학,-2.093643738091666,,
2021-08-10,80.800003,81.760002,80.379997,80.959999,80.959999,389100,NGVT,Ingevity Corp,화학,-1.5185929225519312,,
2021-08-11,81.160004,83.440002,80.150002,83.349998,83.349998,245000,NGVT,Ingevity Corp,화학,1.2200011329484894,,
2021-08-12,83.389999,83.889999,82.349998,83.029999,83.029999,120900,NGVT,Ingevity Corp,화학,0.3943042528691709,,
2021-08-13,82.739998,84.279999,82.599998,84.230003,84.230003,116700,NGVT,Ingevity Corp,화학,1.520812762340018,,
2021-08-16,83.360001,83.379997,81.910004,82.800003,82.800003,102300,NGVT,Ingevity Corp,화학,-0.6163788327282815,,
2021-08-17,81.419998,82.68,80.32,81.980003,81.980003,97200,NGVT,Ingevity Corp,화학,-0.9991551621517769,,
2021-08-18,81.82,82.199997,79.889999,79.970001,79.970001,175700,NGVT,Ingevity Corp,화학,-2.4255414653629903,,
2021-08-19,78.540001,78.779999,77.129997,77.720001,77.720001,176800,NGVT,Ingevity Corp,화학,-5.228362188670433,,
2021-08-20,77.400002,78.32,76.5,77.57,77.57,140700,NGVT,Ingevity Corp,화학,-6.003927646374607,,
2021-08-23,78.389999,79.419998,77.889999,79.190002,79.190002,157100,NGVT,Ingevity Corp,화학,-4.626031191793356,,
2021-08-24,79.190002,80.370003,78.889999,79.440002,79.440002,170200,NGVT,Ingevity Corp,화학,-4.180016288432887,,
2021-08-25,79.669998,81.400002,79.260002,81.279999,81.279999,108300,NGVT,Ingevity Corp,화학,-1.9537170620584576,,
2021-08-26,80.879997,81.339996,79.25,79.279999,79.279999,136900,NGVT,Ingevity Corp,화학,-3.275797694361915,,
2021-08-27,80.059998,82.57,80.059998,82.050003,82.050003,142300,NGVT,Ingevity Corp,화학,-0.4636058035710877,,
2021-08-30,82.449997,83.080002,81.089996,81.220001,81.220001,104500,NGVT,Ingevity Corp,화학,-1.5689810755406208,,
2021-08-31,80.900002,81.43,80.239998,80.389999,80.389999,158300,NGVT,Ingevity Corp,화학,-2.1336368122016447,,
2021-09-01,80.510002,80.800003,79.050003,80.059998,80.059998,131600,NGVT,Ingevity Corp,화학,-2.4144886567372126,,
2021-09-02,80.75,80.879997,79.760002,80.400002,80.400002,182200,NGVT,Ingevity Corp,화학,-2.072938411842762,,
2021-09-03,79.760002,80.279999,78.550003,78.800003,78.800003,119700,NGVT,Ingevity Corp,화학,-3.6692940343273417,,
2021-09-07,77.919998,79.099998,77.900002,78.209999,78.209999,121200,NGVT,Ingevity Corp,화학,-3.836421759519948,,
2021-09-08,77.519997,77.709999,75.949997,76.32,76.32,220600,NGVT,Ingevity Corp,화학,-5.685073193678436,,
2021-09-09,76.050003,78.120003,76.050003,77.0,77.0,182300,NGVT,Ingevity Corp,화학,-3.9690392149951514,,
2021-09-10,77.529999,77.830002,73.550003,73.639999,73.639999,225900,NGVT,Ingevity Corp,화학,-6.89777425321163,,
2021-09-13,74.75,75.129997,73.660004,74.580002,74.580002,215600,NGVT,Ingevity Corp,화학,-5.346588711771483,,
2021-09-14,75.110001,75.360001,73.639999,73.870003,73.870003,188500,NGVT,Ingevity Corp,화학,-5.20652985364185,,
2021-09-15,73.800003,75.260002,73.800003,74.110001,74.110001,303100,NGVT,Ingevity Corp,화학,-5.186659776892832,,
2021-09-16,74.050003,74.279999,71.800003,72.980003,72.980003,297200,NGVT,Ingevity Corp,화학,-5.985822502036797,,
2021-09-17,73.230003,73.230003,70.68,71.610001,71.610001,793200,NGVT,Ingevity Corp,화학,-6.50198773228452,,
2021-09-20,69.650002,71.559998,69.470001,71.389999,71.389999,267000,NGVT,Ingevity Corp,화학,-4.881657023302077,,
2021-09-21,72.220001,72.220001,69.910004,70.029999,70.029999,181200,NGVT,Ingevity Corp,화학,-6.183466065628784,,
2021-09-22,70.940002,70.940002,69.559998,69.599998,69.599998,236800,NGVT,Ingevity Corp,화학,-7.13127204359727,,
2021-09-23,69.769997,71.769997,69.769997,71.199997,71.199997,174200,NGVT,Ingevity Corp,화학,-5.561021844592872,,
2021-09-24,70.550003,72.650002,70.550003,72.150002,72.150002,159700,NGVT,Ingevity Corp,화학,-4.003665074882368,,
2021-09-27,72.709999,73.970001,72.360001,72.949997,72.949997,175100,NGVT,Ingevity Corp,화학,-2.1537384380487357,,
2021-09-28,73.120003,73.43,72.370003,72.559998,72.559998,158900,NGVT,Ingevity Corp,화학,-0.27821674963917076,,
2021-09-29,72.849998,74.040001,71.639999,72.940002,72.940002,176200,NGVT,Ingevity Corp,화학,0.40031851659625417,,
2021-09-30,73.599998,74.099998,71.309998,71.370003,71.370003,210900,NGVT,Ingevity Corp,화학,-0.23909015101090114,,
2021-10-01,71.610001,74.57,71.150002,74.370003,74.370003,287900,NGVT,Ingevity Corp,화학,2.9754876943481,,
2021-10-04,74.75,75.949997,74.120003,75.059998,75.059998,260400,NGVT,Ingevity Corp,화학,5.272986838930893,,
2021-10-05,75.339996,75.980003,74.07,74.199997,74.199997,207900,NGVT,Ingevity Corp,화학,3.0540548295634684,78.97233331333332,
2021-10-06,73.190002,74.160004,72.330002,74.150002,74.150002,275100,NGVT,Ingevity Corp,화학,2.53723690889589,79.00326664666666,0.015466666666668516
2021-10-07,74.629997,76.110001,74.589996,75.790001,75.790001,149900,NGVT,Ingevity Corp,화학,3.9145636115977878,79.02453333333332,0.01063334333333188
2021-10-08,76.129997,76.25,75.32,75.379997,75.379997,94300,NGVT,Ingevity Corp,화학,3.3482312523480218,79.03373331333333,0.004599990000002663
2021-10-11,75.519997,76.290001,74.889999,74.93,74.93,122200,NGVT,Ingevity Corp,화학,3.2885647738553736,79.04106663333333,0.003666660000000377
2021-10-12,74.589996,75.459999,74.440002,75.110001,75.110001,115700,NGVT,Ingevity Corp,화학,3.58882708744388,79.03413329333334,-0.003466669999994565
2021-10-13,75.230003,76.269997,74.550003,76.190002,76.190002,127400,NGVT,Ingevity Corp,화학,4.473405632708172,79.02726663333334,-0.003433330000000012
2021-10-14,76.989998,78.720001,76.650002,78.330002,78.330002,169200,NGVT,Ingevity Corp,화학,5.185456612984574,79.02959996,0.0011666633333291543
2021-10-15,79.580002,79.639999,77.949997,77.949997,77.949997,209500,NGVT,Ingevity Corp,화학,3.5054752914649434,79.01846658666666,-0.0055666866666683745
2021-10-18,77.419998,78.860001,77.019997,77.730003,77.730003,161700,NGVT,Ingevity Corp,화학,2.579019967560381,79.01333327333333,-0.0025666566666657786
2021-10-19,78.18,78.18,76.919998,77.370003,77.370003,111800,NGVT,Ingevity Corp,화학,1.04489696264507,79.00506662,-0.004133326666668324
2021-10-20,77.440002,78.75,77.07,78.639999,78.639999,199500,NGVT,Ingevity Corp,화학,1.8768855995156875,79.01599994666665,0.005466663333329791
2021-10-21,78.519997,79.080002,77.879997,78.989998,78.989998,261700,NGVT,Ingevity Corp,화학,1.6192870806074344,79.04053328,0.012266666666675974
2021-10-22,79.419998,79.739998,78.57,78.629997,78.629997,166800,NGVT,Ingevity Corp,화학,0.9377007352221689,79.06419991333334,0.011833316666667315
2021-10-25,78.870003,79.440002,78.529999,78.720001,78.720001,157600,NGVT,Ingevity Corp,화학,0.3356818893135216,79.11039991333334,0.023099999999999454
2021-10-26,78.639999,79.120003,78.040001,78.68,78.68,142000,NGVT,Ingevity Corp,화학,-0.05111351686060139,79.1555999,0.02259999333332985
2021-10-27,78.290001,78.610001,76.230003,76.32,76.32,194600,NGVT,Ingevity Corp,화학,-2.567024417982011,79.17079989333334,0.007599996666669995
2021-10-28,76.0,78.57,75.889999,78.239998,78.239998,311300,NGVT,Ingevity Corp,화학,-1.21822008836322,79.18206652666666,0.005633316666660448
2021-10-29,78.25,79.400002,77.800003,77.910004,77.910004,287700,NGVT,Ingevity Corp,화학,-1.782978587807904,79.19866656666666,0.008300020000000075
2021-11-01,78.339996,79.889999,77.720001,78.290001,78.290001,281400,NGVT,Ingevity Corp,화학,-1.3424329339863705,79.20793322666667,0.004633330000004321
2021-11-02,78.529999,79.040001,77.43,79.010002,79.010002,177400,NGVT,Ingevity Corp,화학,-0.7967882291110118,79.23113324666667,0.011600010000002214
2021-11-03,79.010002,80.239998,78.68,79.349998,79.349998,241800,NGVT,Ingevity Corp,화학,-1.0189310681425257,79.25526654666668,0.012066650000001289
2021-11-04,79.889999,80.870003,78.720001,78.879997,78.879997,162000,NGVT,Ingevity Corp,화학,-1.9090638089460765,79.28279986,0.013766656666660992
2021-11-05,79.5,82.279999,79.019997,82.169998,82.169998,230600,NGVT,Ingevity Corp,화학,1.7055477316731515,79.33466652,0.025933330000000865
2021-11-08,83.059998,83.059998,80.690002,81.260002,81.260002,170900,NGVT,Ingevity Corp,화학,0.4601951716326269,79.40006655333333,0.03270001666666644
2021-11-09,81.07,81.43,78.489998,79.080002,79.080002,362200,NGVT,Ingevity Corp,화학,-1.781571547523031,79.45419990666666,0.027066676666663625
2021-11-10,79.32,80.970001,78.839996,80.830002,80.830002,174700,NGVT,Ingevity Corp,화학,1.2435934911098734,79.51639992,0.031100006666669344
2021-11-11,80.650002,82.260002,80.07,81.839996,81.839996,133500,NGVT,Ingevity Corp,화학,2.4659468365209714,79.58693321333334,0.035266646666670454
2021-11-12,82.370003,83.290001,81.910004,83.18,83.18,159600,NGVT,Ingevity Corp,화학,3.2977894568756216,79.66393323333332,0.03850000999999281
2021-11-15,83.650002,83.650002,81.919998,82.839996,82.839996,199800,NGVT,Ingevity Corp,화학,2.767646337401164,79.73366655999999,0.034866663333332326
2021-11-16,82.82,82.82,78.559998,78.580002,78.580002,182900,NGVT,Ingevity Corp,화학,-2.77873497056933,79.77186658666666,0.019100013333336108
2021-11-17,77.839996,79.040001,77.440002,79.019997,79.019997,146900,NGVT,Ingevity Corp,화학,-1.841550585018481,79.80446658666666,0.01630000000000109
2021-11-18,78.550003,78.580002,77.120003,78.360001,78.360001,142400,NGVT,Ingevity Corp,화학,-2.7901698063733438,79.83879993333333,0.017166673333335325
2021-11-19,77.660004,79.300003,77.660004,78.830002,78.830002,127400,NGVT,Ingevity Corp,화학,-1.920998842745425,79.89466663333333,0.02793334999999786
2021-11-22,79.440002,80.889999,78.900002,78.980003,78.980003,106500,NGVT,Ingevity Corp,화학,-1.3115580024095186,79.94659997333333,0.025966670000002523
2021-11-23,79.120003,79.800003,78.18,79.110001,79.110001,129100,NGVT,Ingevity Corp,화학,-1.2163244447424892,79.99646666666666,0.024933346666664136
2021-11-24,78.410004,79.029999,77.720001,77.93,77.93,74700,NGVT,Ingevity Corp,화학,-2.857935099880826,80.02960000666666,0.01656666999999601
2021-11-26,75.18,76.139999,73.559998,74.300003,74.300003,115900,NGVT,Ingevity Corp,화학,-4.992308972230896,80.03020003333334,0.0003000133333443955
2021-11-29,75.779999,75.779999,73.790001,74.050003,74.050003,160700,NGVT,Ingevity Corp,화학,-6.267372319774767,80.0268667,-0.0016666666666722563
2021-11-30,73.110001,73.849998,71.18,71.910004,71.910004,176500,NGVT,Ingevity Corp,화학,-6.88120097591578,80.00060007333333,-0.013133313333334229
2021-12-01,73.43,75.440002,71.550003,71.660004,71.660004,186000,NGVT,Ingevity Corp,화학,-5.765522399568845,79.95840011333334,-0.021099979999995355
2021-12-02,72.239998,73.019997,71.790001,72.82,72.82,165500,NGVT,Ingevity Corp,화학,-5.266567940969824,79.92333343333333,-0.01753334000000706
2021-12-03,73.419998,73.440002,72.0,72.769997,72.769997,128800,NGVT,Ingevity Corp,화학,-4.2912474078002365,79.86093343333333,-0.03119999999999834
2021-12-06,74.290001,77.489998,74.029999,76.910004,76.910004,173400,NGVT,Ingevity Corp,화학,0.20290313858741804,79.80700012666665,-0.026966653333339252
2021-12-07,77.739998,78.370003,75.260002,75.489998,75.489998,156400,NGVT,Ingevity Corp,화학,-3.3023052107315265,79.73373342666667,-0.03663334999998824
2021-12-08,76.099998,76.980003,75.629997,76.360001,76.360001,155900,NGVT,Ingevity Corp,화학,-2.3022622315380437,79.66680008666667,-0.03346667000000281
2021-12-09,75.199997,76.720001,75.199997,76.389999,76.389999,245100,NGVT,Ingevity Corp,화학,-1.2514895925863079,79.59213344,-0.0373333233333355
2021-12-10,77.190002,77.339996,73.459999,73.900002,73.900002,358700,NGVT,Ingevity Corp,화학,-4.822738604795706,79.50666678,-0.04273332999999724
2021-12-13,73.5,74.290001,71.059998,71.690002,71.690002,179500,NGVT,Ingevity Corp,화학,-6.131808485840007,79.40553345333333,-0.050566663333334816
2021-12-14,71.690002,73.190002,70.040001,70.529999,70.529999,214300,NGVT,Ingevity Corp,화학,-6.247605636622611,79.30646678666666,-0.049533333333336316
2021-12-15,70.339996,70.790001,68.790001,70.620003,70.620003,237100,NGVT,Ingevity Corp,화학,-7.14552170608912,79.18546682666667,-0.0604999799999959
2021-12-16,71.199997,71.370003,69.93,70.120003,70.120003,171200,NGVT,Ingevity Corp,화학,-6.458483787156721,79.05800019333333,-0.0637333166666707
2021-12-17,69.910004,72.559998,69.110001,71.870003,71.870003,493000,NGVT,Ingevity Corp,화학,-2.793733073796223,78.94106685333334,-0.05846666999999428
2021-12-20,70.75,70.75,67.199997,69.650002,69.650002,213800,NGVT,Ingevity Corp,화학,-4.252742532929876,78.81546688,-0.06279998666666842
2021-12-21,70.529999,71.830002,69.730003,71.150002,71.150002,234700,NGVT,Ingevity Corp,화학,-3.425582891332146,78.70966691333334,-0.05289998333333301
2021-12-22,70.889999,71.760002,70.559998,71.220001,71.220001,148100,NGVT,Ingevity Corp,화학,-3.7883877286564505,78.61380026666667,-0.04793332333333211
2021-12-23,71.809998,72.650002,71.239998,71.940002,71.940002,107700,NGVT,Ingevity Corp,화학,-3.000549319213963,78.52686692666666,-0.04346667000000792
2021-12-27,72.050003,72.809998,71.669998,72.739998,72.739998,100400,NGVT,Ingevity Corp,화학,-2.954853535769275,78.43993358666667,-0.04346666999999371
2021-12-28,72.610001,73.580002,72.139999,72.389999,72.389999,89000,NGVT,Ingevity Corp,화학,-3.0817758372835513,78.36980022,-0.035066683333333515
2021-12-29,72.010002,72.849998,72.010002,72.589996,72.589996,95900,NGVT,Ingevity Corp,화학,-2.7628993627409226,78.30060018666667,-0.03460001666666557
