Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-27,6.82,6.945,6.28,6.41,6.41,135200,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-35.91708995927652,,
2021-07-28,6.84,7.18,6.47,6.75,6.75,89600,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-31.158390630593235,,
2021-07-29,6.94,6.94,6.7,6.76,6.76,60700,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-29.967951766545163,,
2021-07-30,6.618,6.99,6.618,6.84,6.84,72100,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-27.220202890706013,,
2021-08-02,7.0,7.68,6.56,7.17,7.17,114500,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-22.25357708653072,,
2021-08-03,7.25,7.658,6.942,7.42,7.42,47400,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-18.78149238886655,,
2021-08-04,7.5,7.82,7.5,7.62,7.62,63600,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-14.900895611699639,,
2021-08-05,7.61,7.97,7.61,7.9,7.9,54700,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-11.151450768723425,,
2021-08-06,7.93,7.96,7.535,7.95,7.95,34700,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-9.406390076544213,,
2021-08-09,8.0,8.11,7.89,7.91,7.91,20900,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-8.014032515606528,,
2021-08-10,7.98,8.16,7.87,8.0,8.0,31900,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-5.4638674288333355,,
2021-08-11,7.94,7.95,7.845,7.884,7.884,23400,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-5.689079767428296,,
2021-08-12,7.85,7.94,7.26,7.26,7.26,42700,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-11.800745821992253,,
2021-08-13,7.39,7.67,7.156,7.43,7.43,31800,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-8.193478144981537,,
2021-08-16,7.29,7.375,6.9,7.35,7.35,16300,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-7.645607768408613,,
2021-08-17,7.0,7.25,6.66,6.91,6.91,68600,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-10.610736731883497,,
2021-08-18,6.93,7.08,6.24,6.24,6.24,56200,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-16.01211703785699,,
2021-08-19,6.21,6.55,5.71,5.98,5.98,74600,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-17.046730697762325,,
2021-08-20,5.6,6.68,5.6,6.61,6.61,45800,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-7.974296437065198,,
2021-08-23,6.76,6.96,6.51,6.59,6.59,14900,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-8.840661628877843,,
2021-08-24,6.89,7.0,6.66,7.0,7.0,41400,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-3.6242837900162805,,
2021-08-25,7.125,7.13,6.94,7.13,7.13,20300,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-2.208707018680034,,
2021-08-26,7.13,7.14,6.91,7.06,7.06,15400,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-2.750516693034011,,
2021-08-27,7.07,7.12,6.73,6.73,6.73,17500,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-7.924766282917039,,
2021-08-30,6.84,6.94,6.62,6.82,6.82,15100,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-6.7241312080860265,,
2021-08-31,6.87,6.94,6.701,6.86,6.86,10500,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-5.580287971269948,,
2021-09-01,6.86,7.03,6.86,6.95,6.95,7000,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-3.78876025115491,,
2021-09-02,6.93,7.14,6.92,7.06,7.06,13300,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-1.8436184322211724,,
2021-09-03,7.08,7.277,6.61,6.61,6.61,73100,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-7.088962502559893,,
2021-09-07,6.75,7.05,6.75,7.02,7.02,28700,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-0.25364873607991445,,
2021-09-08,6.85,6.95,6.701,6.79,6.79,4400,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-2.4579545592335883,,
2021-09-09,6.66,6.93,6.66,6.795,6.795,4400,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-1.092806418570036,,
2021-09-10,6.712,6.84,6.61,6.723,6.723,14400,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-0.9919219844815808,,
2021-09-13,6.614,6.71,6.51,6.67,6.67,4900,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-1.4443862654555994,,
2021-09-14,6.6,7.18,6.51,6.53,6.53,50500,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-2.40429390372896,,
2021-09-15,6.5,6.56,6.18,6.255,6.255,35100,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-6.812627093527857,,
2021-09-16,6.19,6.26,5.04,5.16,5.16,169800,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-22.32028729370976,,
2021-09-17,5.26,5.791,5.26,5.6,5.6,87000,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-14.650998942204108,,
2021-09-20,5.36,5.398,4.3,4.96,4.96,225000,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-22.179574858146555,,
2021-09-21,5.0,5.07,4.59,4.82,4.82,171400,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-23.36055935804906,,
2021-09-22,4.89,5.096,4.74,4.74,4.74,37500,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-24.076521822118846,,
2021-09-23,4.72,4.89,4.52,4.71,4.71,62800,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-24.052224129115118,,
2021-09-24,4.74,4.885,4.57,4.86,4.86,15100,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-20.35185766236737,,
2021-09-27,4.86,5.099,4.74,5.07,5.07,15100,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-15.596230026440683,,
2021-09-28,4.99,5.0,4.64,4.85,4.85,29500,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-16.368941364423318,,
2021-09-29,4.97,5.08,4.52,4.68,4.68,63900,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-18.063779125897796,,
2021-09-30,4.66,4.88,4.63,4.71,4.71,16900,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-15.110167362422878,,
2021-10-01,4.65,4.91,4.61,4.91,4.91,23600,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-11.02855576783729,,
2021-10-04,4.83,4.91,4.4,4.41,4.41,25700,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-17.63295013188636,,
2021-10-05,4.48,4.83,4.44,4.62,4.62,43000,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-12.895398129263945,9.801446673333333,
2021-10-06,4.405,4.8,4.405,4.68,4.68,14700,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-10.54275336589402,9.724646666666667,-0.03840000333333293
2021-10-07,4.7,4.99,4.7,4.98,4.98,12900,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-4.069967085578485,9.657246666666667,-0.03369999999999962
2021-10-08,4.997,5.09,4.86,4.87,4.87,19800,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-4.392982627334552,9.598046666666665,-0.02960000000000118
2021-10-11,4.9,5.2,4.9,5.2,5.2,14600,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,4.139100073385693,9.534379999999999,-0.03183333333333316
2021-10-12,5.21,5.39,5.16,5.27,5.27,11800,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,7.004126129382149,9.47038,-0.03199999999999914
2021-10-13,5.28,5.34,5.02,5.21,5.21,8000,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,6.416891268138181,9.40498,-0.03270000000000017
2021-10-14,5.16,5.23,4.68,4.94,4.94,13900,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-0.6121053469652749,9.33178,-0.036599999999999966
2021-10-15,5.07,5.13,4.99,5.05,5.05,14700,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,1.4549144603438036,9.264513333333333,-0.033633333333333404
2021-10-18,5.155,5.2,5.074,5.08,5.08,11000,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,1.7413680177004176,9.19538,-0.034566666666666634
2021-10-19,5.17,5.29,5.05,5.12,5.12,18700,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,1.6718066050843472,9.128846666666666,-0.033266666666667
2021-10-20,5.19,5.2,5.12,5.2,5.2,6300,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,2.570489289782585,9.06618,-0.031333333333333435
2021-10-21,5.21,5.34,4.895,5.16,5.16,10700,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,1.1360806450824823,8.998180000000001,-0.03399999999999892
2021-10-22,5.17,5.17,4.899,5.1,5.1,4800,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-0.07225393077724407,8.935979999999999,-0.031100000000001238
2021-10-25,4.94,5.19,4.935,5.18,5.18,8000,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,1.0459210595439972,8.87358,-0.03119999999999923
2021-10-26,5.13,5.2,4.8,5.08,5.08,47900,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-1.0678777875191447,8.815046666666667,-0.029266666666666552
2021-10-27,5.0,5.07,4.863,4.945,4.945,1900,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-3.2635513637848,8.757480000000001,-0.02878333333333316
2021-10-28,4.93,5.1,4.93,5.04,5.04,8900,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-2.3781604556026625,8.705746666666668,-0.025866666666666482
2021-10-29,5.09,5.18,4.94,5.0,5.0,23500,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-3.1636494212979205,8.665013333333333,-0.020366666666667754
2021-11-01,5.08,5.08,4.76,4.97,4.97,9000,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-4.138910237630045,8.622346666666667,-0.02133333333333276
2021-11-02,5.18,5.47,5.002,5.07,5.07,28400,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-2.7062037048066645,8.572746666666667,-0.024799999999999933
2021-11-03,5.12,5.27,4.712,4.77,4.77,50700,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-8.85227272303778,8.51508,-0.028833333333333933
2021-11-04,4.98,4.98,4.3,4.67,4.67,50300,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-10.601213859964332,8.462746666666668,-0.026166666666665783
2021-11-05,4.71,4.71,4.25,4.43,4.43,37600,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-14.878174298314894,8.407013333333333,-0.02786666666666715
2021-11-08,4.72,4.72,4.6,4.66,4.66,12900,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-9.718369432377827,8.356813333333333,-0.025100000000000122
2021-11-09,4.7,4.82,4.66,4.73,4.73,3700,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-7.187589703972352,8.30588,-0.025466666666666526
2021-11-10,4.8,4.86,4.66,4.72,4.72,3400,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-5.8446426185535305,8.256146666666666,-0.024866666666667037
2021-11-11,4.83,4.83,4.54,4.6,4.6,7900,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-7.7603624504893665,8.207146666666667,-0.024499999999999744
2021-11-12,4.6,4.78,4.409,4.52,4.52,35600,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-9.320474150739145,8.157946666666668,-0.02459999999999951
2021-11-15,4.63,4.88,4.53,4.88,4.88,6800,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-1.680654064198872,8.109146666666668,-0.024399999999999977
2021-11-16,4.87,5.26,4.732,5.23,5.23,23900,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,5.065752837596538,8.063146666666666,-0.023000000000000576
2021-11-17,5.21,5.21,4.95,5.12,5.12,24400,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,3.3895403930616297,8.016413333333333,-0.02336666666666698
2021-11-18,5.164,5.17,4.841,4.89,4.89,6100,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-1.1448422781338174,7.967013333333333,-0.024699999999999722
2021-11-19,4.9,5.14,4.9,5.05,5.05,8500,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,2.4626601126002345,7.919613333333333,-0.023699999999999832
2021-11-22,5.15,5.19,4.833,4.96,4.96,6300,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,1.3224644200956703,7.866146666666666,-0.026733333333333498
2021-11-23,5.01,5.06,4.66,4.73,4.73,33600,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-3.0626162747850794,7.81428,-0.02593333333333314
2021-11-24,4.86,4.87,4.68,4.68,4.68,1900,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-3.886537860902506,7.764813333333334,-0.024733333333333274
2021-11-26,4.7,4.77,4.3,4.37,4.37,12200,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-7.51696591940163,7.700279999999999,-0.03226666666666711
2021-11-29,4.41,4.445,4.3,4.34,4.34,6700,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-8.667270018270123,7.646146666666667,-0.02706666666666635
2021-11-30,4.27,4.49,4.05,4.11,4.11,13800,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-11.063380263421374,7.588346666666666,-0.028900000000000148
