Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-12,18.15,18.15,16.65,16.799999,16.799999,112080,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,-20.67761928177808,,
2021-04-13,16.950001,18.299999,16.799999,17.85,17.85,107773,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,-14.325556636976744,,
2021-04-14,17.700001,18.9,17.700001,18.299999,18.299999,105100,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,-10.224809376485977,,
2021-04-15,18.75,18.75,17.4,17.700001,17.700001,111647,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,-12.225403341177321,,
2021-04-16,17.700001,17.76,16.799999,17.25,17.25,64493,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,-12.921854402121246,,
2021-04-19,17.4,18.0,17.1,17.700001,17.700001,51880,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,-8.389524800083791,,
2021-04-20,17.4,17.700001,16.5,16.5,16.5,63860,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,-12.392591083313398,,
2021-04-21,16.65,17.549999,16.5,17.25,17.25,51920,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,-8.0059055780907,,
2021-04-22,17.1,18.299999,17.1,17.549999,17.549999,81847,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,-4.513137056963956,,
2021-04-23,17.549999,18.0,17.25,17.85,17.85,44547,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,-3.317187933917287,,
2021-04-26,17.549999,19.5,17.549999,18.9,18.9,112693,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,2.5125110795204852,,
2021-04-27,19.35,19.5,18.225,19.35,19.35,70700,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,5.049926174231301,,
2021-04-28,19.35,19.35,18.6,18.75,18.75,61187,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,2.2623805712436607,,
2021-04-29,18.9,18.9,17.700001,18.450001,18.450001,71653,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,0.381201389348762,,
2021-04-30,18.299999,18.75,17.85,18.15,18.15,42220,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,0.09223514617906492,,
2021-05-03,18.450001,18.450001,17.25,17.85,17.85,80160,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,-1.4450631291877403,,
2021-05-04,17.4,17.549999,17.1,17.25,17.25,46553,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,-3.7275256438141557,,
2021-05-05,17.549999,17.549999,16.799999,16.950001,16.950001,79313,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,-5.210081628343055,,
2021-05-06,16.799999,16.950001,15.45,15.9,15.9,125913,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,-11.018847491942385,,
2021-05-07,15.9,16.65,15.9,16.65,16.65,63493,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,-6.998263309197172,,
2021-05-10,16.200001,16.559999,15.9,16.200001,16.200001,51827,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,-8.33870719935036,,
2021-05-11,15.6,16.200001,15.3,15.75,15.75,51167,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,-9.551368851791187,,
2021-05-12,15.6,16.049999,15.0,15.0,15.0,57647,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,-11.181459649131764,,
2021-05-13,15.15,15.525,14.25,14.49,14.49,62807,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,-14.49179055828661,,
2021-05-14,14.49,14.91,13.965,14.565,14.565,75387,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,-14.658278509635592,,
2021-05-17,14.52,15.75,14.295,15.15,15.15,34740,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,-10.333783784080875,,
2021-05-18,15.3,15.6,15.15,15.15,15.15,37000,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,-9.205354849462012,,
2021-05-19,15.0,15.15,14.49,15.15,15.15,40627,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,-8.425047226960292,,
2021-05-20,15.3,15.45,15.0,15.15,15.15,35407,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,-8.69818832940319,,
2021-05-21,15.45,15.75,15.3,15.45,15.45,36873,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,-6.167448229709194,,
2021-05-24,15.75,16.049999,15.3,15.3,15.3,39373,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,-6.971471074524194,,
2021-05-25,15.15,15.48,14.715,14.775,14.775,39847,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,-8.697883489401814,,
2021-05-26,15.15,15.6,14.85,15.6,15.6,31460,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,-2.8191122639859234,,
2021-05-27,15.6,15.9,15.45,15.45,15.45,41413,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,-2.973988937523564,,
2021-05-28,15.6,15.9,15.3,15.45,15.45,25007,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,-2.1893716692042875,,
2021-06-01,15.6,15.75,15.3,15.3,15.3,19960,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,-2.2898400509362427,,
2021-06-02,19.950001,25.049999,18.0,19.799999,19.799999,7287560,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,25.31873209268374,,
2021-06-03,19.049999,19.35,17.4,18.0,18.0,630180,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,13.998056417585358,,
2021-06-04,17.549999,18.0,16.799999,16.950001,16.950001,208833,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,6.094114523660354,,
2021-06-07,17.25,17.4,16.950001,17.1,17.1,114220,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,6.959572533373359,,
2021-06-08,17.25,17.4,16.65,16.799999,16.799999,92807,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,4.917124349414292,,
2021-06-09,17.1,17.549999,16.950001,16.950001,16.950001,79340,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,5.7350230297746,,
2021-06-10,17.549999,18.0,16.950001,17.25,17.25,181780,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,6.5788190316183215,,
2021-06-11,17.25,17.549999,16.950001,17.25,17.25,69653,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,5.627540921444751,,
2021-06-14,17.25,17.700001,16.950001,16.950001,16.950001,60467,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,2.9414155375698803,,
2021-06-15,16.950001,17.1,16.5,16.65,16.65,57987,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,0.9556104400288312,,
2021-06-16,16.5,16.65,16.049999,16.049999,16.049999,66127,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,-2.3182446481085472,,
2021-06-17,16.35,16.65,15.975,16.049999,16.049999,52013,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,-2.426906104387372,,
2021-06-18,16.049999,16.35,15.9,16.200001,16.200001,59367,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,-0.5187927150425486,,
2021-06-21,16.200001,16.200001,15.6,16.049999,16.049999,70493,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,-2.902001296215684,,
2021-06-22,16.200001,16.200001,15.45,16.049999,16.049999,82687,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,-3.562455243759466,,
2021-06-23,16.049999,16.65,15.9,16.5,16.5,49753,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,-1.2073168328927686,,
2021-06-24,16.65,16.950001,16.5,16.950001,16.950001,56113,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,0.5750112085790793,,
2021-06-25,16.799999,17.85,16.35,17.700001,17.700001,616967,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,4.074513565859328,,
2021-06-28,18.15,18.450001,17.1,17.4,17.4,92067,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,1.5879064553566469,,
2021-06-29,17.549999,17.625,16.65,16.799999,16.799999,70940,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,-2.2769076267240784,,
2021-06-30,16.65,17.475,16.5,17.1,17.1,76747,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,0.24482258697200443,,
2021-07-01,16.950001,17.385,16.65,16.799999,16.799999,37127,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,-1.52420783460947,,
2021-07-02,16.799999,16.950001,15.975,16.5,16.5,78353,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,-3.73927340092024,,
2021-07-06,16.35,16.5,15.9,15.9,15.9,72073,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,-6.594860370713884,,
2021-07-07,16.049999,16.049999,15.3,15.45,15.45,57167,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,-9.044300639177393,,
2021-07-08,15.3,15.75,15.0,15.6,15.6,28420,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,-6.882521551262166,,
2021-07-09,15.6,15.9,15.285,15.6,15.6,27127,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,-7.324599581102243,,
2021-07-12,15.75,15.9,15.15,15.3,15.3,22807,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,-8.742150354080657,,
2021-07-13,15.3,15.45,15.0,15.0,15.0,30820,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,-9.565017739100778,,
2021-07-14,15.15,15.15,14.25,14.265,14.265,81460,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,-13.34345455418764,,
2021-07-15,14.25,14.76,14.1,14.55,14.55,28873,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,-10.774152021496963,,
2021-07-16,15.0,15.0,14.13,14.145,14.145,16573,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,-11.971899984862787,,
2021-07-19,14.1,14.325,13.575,14.13,14.13,37720,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,-9.956045236886746,,
2021-07-20,14.4,14.7,13.95,14.19,14.19,26380,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,-10.295511690079017,,
2021-07-21,14.4,15.15,14.4,14.85,14.85,26240,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,-6.414055593782653,,
2021-07-22,14.925,15.0,14.43,14.52,14.52,12613,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,-7.963394920478917,,
2021-07-23,14.25,14.7,13.95,14.13,14.13,16187,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,-10.379756084581516,,
2021-07-26,14.115,14.13,13.575,13.665,13.665,22700,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,-12.252320816483554,,
2021-07-27,13.725,13.8,13.35,13.44,13.44,26427,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,-12.037264250721513,,
2021-07-28,13.74,13.95,13.515,13.815,13.815,17593,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,-8.545056260080152,,
2021-07-29,13.8,14.325,13.8,13.95,13.95,20873,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,-6.923265842478443,,
2021-07-30,13.605,14.235,13.5,13.65,13.65,12693,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,-7.360051731179129,,
2021-08-02,13.635,14.25,13.515,14.07,14.07,19600,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,-3.492720727442644,,
2021-08-03,13.95,15.6,13.8,15.45,15.45,85280,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,5.37630890487002,,
2021-08-04,14.85,15.3,14.25,14.355,14.355,33560,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,-1.2124104435423222,,
2021-08-05,14.295,14.7,14.265,14.55,14.55,21433,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,0.024770162451148714,,
2021-08-06,14.4,14.985,14.25,14.4,14.4,48467,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,-0.6815124024709962,,
2021-08-09,14.31,14.685,14.25,14.565,14.565,18520,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,0.8648983294404111,,
2021-08-10,14.655,14.655,14.19,14.385,14.385,18260,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,-0.1880261147450879,,
2021-08-11,14.37,14.37,13.875,13.95,13.95,19040,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,-3.149407308285712,,
2021-08-12,13.905,13.95,13.575,13.62,13.62,18953,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,-5.416881225655523,,
2021-08-13,13.77,13.8,12.915,13.125,13.125,32587,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,-8.531221241660647,,
2021-08-16,13.5,13.5,12.465,12.6,12.6,29720,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,-11.724921812584455,,
2021-08-17,12.6,12.9,12.135,12.165,12.165,31987,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,-13.422622419916152,,
2021-08-18,12.0,12.435,12.0,12.435,12.435,20740,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,-9.709116870089662,,
2021-08-19,12.0,12.435,12.0,12.03,12.03,23240,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,-11.923572225152224,,
2021-08-20,12.435,12.45,12.0,12.36,12.36,11840,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,-9.626063627613156,,
2021-08-23,12.405,12.735,12.405,12.735,12.735,17247,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,-7.299183756026794,,
2021-08-24,12.465,13.98,12.345,13.305,13.305,21873,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,-3.1560624359796896,,
2021-08-25,13.29,13.65,13.29,13.305,13.305,14893,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,-3.085543715490291,,
2021-08-26,13.8,13.935,13.05,13.59,13.59,11753,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,-0.2393672370242017,,
2021-08-27,13.35,13.8,13.05,13.335,13.335,15153,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,-2.7289991960618876,,
2021-08-30,13.35,13.485,12.795,13.14,13.14,11720,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,-4.080240904346322,,
2021-08-31,13.095,13.71,13.095,13.71,13.71,18380,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,0.9863976860865042,,
2021-09-01,13.695,13.8,13.35,13.65,13.65,18287,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,0.9221917506913924,,
2021-09-02,13.5,13.8,13.5,13.77,13.77,12420,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,1.9471109989637414,,
2021-09-03,13.77,13.8,13.215,13.38,13.38,13040,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,-0.41253856767552444,,
2021-09-07,13.35,13.47,13.2,13.32,13.32,12893,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,0.05145846657701458,,
2021-09-08,13.77,14.1,12.66,12.795,12.795,234133,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,-3.0943207852308974,,
2021-09-09,12.75,13.2,12.6,13.11,13.11,20807,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,0.13165229552771773,,
2021-09-10,13.05,13.65,13.05,13.35,13.35,29607,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,2.8624526906387837,,
2021-09-13,13.5,14.25,13.185,13.53,13.53,92753,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,3.851765731105594,,
2021-09-14,13.53,13.71,13.2,13.275,13.275,26253,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,2.1765157029517646,,
2021-09-15,13.35,13.8,13.35,13.59,13.59,21773,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,3.1960580434251984,,
2021-09-16,13.59,13.95,13.2,13.815,13.815,20393,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,4.6012594463986645,,
2021-09-17,13.95,14.25,13.575,14.25,14.25,31007,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,8.00154424983135,,
2021-09-20,13.62,14.235,13.35,13.425,13.425,46700,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,2.9905072386955833,,
2021-09-21,13.605,13.86,13.2,13.545,13.545,11733,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,3.5320176415686078,,
2021-09-22,13.515,13.95,13.35,13.575,13.575,10847,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,2.573697995099189,,
2021-09-23,13.695,13.845,13.5,13.68,13.68,20773,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,1.9319571281840808,,
2021-09-24,13.8,13.98,13.515,13.86,13.86,5580,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,3.002129194053027,,
2021-09-27,13.755,14.085,13.65,13.995,13.995,17640,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,3.9633813456621647,,
2021-09-28,14.04,14.55,13.875,14.31,14.31,41413,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,7.825886877305077,,
2021-09-29,14.295,14.295,13.65,13.8,13.8,23213,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,3.592248502123474,,
2021-09-30,13.8,14.1,13.65,13.875,13.875,8367,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,5.060121186240707,,
2021-10-01,13.65,13.785,13.5,13.65,13.65,20253,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,2.019533729962375,,
2021-10-04,13.5,13.575,13.245,13.245,13.245,20967,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,0.08348700380014229,,
2021-10-05,13.5,13.5,12.63,12.93,12.93,14413,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,-3.359009023845183,16.433899973333332,
2021-10-06,12.75,13.2,12.6,12.615,12.615,11967,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,-6.184748947274155,16.254999966666663,-0.08945000333333475
2021-10-07,12.825,13.5,12.825,13.2,13.2,17653,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,-2.772229719916519,16.07399998,-0.09049999333333147
2021-10-08,13.2,13.2,12.6,12.6,12.6,13147,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,-6.825086985783024,16.019999973333334,-0.027000003333332856
2021-10-11,12.75,12.885,12.615,12.675,12.675,8573,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,-5.436120456813043,15.964499973333334,-0.027750000000000163
2021-10-12,12.75,12.75,12.15,12.45,12.45,18873,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,-6.698227407521495,15.907499973333334,-0.028500000000000192
2021-10-13,12.6,12.855,12.45,12.465,12.465,7613,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,-6.598483658037447,15.847599966666667,-0.029950003333333086
2021-10-14,12.45,12.69,12.24,12.6,12.6,6100,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,-6.791324141709188,15.777599966666667,-0.03500000000000014
2021-10-15,12.54,12.645,12.3,12.465,12.465,5827,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,-7.827005256487163,15.693699973333336,-0.041949996666665434
2021-10-18,12.435,12.435,11.7,11.745,11.745,33500,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,-12.775758089413136,15.607999973333335,-0.0428500000000005
2021-10-19,11.7,12.165,11.28,12.015,12.015,27233,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,-10.75284674642366,15.519099973333333,-0.04445000000000121
2021-10-20,12.0,12.0,11.7,11.91,11.91,6160,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,-11.165734632886604,15.437499973333333,-0.04079999999999995
2021-10-21,11.865,12.0,11.55,11.55,11.55,10667,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,-13.321847677931142,15.355499973333332,-0.04100000000000037
2021-10-22,11.55,11.67,11.4,11.625,11.625,15033,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,-11.833010527012966,15.282999973333332,-0.03624999999999989
2021-10-25,11.625,11.85,11.28,11.7,11.7,10927,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,-10.779874414432067,15.220999973333331,-0.031000000000000583
2021-10-26,11.7,11.85,11.445,11.64,11.64,11853,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,-10.23697817734156,15.163599973333334,-0.028699999999998838
2021-10-27,11.7,11.85,11.325,11.4,11.4,14740,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,-10.599088525508149,15.113599973333333,-0.025000000000000355
2021-10-28,11.4,11.655,11.1,11.31,11.31,13280,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,-10.959681558829526,15.061999980000001,-0.02579999666666577
2021-10-29,11.475,11.49,11.1,11.16,11.16,14307,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,-11.17104404873529,15.01239998,-0.02480000000000082
2021-11-01,11.25,11.685,11.175,11.415,11.415,12147,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,-8.286389132269123,14.961499986666668,-0.025449996666665697
2021-11-02,11.415,11.7,11.25,11.7,11.7,11253,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,-5.555837002954378,14.913499986666666,-0.02400000000000091
2021-11-03,11.445,12.36,11.445,12.36,12.36,19707,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,-0.4240207043551436,14.864899986666666,-0.02430000000000021
2021-11-04,12.285,12.54,11.73,11.985,11.985,8960,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,-3.0476582698016674,14.819799986666666,-0.022549999999999848
2021-11-05,11.775,12.15,11.175,12.15,12.15,24600,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,-1.5513587490204372,14.778799993333335,-0.020499996666665687
2021-11-08,11.85,12.135,11.61,11.985,11.985,7193,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,-2.3102814599486488,14.741699999999998,-0.018549996666668456
2021-11-09,12.15,12.225,11.625,11.85,11.85,9400,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,-2.4501525851234884,14.6967,-0.022499999999999076
2021-11-10,11.61,12.0,11.4,11.43,11.43,7133,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,-4.3959086503620455,14.6519,-0.022400000000000198
2021-11-11,11.43,12.0,11.265,11.745,11.745,9453,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,-1.2148570847758,14.618200006666665,-0.01684999666666709
