Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-16,300.179993,301.359985,296.579987,300.160004,300.160004,861100,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,2.8976633943327945,,
2021-04-19,297.269989,299.459991,288.850006,290.200012,290.200012,939200,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,-0.19207203615466684,,
2021-04-20,288.160004,289.049988,282.820007,286.359985,286.359985,967300,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,-0.963117157416371,,
2021-04-21,285.76001,289.730011,284.149994,288.869995,288.869995,893500,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,-1.0464548357590142,,
2021-04-22,287.540009,292.23999,285.720001,288.0,288.0,1721000,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,-0.5680160135208556,,
2021-04-23,289.470001,296.570007,289.119995,295.269989,295.269989,1073500,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,0.5834855746196688,,
2021-04-26,294.670013,300.76001,294.399994,299.339996,299.339996,833400,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,1.5139500144478069,,
2021-04-27,299.410004,299.970001,294.25,297.869995,297.869995,812700,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,0.8253364138425257,,
2021-04-28,298.070007,299.559998,296.179993,299.230011,299.230011,908300,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,1.1047868172210151,,
2021-04-29,301.5,301.5,293.790009,296.279999,296.279999,906900,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,-0.6059096068214864,,
2021-04-30,294.549988,295.470001,290.5,291.910004,291.910004,732200,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,-1.3058697782573292,,
2021-05-03,292.98999,293.5,286.070007,287.5,287.5,644600,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,-2.917065888590531,,
2021-05-04,284.230011,284.230011,274.5,279.730011,279.730011,1052200,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,-4.709331029125419,,
2021-05-05,280.209991,282.0,277.679993,281.079987,281.079987,839400,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,-4.134245985284746,,
2021-05-06,280.48999,284.720001,277.790009,284.350006,284.350006,1131000,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,-3.534226607190516,,
2021-05-07,285.660004,292.640015,283.899994,285.76001,285.76001,799600,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,-3.451835564168293,,
2021-05-10,285.890015,286.0,275.880005,276.049988,276.049988,839200,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,-5.381269385541798,,
2021-05-11,269.0,280.559998,265.75,277.420013,277.420013,933200,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,-3.7689168613170287,,
2021-05-12,271.950012,275.089996,267.339996,269.540009,269.540009,984100,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,-4.105954494006259,,
2021-05-13,270.940002,273.700012,267.220001,269.720001,269.720001,1289700,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,-4.777788782978343,,
2021-05-14,272.519989,278.820007,270.160004,277.630005,277.630005,1154300,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,-3.0601077643546692,,
2021-05-17,275.0,275.609985,270.350006,274.779999,274.779999,755100,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,-3.5515386475665323,,
2021-05-18,276.350006,276.980011,272.559998,272.75,272.75,812000,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,-3.2169339693319587,,
2021-05-19,267.630005,274.709991,266.790009,273.970001,273.970001,821300,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,-2.307491552180596,,
2021-05-20,275.209991,282.970001,275.209991,281.160004,281.160004,971200,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,-0.6414238239576431,,
2021-05-21,283.630005,285.0,279.329987,281.679993,281.679993,996300,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,-0.1699818608011494,,
2021-05-24,285.290009,288.519989,283.829987,287.480011,287.480011,923100,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,1.1080572485345774,,
2021-05-25,288.279999,291.480011,287.059998,289.470001,289.470001,1119900,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,2.177837835344576,,
2021-05-26,288.720001,293.48999,288.089996,292.51001,292.51001,1192200,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,3.196309488508331,,
2021-05-27,290.25,291.170013,284.799988,286.670013,286.670013,2369800,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,1.1762960036530101,,
2021-05-28,287.0,291.5,282.149994,285.859985,285.859985,1948500,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,0.9490972775612061,,
2021-06-01,287.0,287.410004,280.01001,281.299988,281.299988,1205900,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,-0.4920002603007956,,
2021-06-02,280.839996,284.0,278.350006,279.670013,279.670013,937600,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,-1.159527982818065,,
2021-06-03,276.149994,278.670013,271.700012,274.470001,274.470001,1468600,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,-2.5002727505321287,,
2021-06-04,277.970001,285.329987,275.859985,284.779999,284.779999,1138800,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,0.30248046327012723,,
2021-06-07,283.970001,283.970001,276.109985,278.890015,278.890015,1431400,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,-1.5816635205680218,,
2021-06-08,281.98999,283.390015,278.26001,278.660004,278.660004,808800,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,-1.680923142208024,,
2021-06-09,280.98999,280.98999,275.209991,275.5,275.5,1245800,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,-2.5075161806627166,,
2021-06-10,275.309998,280.109985,274.339996,277.5,277.5,1444300,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,-2.1903345774217042,,
2021-06-11,278.5,281.359985,277.130005,277.51001,277.51001,985700,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,-2.3588123017648344,,
2021-06-14,278.290009,281.279999,276.76001,280.519989,280.519989,1177000,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,-1.4350158432020699,,
2021-06-15,281.26001,281.709991,275.970001,276.76001,276.76001,1151700,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,-2.499743941607735,,
2021-06-16,277.0,278.320007,271.25,273.709991,273.709991,1207900,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,-2.9593072637394857,,
2021-06-17,272.160004,278.799988,271.149994,276.339996,276.339996,1893900,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,-1.9024283827441368,,
2021-06-18,275.519989,281.130005,275.01001,277.980011,277.980011,1627600,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,0.058245975205184486,,
2021-06-21,278.470001,283.5,275.869995,283.220001,283.220001,1189900,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,0.5925439601432769,,
2021-06-22,283.459991,286.410004,282.790009,286.070007,286.070007,881100,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,1.1724520990342269,,
2021-06-23,286.609985,286.649994,282.679993,283.670013,283.670013,922900,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,0.6018616806252819,,
2021-06-24,286.709991,289.100006,285.880005,286.959991,286.959991,817300,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,1.367659803813348,,
2021-06-25,288.859985,289.899994,285.600006,288.73999,288.73999,1943400,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,1.7183263082950262,,
2021-06-28,290.220001,295.0,289.269989,293.359985,293.359985,994300,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,3.0778684107548138,,
2021-06-29,292.359985,298.140015,290.130005,297.73999,297.73999,1146400,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,4.396600489553837,,
2021-06-30,296.670013,296.869995,290.929993,291.899994,291.899994,977800,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,2.100729440869764,,
2021-07-01,291.779999,295.220001,290.609985,293.700012,293.700012,757900,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,2.0030811339624144,,
2021-07-02,295.029999,298.309998,295.029999,297.73999,297.73999,667400,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,2.553039213390562,,
2021-07-06,298.190002,301.0,294.119995,295.600006,295.600006,1446400,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,1.8642195425957908,,
2021-07-07,296.649994,299.209991,293.459991,296.109985,296.109985,999300,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,1.544503745770709,,
2021-07-08,292.299988,296.130005,290.040009,294.470001,294.470001,1180900,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,1.63685953558792,,
2021-07-09,294.029999,296.959991,290.48999,295.380005,295.380005,1027800,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,0.653442993850506,,
2021-07-12,297.619995,298.700012,290.309998,291.929993,291.929993,888500,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,-0.9560779053738866,,
2021-07-13,292.440002,297.220001,290.929993,296.420013,296.420013,1051100,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,0.7784100519555359,,
2021-07-14,298.5,300.730011,296.140015,297.100006,297.100006,1052500,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,0.6866241859476929,,
2021-07-15,297.480011,298.0,292.059998,294.790009,294.790009,839800,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,0.022524295743031608,,
2021-07-16,296.779999,297.630005,293.079987,293.329987,293.329987,698000,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,0.11035946764905713,,
2021-07-19,289.579987,290.0,284.420013,287.309998,287.309998,1048100,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,-0.41807565238669575,,
2021-07-20,287.899994,298.640015,285.920013,296.119995,296.119995,1169600,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,0.9936724692735321,,
2021-07-21,294.820007,302.109985,294.420013,301.779999,301.779999,867800,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,1.9422188147700137,,
2021-07-22,302.869995,309.329987,302.049988,308.51001,308.51001,1083300,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,3.718508645628682,,
2021-07-23,310.190002,314.920013,309.299988,312.649994,312.649994,1066800,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,3.779768165158126,,
2021-07-26,312.0,313.959991,309.809998,313.619995,313.619995,903700,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,3.5914234820314306,,
2021-07-27,314.040009,314.369995,304.309998,308.25,308.25,1076600,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,2.175795045860096,,
2021-07-28,309.410004,314.089996,306.070007,313.130005,313.130005,1024400,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,3.6779805926060893,,
2021-07-29,313.679993,322.679993,312.679993,320.5,320.5,1457500,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,5.320609052603942,,
2021-07-30,318.299988,321.730011,317.01001,321.130005,321.130005,1311500,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,5.711627528035734,,
2021-08-02,321.410004,324.130005,319.149994,322.070007,322.070007,914000,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,5.833771090313311,,
2021-08-03,323.029999,328.190002,320.850006,327.609985,327.609985,1043200,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,6.317549241680176,,
2021-08-04,328.0,331.119995,326.019989,329.089996,329.089996,1341800,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,6.773495507972482,,
2021-08-05,331.100006,331.5,326.75,328.820007,328.820007,1342800,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,5.5897955981460745,,
2021-08-06,327.459991,334.059998,326.670013,332.769989,332.769989,856900,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,6.120487868880775,,
2021-08-09,333.179993,333.880005,330.290009,332.769989,332.769989,763000,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,5.585651340095521,,
2021-08-10,332.850006,335.670013,328.769989,331.279999,331.279999,874900,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,4.5071474585588245,,
2021-08-11,332.0,333.570007,325.350006,328.640015,328.640015,1021100,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,3.1050875460518546,,
2021-08-12,327.399994,332.420013,325.579987,332.049988,332.049988,884400,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,3.25366522658721,,
2021-08-13,333.940002,334.0,330.25,332.779999,332.779999,754400,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,2.837260777934425,,
2021-08-16,332.309998,332.670013,326.649994,330.179993,330.179993,924100,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,1.330693879287348,,
2021-08-17,328.559998,328.890015,322.579987,324.700012,324.700012,1086500,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,0.04802750874433048,,
2021-08-18,323.570007,326.059998,322.230011,323.519989,323.519989,913800,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,0.4724066266761584,,
2021-08-19,322.700012,332.369995,322.459991,330.350006,330.350006,1226300,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,2.1616297727771183,,
2021-08-20,331.649994,335.269989,330.549988,334.380005,334.380005,860100,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,2.265188279550423,,
2021-08-23,336.0,338.279999,334.019989,336.76001,336.76001,1253200,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,1.8279952846888214,,
2021-08-24,338.980011,344.390015,338.480011,341.070007,341.070007,1032200,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,2.560977942702758,,
2021-08-25,342.519989,343.559998,339.329987,342.269989,342.269989,1502100,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,2.3507874278389407,,
2021-08-26,317.200012,324.0,308.019989,310.190002,310.190002,5486100,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,-6.50195527234847,,
2021-08-27,314.230011,318.230011,310.149994,315.640015,315.640015,1840400,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,-5.49462995481782,,
2021-08-30,316.940002,318.720001,310.160004,313.390015,313.390015,1411900,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,-6.30421589327399,,
2021-08-31,313.130005,314.290009,309.109985,310.089996,310.089996,1567000,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,-6.81839481949349,,
2021-09-01,311.799988,315.459991,300.790009,303.23999,303.23999,3085400,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,-8.424795535039065,,
2021-09-02,306.5,306.839996,285.350006,287.470001,287.470001,5475100,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,-12.785102652147163,,
2021-09-03,286.700012,293.0,284.5,288.75,288.75,1819000,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,-11.67800166073658,,
2021-09-07,290.76001,290.890015,284.480011,287.459991,287.459991,2177000,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,-11.064773706534437,,
2021-09-08,286.450012,289.809998,284.799988,289.559998,289.559998,1504300,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,-9.631995113715774,,
2021-09-09,289.809998,292.5,285.700012,287.679993,287.679993,1444700,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,-9.166469977490143,,
2021-09-10,288.660004,290.589996,284.109985,284.429993,284.429993,1565100,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,-8.80520127622837,,
2021-09-13,284.51001,286.290009,278.459991,281.279999,281.279999,1518100,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,-9.271857120621075,,
2021-09-14,282.190002,282.929993,278.600006,279.350006,279.350006,1278800,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,-8.66051853709936,,
2021-09-15,280.579987,287.299988,278.559998,286.619995,286.619995,1430000,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,-6.4573508455323285,,
2021-09-16,287.109985,291.209991,285.220001,290.679993,290.679993,1433200,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,-4.387332014326873,,
2021-09-17,290.869995,292.200012,286.540009,288.149994,288.149994,2113600,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,-3.640519181110946,,
2021-09-20,282.519989,286.660004,279.839996,283.600006,283.600006,1168500,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,-2.7890204585557243,,
2021-09-21,285.720001,286.170013,282.089996,283.190002,283.190002,719900,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,-2.1093684839784688,,
2021-09-22,283.880005,288.779999,283.660004,286.420013,286.420013,1054800,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,-1.117882766379097,,
2021-09-23,287.859985,293.320007,287.399994,292.160004,292.160004,1061700,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,0.45138592201108274,,
2021-09-24,290.5,295.339996,290.5,294.670013,294.670013,1067700,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,1.4192364167112448,,
2021-09-27,294.0,295.290009,289.339996,294.059998,294.059998,1677500,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,1.7886558227717897,,
2021-09-28,288.640015,291.589996,283.75,287.850006,287.850006,1835800,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,1.9507669555499874,,
2021-09-29,290.420013,292.880005,286.899994,287.98999,287.98999,1163000,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,2.037356144886937,,
2021-09-30,290.329987,292.570007,284.959991,285.170013,285.170013,1668500,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,2.321273173327665,,
2021-10-01,283.799988,286.51001,279.790009,284.059998,284.059998,1245700,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,0.6224639454021075,,
2021-10-04,282.869995,283.98999,271.089996,272.929993,272.929993,1747700,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,-2.032992410904677,,
2021-10-05,274.929993,278.850006,274.350006,275.980011,275.980011,953700,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,-1.9630533564667374,291.6134002466667,
2021-10-06,272.950012,278.660004,271.75,277.420013,277.420013,940600,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,-1.8110342624536369,291.6932669866667,0.03993336999999997
2021-10-07,280.130005,285.440002,280.130005,283.019989,283.019989,909500,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,-0.6765490787964845,291.79746681333336,0.05209991333333619
2021-10-08,284.049988,284.359985,278.730011,278.940002,278.940002,797300,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,-1.8999848076584724,291.96973345333333,0.08613331999998763
2021-10-11,276.649994,280.299988,276.410004,276.540009,276.540009,681000,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,-2.1068510885590364,292.05353350666667,0.041900026666667145
2021-10-12,275.299988,278.380005,275.109985,275.910004,275.910004,1117100,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,-2.1343927382847405,292.13533343333336,0.04089996333334511
2021-10-13,278.670013,284.480011,278.670013,283.450012,283.450012,883100,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,0.16079654399894228,292.19593361333335,0.030300089999997226
2021-10-14,286.850006,289.940002,286.01001,289.170013,289.170013,799200,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,0.45385255917704814,292.3363338,0.07020009333331245
2021-10-15,290.809998,291.880005,289.350006,291.190002,291.190002,931700,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,0.3970782776058668,292.45746722,0.060566710000017565
2021-10-18,290.209991,293.049988,289.359985,292.670013,292.670013,766500,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,0.5560052807106697,292.57520057333335,0.05886667666666767
2021-10-19,294.540009,297.549988,292.339996,296.690002,296.690002,849500,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,1.1418146833549248,292.7342006133333,0.07950001999998335
2021-10-20,297.809998,299.190002,295.390015,298.640015,298.640015,915100,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,1.3821986280677878,292.9688673666667,0.11733337666669286
2021-10-21,298.25,306.350006,298.109985,305.679993,305.679993,1099600,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,3.341485829794566,293.26340065333335,0.1472666433333245
2021-10-22,306.0,312.480011,305.679993,308.579987,308.579987,1161900,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,4.292785032274504,293.54753396,0.14206665333333035
2021-10-25,308.690002,313.450012,307.269989,311.790009,311.790009,913400,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,4.71125571263693,293.8328006866667,0.14263336333334564
2021-10-26,312.26001,315.0,311.950012,312.799988,312.799988,979900,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,4.679638134477959,294.16360065333333,0.16539998333331596
2021-10-27,313.369995,314.980011,307.529999,308.51001,308.51001,865400,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,3.631852390733692,294.4724007066667,0.1544000266666785
2021-10-28,309.220001,317.630005,308.700012,317.100006,317.100006,932000,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,5.2563517893114975,294.79300068000003,0.1602999866666721
2021-10-29,315.529999,318.73999,313.709991,317.609985,317.609985,1061200,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,4.91883032262983,295.1052005866667,0.1560999533333245
2021-11-01,318.5,319.73999,313.179993,315.01001,315.01001,697600,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,3.494137795941521,295.4157340333333,0.15526672333331248
2021-11-02,315.309998,317.730011,312.769989,314.920013,314.920013,993000,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,2.7346780289463357,295.66753416,0.12590006333334713
2021-11-03,313.709991,314.25,302.01001,308.369995,308.369995,1409200,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,-0.24299747160385632,295.8306675,0.08156667000000084
2021-11-04,308.859985,319.720001,308.380005,318.970001,318.970001,956800,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,2.4606208864100587,296.0350007933333,0.1021666466666602
2021-11-05,320.0,325.640015,319.619995,324.519989,324.519989,1306700,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,3.423292303978398,296.2951340533333,0.13006662999998753
2021-11-08,327.149994,330.25,325.019989,329.070007,329.070007,911400,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,4.266765114983717,296.58146746666665,0.1431667066666762
2021-11-09,328.420013,334.51001,327.899994,329.399994,329.399994,1110400,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,4.203170860160665,296.8212674733333,0.11990000333332773
2021-11-10,328.869995,330.299988,319.290009,320.529999,320.529999,1148600,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,1.9341491050330228,296.97433408666666,0.07653330666667557
2021-11-11,323.079987,327.790009,322.029999,325.209991,325.209991,720400,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,3.000625623703379,297.17906736,0.1023666366666589
2021-11-12,327.25,331.619995,326.269989,329.320007,329.320007,709700,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,3.1593505715402426,297.4055340333333,0.11323333666666713
2021-11-15,330.73999,332.459991,325.089996,326.390015,326.390015,865500,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,1.9088411706981612,297.61913409333334,0.10680003000001648
2021-11-16,326.0,334.200012,325.23999,333.640015,333.640015,1161700,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,3.368714911961024,297.85100096,0.11593343333333905
2021-11-17,334.799988,335.480011,328.540009,330.549988,330.549988,1401000,ADSK,Autodesk Inc,소프트웨어 및 IT서비스,2.3308767601760483,298.05360085333336,0.1012999466666713
