Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-08-20,18.700001,19.858999,18.469999,19.450001,18.228264,10268300,QFIN,360 DigiTech Inc ADR,은행,-5.785206409810561,,
2021-08-23,20.361,20.370001,18.23,18.639999,17.469143,4437100,QFIN,360 DigiTech Inc ADR,은행,-9.011519249238741,,
2021-08-24,19.17,22.25,19.166,21.440001,20.093264,5531100,QFIN,360 DigiTech Inc ADR,은행,5.049292647595527,,
2021-08-25,21.24,22.4,20.49,21.98,20.599342,4183200,QFIN,360 DigiTech Inc ADR,은행,8.844863132556213,,
2021-08-26,21.5,22.52,21.33,22.02,20.636831,2442400,QFIN,360 DigiTech Inc ADR,은행,9.740023070940174,,
2021-08-27,21.92,23.0,20.879999,22.219999,20.824268,3149200,QFIN,360 DigiTech Inc ADR,은행,9.656633761592715,,
2021-08-30,22.07,22.155001,20.370001,21.870001,20.496254,2619600,QFIN,360 DigiTech Inc ADR,은행,7.50035948306822,,
2021-08-31,22.15,22.860001,21.757999,22.799999,21.367832,2278900,QFIN,360 DigiTech Inc ADR,은행,11.849251930518868,,
2021-09-01,22.870001,24.379999,22.780001,23.700001,22.211302,2686700,QFIN,360 DigiTech Inc ADR,은행,15.766126511016543,,
2021-09-02,23.67,24.92,23.18,24.860001,23.298437,2165400,QFIN,360 DigiTech Inc ADR,은행,20.05808191370877,,
2021-09-03,24.709999,25.76,24.35,25.01,23.439016,1736900,QFIN,360 DigiTech Inc ADR,은행,19.502546041036204,,
2021-09-07,25.700001,27.129999,25.559999,26.280001,24.629244,3714500,QFIN,360 DigiTech Inc ADR,은행,24.76033855164006,,
2021-09-08,26.0,26.450001,24.5,25.059999,23.485876,4077900,QFIN,360 DigiTech Inc ADR,은행,18.018090721317726,,
2021-09-09,24.299999,25.559999,24.110001,25.25,23.663939,1579000,QFIN,360 DigiTech Inc ADR,은행,17.99662566081639,,
2021-09-10,25.76,26.290001,24.32,24.440001,22.904821,1634300,QFIN,360 DigiTech Inc ADR,은행,13.739753833523238,,
2021-09-13,24.110001,24.200001,21.799999,21.959999,20.580599,3635000,QFIN,360 DigiTech Inc ADR,은행,1.200884032711591,,
2021-09-14,21.66,22.780001,21.455,21.66,20.299442,1242300,QFIN,360 DigiTech Inc ADR,은행,-0.7022532875660237,,
2021-09-15,21.52,21.98,20.879999,21.879999,20.505623,1268000,QFIN,360 DigiTech Inc ADR,은행,-1.4952367132621935,,
2021-09-16,21.33,21.610001,20.85,21.01,19.690273,1355000,QFIN,360 DigiTech Inc ADR,은행,-5.919539876372404,,
2021-09-17,21.610001,21.610001,20.110001,20.77,19.465347,3255000,QFIN,360 DigiTech Inc ADR,은행,-6.930976711457748,,
2021-09-20,19.5,20.040001,18.84,19.540001,18.312611,3217800,QFIN,360 DigiTech Inc ADR,은행,-11.023151641063833,,
2021-09-21,19.549999,21.25,19.549999,20.93,19.615297,2255400,QFIN,360 DigiTech Inc ADR,은행,-5.223390741653688,,
2021-09-22,21.469999,22.4,21.16,21.74,20.374418,1776800,QFIN,360 DigiTech Inc ADR,은행,-2.6438466201294974,,
2021-09-23,21.861,22.0,21.0,21.93,20.552485,1385900,QFIN,360 DigiTech Inc ADR,은행,-3.009206115345675,,
2021-09-24,21.700001,21.700001,20.610001,21.110001,19.783993,1050700,QFIN,360 DigiTech Inc ADR,은행,-6.59913074821773,,
2021-09-27,21.33,21.33,20.139999,21.129999,19.802734,1882700,QFIN,360 DigiTech Inc ADR,은행,-6.091306960840681,,
2021-09-28,20.91,21.18,19.65,19.780001,18.537535,1291500,QFIN,360 DigiTech Inc ADR,은행,-10.010768404589253,,
2021-09-29,19.9,20.18,19.41,19.83,18.584394,976900,QFIN,360 DigiTech Inc ADR,은행,-9.483227054827692,,
2021-09-30,20.059999,20.969999,20.0,20.32,19.043615,1452500,QFIN,360 DigiTech Inc ADR,은행,-5.639132107439904,,
2021-10-01,20.440001,20.65,19.26,19.85,18.603138,941700,QFIN,360 DigiTech Inc ADR,은행,-8.019249654108373,,
2021-10-04,19.459999,19.51,18.139999,18.27,17.122383,1875900,QFIN,360 DigiTech Inc ADR,은행,-13.116442211194935,,
2021-10-05,18.6,19.07,18.43,18.76,17.581606,1366400,QFIN,360 DigiTech Inc ADR,은행,-10.342740206221057,26.8544667,
2021-10-06,18.190001,18.700001,17.629999,18.379999,17.225473,903600,QFIN,360 DigiTech Inc ADR,은행,-11.283834834306539,26.82340002,-0.015533339999999285
2021-10-07,19.389999,20.309999,19.33,19.950001,18.696857,2226000,QFIN,360 DigiTech Inc ADR,은행,-3.3942935044862788,26.80820002666667,-0.007599996666666442
2021-10-08,20.15,21.33,20.02,21.25,19.915197,1471300,QFIN,360 DigiTech Inc ADR,은행,3.808609126953355,26.80993336,0.000866666666665239
2021-10-11,21.969999,22.436001,21.27,21.389999,20.046404,1515100,QFIN,360 DigiTech Inc ADR,은행,5.225648884076506,26.784400026666667,-0.012766666666665927
2021-10-12,21.389999,21.809999,20.780001,21.0,19.680901,836900,QFIN,360 DigiTech Inc ADR,은행,3.610901749703821,26.747000019999998,-0.018700003333334436
2021-10-13,21.110001,22.110001,20.780001,22.09,20.702431,1063400,QFIN,360 DigiTech Inc ADR,은행,8.452093063046174,26.686533353333335,-0.030233333333331558
2021-10-14,21.34,21.6,19.77,20.92,19.605925,2758100,QFIN,360 DigiTech Inc ADR,은행,0.9661142254127952,26.616066686666667,-0.035233333333334116
2021-10-15,21.0,21.09,20.200001,20.48,19.193563,1236300,QFIN,360 DigiTech Inc ADR,은행,-1.7788482097043645,26.558266686666666,-0.028900000000000148
2021-10-18,20.379999,21.16,20.15,20.879999,19.568439,624800,QFIN,360 DigiTech Inc ADR,은행,-0.37888801336496414,26.485933346666666,-0.03616667000000007
2021-10-19,21.200001,22.440001,21.200001,21.950001,20.571226,1063300,QFIN,360 DigiTech Inc ADR,은행,3.902332726967872,26.415333346666667,-0.03529999999999944
2021-10-20,22.42,23.280001,22.299999,23.120001,21.667734,1633400,QFIN,360 DigiTech Inc ADR,은행,8.865284380349149,26.34560000666667,-0.034866669999999544
2021-10-21,22.860001,23.603001,22.52,23.51,22.033239,1017100,QFIN,360 DigiTech Inc ADR,은행,10.091114548281798,26.2966,-0.024500003333333353
2021-10-22,24.0,24.43,22.92,23.16,21.705221,929400,QFIN,360 DigiTech Inc ADR,은행,8.156319268114487,26.25766666666667,-0.0194666666666663
2021-10-25,23.587999,23.940001,22.700001,23.889999,22.389366,843900,QFIN,360 DigiTech Inc ADR,은행,10.480163305286405,26.2338,-0.011933333333335128
2021-10-26,23.84,23.9,21.75,22.34,20.936731,1739900,QFIN,360 DigiTech Inc ADR,은행,2.7567592996870838,26.226066666666664,-0.003866666666667129
2021-10-27,22.32,22.74,21.6,22.1,20.711803,587900,QFIN,360 DigiTech Inc ADR,은행,1.8404084433728762,26.2122,-0.00693333333333257
2021-10-28,21.110001,21.58,20.299999,21.42,20.074518,1035200,QFIN,360 DigiTech Inc ADR,은행,-2.1952851299433584,26.193533340000002,-0.009333329999998696
2021-10-29,21.35,21.43,20.379999,20.41,19.12796,918400,QFIN,360 DigiTech Inc ADR,은행,-6.867046039264957,26.172333339999998,-0.010600000000001941
2021-11-01,20.379999,21.93,20.379999,21.799999,20.430649,947300,QFIN,360 DigiTech Inc ADR,은행,-1.1979720034032804,26.14426666666667,-0.014033336666663843
2021-11-02,21.26,21.75,20.4,20.860001,19.549696,615700,QFIN,360 DigiTech Inc ADR,은행,-5.989566951059421,26.10993334,-0.017166663333334498
2021-11-03,21.32,21.66,20.83,21.09,19.765247,417800,QFIN,360 DigiTech Inc ADR,은행,-5.87066383976842,26.079733333333333,-0.015100003333333945
2021-11-04,21.559999,21.9,20.73,21.209999,19.877708,739000,QFIN,360 DigiTech Inc ADR,은행,-5.727016293226361,26.05546666,-0.012133336666666494
2021-11-05,21.4,21.67,20.295,20.559999,19.268538,898400,QFIN,360 DigiTech Inc ADR,은행,-8.516064003445866,26.02513331333333,-0.015166673333334657
2021-11-08,20.559999,21.379999,20.559999,21.290001,19.952686,462600,QFIN,360 DigiTech Inc ADR,은행,-4.9779977939876545,26.001599986666665,-0.011766663333332872
2021-11-09,21.5,22.709999,20.969999,22.629999,21.208511,1058100,QFIN,360 DigiTech Inc ADR,은행,1.3539488036596437,25.973933306666666,-0.013833339999999694
2021-11-10,22.91,24.41,22.052,23.68,22.19256,2112400,QFIN,360 DigiTech Inc ADR,은행,6.898164781828053,25.955133306666667,-0.009399999999999409
2021-11-11,24.280001,25.65,23.950001,25.08,23.50462,1897300,QFIN,360 DigiTech Inc ADR,은행,12.353521889697983,25.957066633333334,0.0009666633333331731
2021-11-12,25.0,26.299999,24.700001,26.040001,24.404318,1396100,QFIN,360 DigiTech Inc ADR,은행,14.647028211390033,25.97066664,0.006800003333333748
2021-11-15,26.52,26.586,25.6,26.290001,24.638613,2030300,QFIN,360 DigiTech Inc ADR,은행,14.614503817861557,25.984333313333334,0.006833336666666412
2021-11-16,27.360001,28.49,25.666,28.0,26.241201,3783500,QFIN,360 DigiTech Inc ADR,은행,20.24958847398588,26.01953332,0.017600003333333447
2021-11-17,28.23,28.23,26.07,26.83,25.144693,2196800,QFIN,360 DigiTech Inc ADR,은행,14.800558606091464,26.039999986666665,0.010233333333331984
2021-11-18,26.799999,26.99,24.936001,25.879999,24.254368,2101700,QFIN,360 DigiTech Inc ADR,은행,9.993849204307171,26.043733313333334,0.0018666633333346283
2021-11-19,25.75,26.34,25.25,26.01,24.376202,1489000,QFIN,360 DigiTech Inc ADR,은행,10.215691661887405,26.057066646666666,0.0066666666666659324
2021-11-22,26.290001,27.098,25.280001,25.959999,24.329342,1237200,QFIN,360 DigiTech Inc ADR,은행,10.015066511411508,26.060733306666666,0.0018333300000001884
2021-11-23,25.76,26.33,24.59,24.870001,23.307812,1282400,QFIN,360 DigiTech Inc ADR,은행,4.786081980893231,26.05513332,-0.0027999933333333615
2021-11-24,23.690001,25.5,23.6,25.08,23.50462,1104300,QFIN,360 DigiTech Inc ADR,은행,4.932190561573457,26.042999986666665,-0.006066666666667331
2021-11-26,23.719999,23.879999,22.709999,23.32,21.855171,844900,QFIN,360 DigiTech Inc ADR,은행,-0.5688710959793286,26.011333320000002,-0.015833333333331367
2021-11-29,23.6,24.08,23.153999,23.83,22.333136,833200,QFIN,360 DigiTech Inc ADR,은행,-0.3885576110273181,25.98973332,-0.010800000000001475
2021-11-30,23.540001,23.98,22.709999,23.280001,21.817684,1711000,QFIN,360 DigiTech Inc ADR,은행,-1.164832557296036,25.957733326666666,-0.015999996666666405
2021-12-01,23.51,23.709999,21.9,22.18,20.786779,1684200,QFIN,360 DigiTech Inc ADR,은행,-5.086153505282254,25.92906666,-0.014333333333333087
2021-12-02,22.299999,22.982,21.530001,21.99,20.608715,1345800,QFIN,360 DigiTech Inc ADR,은행,-7.465658377695473,25.90493332,-0.012066669999999391
2021-12-03,20.85,21.0,18.9,20.059999,18.799944,4131200,QFIN,360 DigiTech Inc ADR,은행,-14.776004587951508,25.872399973333334,-0.01626667333333387
2021-12-06,20.110001,21.299999,19.389999,20.83,19.521576,1469100,QFIN,360 DigiTech Inc ADR,은행,-12.665248755315893,25.84946664,-0.01146666666666718
2021-12-07,21.68,22.99,21.625,22.67,21.246,944800,QFIN,360 DigiTech Inc ADR,은행,-7.154935354076253,25.83846664,-0.005499999999999616
2021-12-08,22.639999,23.99,22.35,23.299999,21.836426,1034700,QFIN,360 DigiTech Inc ADR,은행,-4.983289274690206,25.836799973333335,-0.0008333333333325754
2021-12-09,23.01,23.709999,22.4,22.52,21.105421,1182500,QFIN,360 DigiTech Inc ADR,은행,-7.258779956735273,25.829133306666666,-0.0038333333333344655
2021-12-10,22.709999,23.700001,22.299999,23.700001,22.211302,1464900,QFIN,360 DigiTech Inc ADR,은행,-2.98246140463293,25.83699998,0.0039333366666678415
2021-12-13,23.18,23.190001,20.709999,20.74,19.437231,1828300,QFIN,360 DigiTech Inc ADR,은행,-13.38212467631914,25.823066646666668,-0.00696666666666701
2021-12-14,20.51,21.17,20.0,20.85,19.807737,1908000,QFIN,360 DigiTech Inc ADR,은행,-11.303177466183623,25.812599979999998,-0.005233333333334755
