Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-06,36.400002,37.75,36.200001,36.849998,36.849998,30200,SPLP,Steel Partners Holdings Units,메탈&마이닝,7.138956199488167,29.623066746666662,0.05676665999999564
2021-12-07,37.650002,37.75,36.950001,37.48,37.48,11300,SPLP,Steel Partners Holdings Units,메탈&마이닝,5.706525109541549,29.737800080000003,0.05736666666667034
2021-12-08,37.700001,41.5,36.619999,39.360001,39.360001,65100,SPLP,Steel Partners Holdings Units,메탈&마이닝,9.435998085414997,29.869200086666666,0.06570000333333148
2021-12-09,40.220001,41.169998,38.0,38.5,38.5,21000,SPLP,Steel Partners Holdings Units,메탈&마이닝,6.830591753665249,29.99386676,0.06233333666666674
2021-12-10,38.5,39.509998,38.029999,38.240002,38.240002,12600,SPLP,Steel Partners Holdings Units,메탈&마이닝,4.242925912304751,30.117866779999996,0.06200000999999844
2021-12-13,38.139999,39.32,37.0,37.0,37.0,14300,SPLP,Steel Partners Holdings Units,메탈&마이닝,1.36031557361449,30.233666786666667,0.05790000333333545
2021-12-14,37.400002,38.360001,35.84,37.279999,37.279999,9500,SPLP,Steel Partners Holdings Units,메탈&마이닝,2.3478881572198906,30.35266678,0.05949999666666628
2021-12-15,37.599998,38.279999,36.66,37.200001,37.200001,15000,SPLP,Steel Partners Holdings Units,메탈&마이닝,0.04828438882593655,30.468666793333334,0.05800000666666705
2021-12-16,38.110001,39.900002,37.700001,38.189999,38.189999,10300,SPLP,Steel Partners Holdings Units,메탈&마이닝,2.993042673451529,30.578800120000004,0.055066663333334986
2021-12-17,38.150002,38.919998,37.720001,37.720001,37.720001,11300,SPLP,Steel Partners Holdings Units,메탈&마이닝,2.188783476866485,30.689266793333335,0.05523333666666552
2021-12-20,38.0,38.0,36.5,37.630001,37.630001,4100,SPLP,Steel Partners Holdings Units,메탈&마이닝,2.6120484884913253,30.802133459999997,0.05643333333333089
2021-12-21,38.07,40.0,37.52,37.650002,37.650002,9200,SPLP,Steel Partners Holdings Units,메탈&마이닝,0.4826436139854895,30.904000133333334,0.05093333666666844
2021-12-22,38.029999,39.189999,37.790001,37.790001,37.790001,5000,SPLP,Steel Partners Holdings Units,메탈&마이닝,-0.19348614120712204,30.989266806666667,0.042633336666666466
2021-12-23,39.099998,41.869999,38.68,41.009998,41.009998,26000,SPLP,Steel Partners Holdings Units,메탈&마이닝,7.122412605415485,31.089533466666666,0.05013332999999953
2021-12-27,41.490002,43.990002,40.43,41.639999,41.639999,29000,SPLP,Steel Partners Holdings Units,메탈&마이닝,6.791065520192552,31.190733466666668,0.05060000000000109
2021-12-28,41.5,42.0,39.209999,42.0,42.0,16800,SPLP,Steel Partners Holdings Units,메탈&마이닝,7.217659685637456,31.2940668,0.05166666666666586
2021-12-29,41.220001,42.900002,40.830002,41.290001,41.290001,14600,SPLP,Steel Partners Holdings Units,메탈&마이닝,4.8155797316874915,31.390800133333336,0.04836666666666822
2021-12-30,41.290001,42.0,40.759998,40.970001,40.970001,11400,SPLP,Steel Partners Holdings Units,메탈&마이닝,4.116934807011763,31.4864668,0.047833333333331396
2021-12-31,41.310001,42.0,40.16,42.0,42.0,14400,SPLP,Steel Partners Holdings Units,메탈&마이닝,6.599205282762433,31.593200133333333,0.05336666666666723
2022-01-03,41.799999,41.93,39.650002,41.07,41.07,16200,SPLP,Steel Partners Holdings Units,메탈&마이닝,3.125065541499694,31.685066793333334,0.04593333000000044
2022-01-04,41.0,41.0,40.0,40.419998,40.419998,7300,SPLP,Steel Partners Holdings Units,메탈&마이닝,1.3087125771553687,31.768200106666665,0.04156665666666548
2022-01-05,40.200001,40.200001,39.5,39.630001,39.630001,1700,SPLP,Steel Partners Holdings Units,메탈&마이닝,1.0296984146228816,31.848000113333335,0.039900003333334766
2022-01-06,39.5,39.52,38.27,38.799999,38.799999,11200,SPLP,Steel Partners Holdings Units,메탈&마이닝,-0.9254955756401895,31.92680010666667,0.03939999666666694
2022-01-07,39.400002,40.990002,38.150002,39.889999,39.889999,12300,SPLP,Steel Partners Holdings Units,메탈&마이닝,2.1004190422605706,32.011200099999996,0.042199996666663964
2022-01-10,38.459999,40.599998,38.459999,39.299999,39.299999,21300,SPLP,Steel Partners Holdings Units,메탈&마이닝,0.5551982685770174,32.089266759999994,0.039033329999998756
2022-01-11,39.5,39.990002,39.09,39.119999,39.119999,108700,SPLP,Steel Partners Holdings Units,메탈&마이닝,-1.0360298717300043,32.165600086666664,0.03816666333333529
2022-01-12,39.810001,39.82,38.700001,39.080002,39.080002,8800,SPLP,Steel Partners Holdings Units,메탈&마이닝,-1.5463595881514136,32.23820009333333,0.036300003333334274
2022-01-13,39.32,39.41,38.439999,38.950001,38.950001,6000,SPLP,Steel Partners Holdings Units,메탈&마이닝,-0.7289135001032232,32.31133343333334,0.03656667000000269
2022-01-14,38.700001,39.389999,38.009998,38.779999,38.779999,16500,SPLP,Steel Partners Holdings Units,메탈&마이닝,-1.3232846996705017,32.38106676,0.034866663333332326
2022-01-18,38.220001,39.099998,38.220001,38.470001,38.470001,6800,SPLP,Steel Partners Holdings Units,메탈&마이닝,-0.4210685940041703,32.43406676666667,0.026500003333332245
2022-01-19,39.48,39.939999,37.860001,37.860001,37.860001,11800,SPLP,Steel Partners Holdings Units,메탈&마이닝,-1.1084430566989711,32.48933344,0.027633336666667674
2022-01-20,38.099998,38.5,36.59,37.5,37.5,17200,SPLP,Steel Partners Holdings Units,메탈&마이닝,-1.1120779188043661,32.54446677333333,0.027566666666665185
2022-01-21,38.349998,38.349998,34.919998,35.0,35.0,34600,SPLP,Steel Partners Holdings Units,메탈&마이닝,-5.876217723966947,32.58560010666667,0.020566666666667288
2022-01-24,34.450001,36.0,33.560001,34.560001,34.560001,36800,SPLP,Steel Partners Holdings Units,메탈&마이닝,-6.852904109772851,32.620733439999995,0.017566666666663622
2022-01-25,34.0,35.450001,33.0,34.34,34.34,12100,SPLP,Steel Partners Holdings Units,메탈&마이닝,-5.8530990602087325,32.64766678,0.013466670000003234
2022-01-26,34.98,36.68,34.98,35.16,35.16,11400,SPLP,Steel Partners Holdings Units,메탈&마이닝,-3.0598495341630727,32.67873344666666,0.01553333333333029
2022-01-27,35.0,35.98,33.740002,33.84,33.84,37500,SPLP,Steel Partners Holdings Units,메탈&마이닝,-5.745978198551538,32.70120012,0.011233336666670368
2022-01-28,33.919998,34.5,33.0,34.459999,34.459999,8600,SPLP,Steel Partners Holdings Units,메탈&마이닝,-5.847839213721673,32.73206678,0.015433329999996914
2022-01-31,33.77,35.009998,33.509998,33.560001,33.560001,4700,SPLP,Steel Partners Holdings Units,메탈&마이닝,-9.248210637109654,32.758266793333334,0.013100006666668662
2022-02-01,34.369999,35.880001,33.869999,34.650002,34.650002,12500,SPLP,Steel Partners Holdings Units,메탈&마이닝,-6.401485631419124,32.79546680666667,0.018600006666666502
2022-02-02,34.419998,34.990002,33.740002,34.799999,34.799999,31700,SPLP,Steel Partners Holdings Units,메탈&마이닝,-6.38547175046793,32.83333346,0.018933326666665806
2022-02-03,33.860001,34.75,33.049999,33.060001,33.060001,20100,SPLP,Steel Partners Holdings Units,메탈&마이닝,-8.249678310210118,32.857533466666666,0.01210000333333383
2022-02-04,33.490002,33.919998,32.009998,33.919998,33.919998,17600,SPLP,Steel Partners Holdings Units,메탈&마이닝,-5.921935999976135,32.887133453333334,0.014799993333333816
2022-02-07,33.849998,34.990002,32.830002,34.200001,34.200001,13800,SPLP,Steel Partners Holdings Units,메탈&마이닝,-4.25415835531463,32.92446679333334,0.018666670000001773
2022-02-08,34.0,35.23,33.240002,34.77,34.77,6600,SPLP,Steel Partners Holdings Units,메탈&마이닝,-3.0280821656539447,32.96673345999999,0.021133333333327897
2022-02-09,35.849998,37.200001,35.849998,36.799999,36.799999,9800,SPLP,Steel Partners Holdings Units,메탈&마이닝,1.342474449171327,33.020333453333336,0.026799996666671433
2022-02-10,36.25,38.400002,36.25,38.389999,38.389999,12200,SPLP,Steel Partners Holdings Units,메탈&마이닝,7.498643785575632,33.076466786666664,0.02806666666666402
2022-02-11,38.610001,39.23,38.040001,38.549999,38.549999,7900,SPLP,Steel Partners Holdings Units,메탈&마이닝,9.781757021012073,33.13046677333334,0.026999993333337358
2022-02-14,37.09,39.200001,37.09,38.990002,38.990002,10800,SPLP,Steel Partners Holdings Units,메탈&마이닝,11.084622827093614,33.18846678,0.02900000333332997
2022-02-15,39.400002,40.0,37.450001,39.5,39.5,19000,SPLP,Steel Partners Holdings Units,메탈&마이닝,10.493114766870093,33.251000106666666,0.03126666333333361
2022-02-16,39.349998,39.759998,39.169998,39.200001,39.200001,7000,SPLP,Steel Partners Holdings Units,메탈&마이닝,9.279097224335109,33.31280011333334,0.0309000033333362
2022-02-17,38.41,39.950001,38.41,38.610001,38.610001,6200,SPLP,Steel Partners Holdings Units,메탈&마이닝,9.655406431101078,33.37353345333334,0.030366669999999374
2022-02-18,39.450001,39.98,38.490002,39.189999,39.189999,10300,SPLP,Steel Partners Holdings Units,메탈&마이닝,11.376339048676343,33.44280012,0.03463333333333196
2022-02-22,40.209999,40.299999,38.990002,38.990002,38.990002,7400,SPLP,Steel Partners Holdings Units,메탈&마이닝,11.105123971804055,33.50500013333333,0.03110000666666579
2022-02-23,39.709999,39.939999,38.5,38.610001,38.610001,50100,SPLP,Steel Partners Holdings Units,메탈&마이닝,11.229967614180536,33.559466799999996,0.027233333333331444
2022-02-24,37.509998,40.279999,37.509998,40.279999,40.279999,27600,SPLP,Steel Partners Holdings Units,메탈&마이닝,13.427097915210883,33.62666678666667,0.03359999333333619
2022-02-25,40.93,42.200001,40.07,41.349998,41.349998,10500,SPLP,Steel Partners Holdings Units,메탈&마이닝,12.796146455874634,33.700466766666665,0.03689998999999844
2022-02-28,41.0,42.5,39.810001,39.959999,39.959999,22500,SPLP,Steel Partners Holdings Units,메탈&마이닝,8.389547555723965,33.765533420000004,0.03253332666666964
2022-03-01,41.59,42.09,40.0,41.099998,41.099998,52700,SPLP,Steel Partners Holdings Units,메탈&마이닝,11.832670900789699,33.84240007333333,0.03843332666666299
2022-03-02,41.849998,43.07,41.630001,42.099998,42.099998,13300,SPLP,Steel Partners Holdings Units,메탈&마이닝,11.16994268397342,33.918533393333334,0.03806666000000192
2022-03-03,41.470001,42.0,40.689999,41.59,41.59,4800,SPLP,Steel Partners Holdings Units,메탈&마이닝,9.171292289610511,33.98760006,0.034533333333332195
2022-03-04,40.720001,41.990002,39.790001,41.66,41.66,12400,SPLP,Steel Partners Holdings Units,메탈&마이닝,8.83340265086694,34.05533339333333,0.03386666666666471
2022-03-07,41.599998,41.959999,39.959999,41.0,41.0,6700,SPLP,Steel Partners Holdings Units,메탈&마이닝,8.997286737869503,34.121666733333335,0.033166670000003506
2022-03-08,41.240002,41.740002,40.130001,40.5,40.5,9700,SPLP,Steel Partners Holdings Units,메탈&마이닝,7.205405639976492,34.18413340666667,0.03123333666666639
2022-03-09,41.400002,41.529999,40.799999,40.950001,40.950001,5400,SPLP,Steel Partners Holdings Units,메탈&마이닝,4.593807330305233,34.24906675333333,0.03246667333333164
2022-03-10,41.310001,41.990002,40.200001,41.990002,41.990002,7100,SPLP,Steel Partners Holdings Units,메탈&마이닝,6.643013260347508,34.321866766666666,0.03640000666666765
2022-03-11,43.060001,43.709999,41.200001,42.790001,42.790001,19900,SPLP,Steel Partners Holdings Units,메탈&마이닝,9.125432424750013,34.385466773333334,0.031800003333334104
2022-03-14,43.84,44.0,41.09,41.099998,41.099998,22100,SPLP,Steel Partners Holdings Units,메탈&마이닝,4.966431736739496,34.434133433333336,0.02433333000000104
2022-03-15,41.049999,42.459999,41.0,41.75,41.75,5700,SPLP,Steel Partners Holdings Units,메탈&마이닝,3.8730486457253743,34.48773344000001,0.0268000033333351
2022-03-16,42.0,42.799999,41.75,42.0,42.0,12400,SPLP,Steel Partners Holdings Units,메탈&마이닝,1.7738223414595744,34.53800011333333,0.025133336666662842
2022-03-17,41.549999,43.0,41.549999,42.599998,42.599998,16300,SPLP,Steel Partners Holdings Units,메탈&마이닝,1.4882737140289537,34.58733342666667,0.024666656666667564
2022-03-18,42.700001,43.43,42.400002,42.52,42.52,5100,SPLP,Steel Partners Holdings Units,메탈&마이닝,-0.24352621215788517,34.63980008000001,0.02623332666667011
2022-03-21,41.799999,43.07,41.799999,42.950001,42.950001,6800,SPLP,Steel Partners Holdings Units,메탈&마이닝,0.4850702059754797,34.69613342,0.028166669999997396
2022-03-22,43.0,44.560001,42.07,43.5,43.5,12100,SPLP,Steel Partners Holdings Units,메탈&마이닝,0.32829134006238103,34.77146674666667,0.037666663333332906
2022-03-23,43.0,43.950001,42.869999,43.889999,43.889999,3400,SPLP,Steel Partners Holdings Units,메탈&마이닝,2.1074572979023376,34.852666746666664,0.04059999999999775
2022-03-24,43.400002,44.110001,43.200001,43.5,43.5,12200,SPLP,Steel Partners Holdings Units,메탈&마이닝,-0.3504742228075619,34.93793341999999,0.04263333666666469
2022-03-25,43.799999,43.799999,42.299999,43.110001,43.110001,12500,SPLP,Steel Partners Holdings Units,메탈&마이닝,-1.7714626357627106,35.02926676,0.045666670000002796
2022-03-28,43.189999,43.5,42.200001,42.970001,42.970001,2300,SPLP,Steel Partners Holdings Units,메탈&마이닝,-2.9133730720792506,35.121333433333334,0.046033336666667424
2022-03-29,43.790001,43.799999,42.259998,42.5,42.5,8300,SPLP,Steel Partners Holdings Units,메탈&마이닝,-4.957113572842098,35.20106676,0.039866663333334884
2022-03-30,42.490002,43.09,41.82,42.400002,42.400002,3200,SPLP,Steel Partners Holdings Units,메탈&마이닝,-4.389534954828633,35.28053344,0.03973333999999795
2022-03-31,42.610001,42.610001,41.139999,41.560001,41.560001,9400,SPLP,Steel Partners Holdings Units,메탈&마이닝,-4.616386035594933,35.351400113333334,0.03543333666666726
2022-04-01,42.099998,42.099998,38.0,39.790001,39.790001,28000,SPLP,Steel Partners Holdings Units,메탈&마이닝,-8.575184923347068,35.41120012,0.029900003333331426
2022-04-04,39.790001,41.360001,39.790001,40.279999,40.279999,20500,SPLP,Steel Partners Holdings Units,메탈&마이닝,-7.724843648444601,35.47733344,0.03306666000000291
2022-04-05,41.450001,41.450001,39.450001,39.59,39.59,7200,SPLP,Steel Partners Holdings Units,메탈&마이닝,-7.686701225157389,35.54840010666667,0.03553333333333342
2022-04-06,40.700001,41.259998,38.790001,40.540001,40.540001,3300,SPLP,Steel Partners Holdings Units,메탈&마이닝,-4.278531432477206,35.62846677333333,0.040033333333330035
2022-04-07,40.380001,40.950001,39.900002,39.990002,39.990002,8200,SPLP,Steel Partners Holdings Units,메탈&마이닝,-5.491264766193716,35.70513345333333,0.038333340000001215
2022-04-08,41.41,43.799999,41.41,43.369999,43.369999,39500,SPLP,Steel Partners Holdings Units,메탈&마이닝,3.0512131022767175,35.80420011333333,0.049533329999999154
2022-04-11,42.91,43.200001,41.75,42.0,42.0,8000,SPLP,Steel Partners Holdings Units,메탈&마이닝,1.6883300706648452,35.89673344,0.04626666333333418
2022-04-12,41.860001,42.700001,41.549999,41.75,41.75,3300,SPLP,Steel Partners Holdings Units,메탈&마이닝,1.592855148161254,35.9848001,0.044033330000001314
2022-04-13,42.0,42.349998,41.91,42.060001,42.060001,2600,SPLP,Steel Partners Holdings Units,메탈&마이닝,1.3130843967659622,36.07746677333334,0.04633333666667028
2022-04-14,42.0,42.27,41.700001,42.220001,42.220001,29800,SPLP,Steel Partners Holdings Units,메탈&마이닝,2.9732878059750334,36.16893344666667,0.04573333666666457
2022-04-18,42.099998,42.599998,41.91,42.0,42.0,6400,SPLP,Steel Partners Holdings Units,메탈&마이닝,2.4376468913520855,36.25560011333334,0.043333333333333
2022-04-19,42.099998,42.5,41.900002,41.900002,41.900002,15600,SPLP,Steel Partners Holdings Units,메탈&마이닝,0.7068120280916412,36.331933453333335,0.03816666999999896
2022-04-20,42.040001,42.950001,41.91,42.27,42.27,12700,SPLP,Steel Partners Holdings Units,메탈&마이닝,1.7479373528376474,36.40800011333334,0.03803333000000109
2022-04-21,42.27,42.27,41.799999,42.0,42.0,6700,SPLP,Steel Partners Holdings Units,메탈&마이닝,2.7717453249621604,36.48600012,0.039000003333331534
2022-04-22,41.900002,42.189999,41.669998,41.799999,41.799999,4200,SPLP,Steel Partners Holdings Units,메탈&마이닝,5.109320282115348,36.56333344,0.03866666000000052
2022-04-25,41.799999,42.240002,41.259998,42.150002,42.150002,8300,SPLP,Steel Partners Holdings Units,메탈&마이닝,5.206995075441401,36.65653345333333,0.046600006666665195
2022-04-26,41.75,42.060001,41.619999,41.68,41.68,6600,SPLP,Steel Partners Holdings Units,메탈&마이닝,6.708439663510424,36.74126679333334,0.04236667000000338
2022-04-27,42.09,42.09,41.509998,41.650002,41.650002,7300,SPLP,Steel Partners Holdings Units,메탈&마이닝,5.967428984586665,36.820533473333334,0.039633339999998185
2022-04-28,41.990002,41.990002,41.549999,41.950001,41.950001,5800,SPLP,Steel Partners Holdings Units,메탈&마이닝,3.8372248901243466,36.89966681333333,0.03956666999999925
2022-04-29,41.779999,41.98,41.650002,41.75,41.75,14000,SPLP,Steel Partners Holdings Units,메탈&마이닝,6.706103778677552,36.989333486666666,0.04483333666666667
2022-05-02,41.700001,41.950001,41.610001,41.900002,41.900002,11900,SPLP,Steel Partners Holdings Units,메탈&마이닝,5.742387756886025,37.08200016666667,0.046333340000000334
2022-05-03,42.0,42.0,41.779999,41.869999,41.869999,8100,SPLP,Steel Partners Holdings Units,메탈&마이닝,4.479846236051266,37.17446682666667,0.04623332999999974
2022-05-04,41.869999,41.900002,41.779999,41.779999,41.779999,4800,SPLP,Steel Partners Holdings Units,메탈&마이닝,0.7248278397933294,37.263200160000004,0.044366666666668664
2022-05-05,41.709999,41.880001,41.709999,41.880001,41.880001,10400,SPLP,Steel Partners Holdings Units,메탈&마이닝,4.13034065607234,37.35286683333333,0.044833336666663115
2022-05-06,41.900002,43.799999,41.900002,42.459999,42.459999,30800,SPLP,Steel Partners Holdings Units,메탈&마이닝,5.408020429760718,37.44526682666667,0.04619999666666885
2022-05-09,41.98,42.459999,41.259998,42.23,42.23,19200,SPLP,Steel Partners Holdings Units,메탈&마이닝,7.80053467244608,37.537466826666666,0.04609999999999914
2022-05-10,42.5,42.68,41.709999,41.709999,41.709999,17200,SPLP,Steel Partners Holdings Units,메탈&마이닝,5.7238925573791954,37.62553348666667,0.044033330000001314
2022-05-11,42.27,42.549999,41.549999,42.299999,42.299999,24900,SPLP,Steel Partners Holdings Units,메탈&마이닝,8.324717313624408,37.71973348,0.047099996666666755
2022-05-12,41.779999,42.09,41.279999,41.799999,41.799999,10200,SPLP,Steel Partners Holdings Units,메탈&마이닝,6.5512865184406355,37.80993347333334,0.04509999666666786
2022-05-13,42.02,42.98,41.93,42.259998,42.259998,8900,SPLP,Steel Partners Holdings Units,메탈&마이닝,4.745178221453483,37.90333346,0.046699993333330525
2022-05-16,43.349998,44.490002,42.740002,43.82,43.82,8600,SPLP,Steel Partners Holdings Units,메탈&마이닝,8.302417088995462,38.00180013333333,0.04923333666666707
2022-05-17,43.75,45.029999,43.75,44.709999,44.709999,10800,SPLP,Steel Partners Holdings Units,메탈&마이닝,7.494956340778347,38.10140012666667,0.04979999666666757
2022-05-18,44.700001,44.75,43.59,43.59,43.59,4000,SPLP,Steel Partners Holdings Units,메탈&마이닝,8.34544835466522,38.19240012,0.04549999666666693
2022-05-19,43.93,44.919998,42.669998,44.0,44.0,5700,SPLP,Steel Partners Holdings Units,메탈&마이닝,9.091027498526483,38.28446678,0.046033330000000205
2022-05-20,43.290001,44.099998,43.290001,44.099998,44.099998,1000,SPLP,Steel Partners Holdings Units,메탈&마이닝,8.526019953182185,38.371533426666666,0.04353332333333171
2022-05-23,43.459999,44.02,42.950001,43.18,43.18,6100,SPLP,Steel Partners Holdings Units,메탈&마이닝,3.800453258906966,38.45653342666667,0.042500000000000426
2022-05-24,42.580002,43.169998,41.900002,42.0,42.0,8300,SPLP,Steel Partners Holdings Units,메탈&마이닝,1.4642529393677606,38.539866759999995,0.0416666666666643
2022-05-25,41.5,42.349998,41.5,42.110001,42.110001,1900,SPLP,Steel Partners Holdings Units,메탈&마이닝,0.4766338232873757,38.61540009333333,0.03776666666666628
2022-05-26,42.209999,42.209999,41.849998,41.950001,41.950001,900,SPLP,Steel Partners Holdings Units,메탈&마이닝,-2.113842266944599,38.69040009333334,0.037500000000004974
2022-05-27,42.0,43.09,41.599998,43.09,43.09,8700,SPLP,Steel Partners Holdings Units,메탈&마이닝,-2.001291578112563,38.77833342666667,0.04396666666666604
2022-05-31,42.470001,43.490002,41.880001,41.880001,41.880001,10200,SPLP,Steel Partners Holdings Units,메탈&마이닝,-4.17527223689893,38.85440010666667,0.03803333999999836
2022-06-01,42.990002,43.0,42.91,42.93,42.93,1400,SPLP,Steel Partners Holdings Units,메탈&마이닝,-1.2376688775521227,38.937800106666664,0.04169999999999874
2022-06-02,43.0,43.0,42.0,42.93,42.93,3200,SPLP,Steel Partners Holdings Units,메탈&마이닝,-3.281559946053425,39.02200011333333,0.042100003333331415
2022-06-03,42.689999,42.700001,42.650002,42.650002,42.650002,2000,SPLP,Steel Partners Holdings Units,메탈&마이닝,-2.444768109323525,39.102933459999996,0.04046667333333431
2022-06-06,42.25,43.049999,41.16,42.419998,42.419998,12000,SPLP,Steel Partners Holdings Units,메탈&마이닝,-3.272090937028427,39.17973344666667,0.03839999333333566
2022-06-07,41.849998,42.82,41.700001,41.889999,41.889999,8300,SPLP,Steel Partners Holdings Units,메탈&마이닝,-5.153247075082756,39.264333433333334,0.042299993333333674
2022-06-08,42.790001,43.02,41.98,42.25,42.25,11800,SPLP,Steel Partners Holdings Units,메탈&마이닝,-3.2216527997801614,39.34786677333334,0.04176667000000123
2022-06-09,42.209999,43.049999,42.0,42.220001,42.220001,50200,SPLP,Steel Partners Holdings Units,메탈&마이닝,-0.8200229281565496,39.43266678,0.042400003333330716
2022-06-10,41.98,43.0,41.98,42.23,42.23,3200,SPLP,Steel Partners Holdings Units,메탈&마이닝,2.0864074519567843,39.515400113333335,0.04136666666666855
2022-06-13,41.799999,43.169998,41.650002,41.849998,41.849998,2800,SPLP,Steel Partners Holdings Units,메탈&마이닝,4.922174514321687,39.59480009333333,0.03969998999999902
2022-06-14,42.66,42.66,41.060001,42.209999,42.209999,23600,SPLP,Steel Partners Holdings Units,메탈&마이닝,6.042844297758965,39.67233342,0.038766663333333895
2022-06-15,42.5,43.369999,42.5,42.75,42.75,900,SPLP,Steel Partners Holdings Units,메탈&마이닝,5.683652259706218,39.74900008666667,0.038333333333333997
2022-06-16,42.540001,42.540001,40.27,41.98,41.98,20600,SPLP,Steel Partners Holdings Units,메탈&마이닝,7.097356954828049,39.81720008666667,0.03410000000000224
2022-06-17,41.98,43.169998,41.98,42.5,42.5,15000,SPLP,Steel Partners Holdings Units,메탈&마이닝,8.041649009287788,39.88860008,0.0356999966666649
2022-06-21,42.5,42.790001,40.720001,41.98,41.98,44900,SPLP,Steel Partners Holdings Units,메탈&마이닝,4.244464645881596,39.94180008,0.026599999999998403
2022-06-22,41.57,43.400002,41.57,42.259998,42.259998,67400,SPLP,Steel Partners Holdings Units,메탈&마이닝,4.893446968584425,39.9985334,0.028366659999999655
2022-06-23,42.16,42.240002,42.0,42.0,42.0,2600,SPLP,Steel Partners Holdings Units,메탈&마이닝,3.066991131052421,40.05253338666667,0.026999993333333805
2022-06-24,42.029999,42.52,42.0,42.41,42.41,6800,SPLP,Steel Partners Holdings Units,메탈&마이닝,0.8654651143134018,40.10946672666667,0.02846667000000025
2022-06-27,42.700001,43.5,42.450001,43.02,43.02,8900,SPLP,Steel Partners Holdings Units,메탈&마이닝,2.291865129308035,40.169200053333334,0.02986666333333332
2022-06-28,38.700001,42.389999,38.700001,42.009998,42.009998,14600,SPLP,Steel Partners Holdings Units,메탈&마이닝,1.646665090241628,40.21600002666667,0.02339998666666787
2022-06-29,41.990002,42.560001,40.349998,41.639999,41.639999,9500,SPLP,Steel Partners Holdings Units,메탈&마이닝,0.46613314980605836,40.26026668666667,0.022133329999999063
2022-06-30,41.09,42.299999,41.09,41.98,41.98,5200,SPLP,Steel Partners Holdings Units,메탈&마이닝,1.8893282787892707,40.290200006666666,0.01496665999999891
2022-07-01,41.049999,42.889999,41.049999,42.889999,42.889999,12900,SPLP,Steel Partners Holdings Units,메탈&마이닝,2.5707618361411333,40.328599993333334,0.01919999333333422
2022-07-05,42.419998,42.869999,42.0,42.349998,42.349998,1000,SPLP,Steel Partners Holdings Units,메탈&마이닝,0.8090227894431035,40.36759998,0.01949999333333352
2022-07-06,42.110001,42.5,41.330002,42.130001,42.130001,8000,SPLP,Steel Partners Holdings Units,메탈&마이닝,-0.373515351363507,40.40466665333334,0.018533336666667566
2022-07-07,41.990002,42.5,41.75,42.0,42.0,56300,SPLP,Steel Partners Holdings Units,메탈&마이닝,-2.453034699721135,40.44339999333333,0.01936666999999659
2022-07-08,41.5,42.23,41.349998,41.349998,41.349998,1200,SPLP,Steel Partners Holdings Units,메탈&마이닝,-4.030271996150092,40.47053332,0.013566663333335782
2022-07-11,41.52,42.240002,41.5,42.0,42.0,2400,SPLP,Steel Partners Holdings Units,메탈&마이닝,-1.5578928964514849,40.50126666,0.015366669999998805
2022-07-12,41.419998,41.66,41.27,41.66,41.66,7800,SPLP,Steel Partners Holdings Units,메탈&마이닝,-1.4808641323869276,40.54193332,0.020333329999999705
2022-07-13,42.060001,42.5,41.93,42.0,42.0,7000,SPLP,Steel Partners Holdings Units,메탈&마이닝,-0.18094141900634186,40.57626666666667,0.017166673333335325
2022-07-14,41.700001,42.0,41.41,41.41,41.41,83600,SPLP,Steel Partners Holdings Units,메탈&마이닝,-1.1197620382060514,40.602466666666665,0.013099999999997891
2022-07-15,41.950001,42.0,41.84,41.990002,41.990002,1400,SPLP,Steel Partners Holdings Units,메탈&마이닝,-1.4407254861073748,40.620000006666665,0.008766669999999976
2022-07-18,42.169998,42.169998,42.169998,42.169998,42.169998,300,SPLP,Steel Partners Holdings Units,메탈&마이닝,0.01645498365316911,40.64446666,0.01223332666666721
2022-07-19,42.490002,42.5,42.009998,42.009998,42.009998,3800,SPLP,Steel Partners Holdings Units,메탈&마이닝,-2.6465469566825384,40.669599966666674,0.012566653333337285
2022-07-20,41.939999,42.150002,40.639999,41.98,41.98,2700,SPLP,Steel Partners Holdings Units,메탈&마이닝,-3.04328715185308,40.70279996666667,0.01659999999999684
2022-07-21,41.68,42.150002,41.439999,41.439999,41.439999,2400,SPLP,Steel Partners Holdings Units,메탈&마이닝,-4.843476336635133,40.7305333,0.01386666666666514
2022-07-22,41.049999,41.779999,41.049999,41.549999,41.549999,1900,SPLP,Steel Partners Holdings Units,메탈&마이닝,-3.436303218307546,40.75953328666667,0.014499993333334515
2022-07-25,42.0,42.049999,41.939999,42.0,42.0,7100,SPLP,Steel Partners Holdings Units,메탈&마이닝,-2.404594350159328,40.78493329333333,0.012700003333332432
2022-07-26,41.599998,41.799999,41.599998,41.799999,41.799999,500,SPLP,Steel Partners Holdings Units,메탈&마이닝,-1.5671666115331218,40.81213328,0.01359999333333306
2022-07-27,41.610001,41.98,41.610001,41.98,41.98,400,SPLP,Steel Partners Holdings Units,메탈&마이닝,-3.413613538482696,40.84113327333334,0.014499996666671677
2022-07-28,41.869999,41.869999,41.630001,41.630001,41.630001,800,SPLP,Steel Partners Holdings Units,메탈&마이닝,-5.067649563408283,40.8676666,0.013266663333329376
2022-07-29,41.630001,41.630001,41.630001,41.630001,41.630001,0,SPLP,Steel Partners Holdings Units,메탈&마이닝,-5.956118415551892,40.8932666,0.01279999999999859
