Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-06,6.77,6.77,6.59,6.59,6.450526,900,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,-7.537143530093415,,
2021-04-07,6.59,6.59,6.59,6.59,6.450526,0,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,-7.000997280924559,,
2021-04-08,6.59,6.59,6.59,6.59,6.450526,0,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,-6.56461874018307,,
2021-04-09,6.45,6.45,6.45,6.45,6.313489,100,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,-8.361003452961334,,
2021-04-12,6.45,6.45,6.45,6.45,6.313489,0,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,-7.428296168064419,,
2021-04-13,6.45,6.45,6.45,6.45,6.313489,0,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,-6.822009975996002,,
2021-04-14,6.54,6.57,6.52,6.54,6.401584,7000,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,-4.632418619152922,,
2021-04-15,6.54,6.54,6.54,6.54,6.401584,0,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,-5.142026622845453,,
2021-04-16,6.3,6.3,6.3,6.3,6.166664,100,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,-8.181093267033546,,
2021-04-19,6.3,6.3,6.3,6.3,6.166664,0,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,-6.952544498773094,,
2021-04-20,6.19,6.19,6.19,6.19,6.058991,100,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,-7.102351902499205,,
2021-04-21,6.0,6.0,6.0,6.0,5.873013,200,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,-9.978386755443847,,
2021-04-22,6.0,6.0,6.0,6.0,5.873013,0,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,-8.250235723752297,,
2021-04-23,6.0,6.0,6.0,6.0,5.873013,0,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,-8.323943078392182,,
2021-04-26,6.24,6.42,6.24,6.42,6.284124,4800,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,-1.6888052148309796,,
2021-04-27,6.42,6.42,6.42,6.42,6.284124,0,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,-1.2125094686173066,,
2021-04-28,6.39,6.39,6.39,6.39,6.254759,100,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,-1.218656858220113,,
2021-04-29,6.39,6.39,6.39,6.39,6.254759,0,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,-1.536030503522856,,
2021-04-30,6.39,6.39,6.39,6.39,6.254759,0,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,-0.5684492681206743,,
2021-05-03,6.71,6.71,6.71,6.71,6.567987,300,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,4.069679518308944,,
2021-05-04,6.69,6.76,6.68,6.76,6.616928,800,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,5.530904416671412,,
2021-05-05,7.0,7.0,7.0,7.0,6.851849,700,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,8.972570898252696,,
2021-05-06,6.4,6.45,6.32,6.45,6.313489,16100,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,-0.16541112663798208,,
2021-05-07,6.12,6.12,6.12,6.12,5.990473,1500,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,-5.609680225778146,,
2021-05-10,6.12,6.12,6.12,6.12,5.990473,0,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,-4.297721399318721,,
2021-05-11,6.12,6.12,6.12,6.12,5.990473,0,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,-3.1958870519143923,,
2021-05-12,6.35,6.35,6.35,6.35,6.215605,200,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,2.7204493100523086,,
2021-05-13,6.21,6.21,6.21,6.21,6.078568,100,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,-0.5623631635735094,,
2021-05-14,6.21,6.21,6.21,6.21,6.078568,0,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,-1.9678915755244608,,
2021-05-17,6.21,6.21,6.21,6.21,6.078568,0,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,-1.6491570023070223,,
2021-05-18,6.21,6.21,6.21,6.21,6.078568,0,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,-0.8285494280542038,,
2021-05-19,6.21,6.21,6.21,6.21,6.095254,0,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,-0.7686361040346257,,
2021-05-20,6.21,6.21,6.21,6.21,6.095254,0,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,-1.9407097750581914,,
2021-05-21,6.56,6.56,6.56,6.56,6.438787,2000,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,3.1822328244805353,,
2021-05-24,6.56,6.56,6.56,6.56,6.438787,0,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,2.069811851812342,,
2021-05-25,6.56,6.56,6.56,6.56,6.438787,100,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,2.177398619670323,,
2021-05-26,6.56,6.56,6.56,6.56,6.438787,0,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,1.8668709196476119,,
2021-05-27,6.56,6.56,6.56,6.56,6.438787,3600,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,1.6016908970418964,,
2021-05-28,6.56,6.56,6.56,6.56,6.438787,0,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,1.4177321400694831,,
2021-06-01,6.71,6.71,6.68,6.68,6.55657,3000,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,3.3597851462407347,,
2021-06-02,6.78,6.86,6.78,6.86,6.733244,5700,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,5.9674520111058005,,
2021-06-03,6.86,6.86,6.86,6.86,6.733244,0,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,6.503986960272834,,
2021-06-04,6.86,6.86,6.86,6.86,6.733244,0,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,5.274391469859019,,
2021-06-07,7.06,7.06,7.06,7.06,6.929548,100,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,7.645706129667862,,
2021-06-08,7.06,7.06,7.06,7.06,6.929548,0,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,6.907116748802,,
2021-06-09,7.1,7.14,7.1,7.14,7.00807,400,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,7.564982118769414,,
2021-06-10,7.14,7.14,7.14,7.14,7.00807,900,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,6.655279443354711,,
2021-06-11,7.3,7.3,7.3,7.3,7.165113,200,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,8.118992468534847,,
2021-06-14,7.3,7.3,7.3,7.3,7.165113,0,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,7.155521202848125,,
2021-06-15,7.3,7.3,7.3,7.3,7.165113,0,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,6.614310159303294,,
2021-06-16,7.2,7.2,7.2,7.2,7.066961,1100,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,5.07125519859053,,
2021-06-17,7.0,7.0,6.97,6.97,6.841211,1400,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,1.3155564651130547,,
2021-06-18,6.72,6.72,6.72,6.72,6.59583,1400,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,-1.3818194197546374,,
2021-06-21,6.68,6.68,6.68,6.68,6.55657,5100,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,-3.330368931177452,,
2021-06-22,6.59,6.74,6.59,6.74,6.615461,600,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,-3.031126058841327,,
2021-06-23,6.74,6.74,6.74,6.74,6.615461,0,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,-2.9929419839536786,,
2021-06-24,6.74,6.74,6.74,6.74,6.615461,0,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,-3.6015455030255272,,
2021-06-25,6.74,6.74,6.74,6.74,6.615461,0,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,-3.959435745814166,,
2021-06-28,6.74,6.74,6.74,6.74,6.615461,0,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,-4.211911027599314,,
2021-06-29,6.74,6.74,6.74,6.74,6.615461,0,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,-4.182182175073567,,
2021-06-30,6.75,6.75,6.75,6.75,6.625276,700,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,-3.9930303364557718,,
2021-07-01,6.75,6.75,6.75,6.75,6.625276,0,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,-4.276429370061585,,
2021-07-02,6.75,6.75,6.75,6.75,6.625276,0,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,-4.7822259677593015,,
2021-07-06,6.74,6.74,6.64,6.64,6.517309,200,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,-5.734120973995582,,
2021-07-07,6.44,6.44,6.44,6.44,6.321004,200,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,-8.335727105149783,,
2021-07-08,6.44,6.44,6.44,6.44,6.321004,0,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,-6.962274213087993,,
2021-07-09,6.32,6.36,6.32,6.34,6.222852,300,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,-8.763973939413116,,
2021-07-12,6.34,6.34,6.34,6.34,6.222852,0,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,-8.291415325269059,,
2021-07-13,6.34,6.34,6.34,6.34,6.222852,0,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,-7.189260258516594,,
2021-07-14,6.34,6.34,6.34,6.34,6.222852,0,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,-6.490874588836104,,
2021-07-15,6.06,6.06,6.06,6.06,5.948025,300,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,-9.408222746771456,,
2021-07-16,6.06,6.06,5.95,5.95,5.840058,16900,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,-9.56383890232484,,
2021-07-19,5.95,5.95,5.95,5.95,5.840058,0,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,-7.449103172188654,,
2021-07-20,5.64,5.7,5.64,5.7,5.594678,900,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,-11.895701667159964,,
2021-07-21,5.7,5.7,5.7,5.7,5.594678,0,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,-11.792260405146305,,
2021-07-22,5.85,5.85,5.85,5.85,5.741906,100,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,-8.886566610468982,,
2021-07-23,5.85,5.85,5.85,5.85,5.741906,0,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,-9.016407654558812,,
2021-07-26,5.85,5.85,5.85,5.85,5.741906,0,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,-8.442109345172677,,
2021-07-27,5.88,5.92,5.88,5.92,5.810613,200,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,-6.174478238050119,,
2021-07-28,5.8,5.8,5.8,5.8,5.69283,400,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,-7.242480071908708,,
2021-07-29,5.94,5.94,5.94,5.94,5.830243,500,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,-4.641259883329729,,
2021-07-30,5.78,5.78,5.78,5.78,5.6732,1000,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,-5.879285265713808,,
2021-08-02,5.78,5.78,5.78,5.78,5.6732,0,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,-4.911266502630451,,
2021-08-03,5.77,5.77,5.77,5.77,5.663384,200,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,-5.080148979270282,,
2021-08-04,5.77,5.77,5.77,5.77,5.663384,0,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,-4.055017576457997,,
2021-08-05,5.77,5.77,5.77,5.77,5.663384,0,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,-3.9679348724153796,,
2021-08-06,6.25,6.25,6.25,6.25,6.134515,1000,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,4.008626417010452,,
2021-08-09,6.25,6.25,6.25,6.25,6.134515,0,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,4.244522467225775,,
2021-08-10,6.25,6.25,6.25,6.25,6.134515,0,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,4.304518317865957,,
2021-08-11,6.25,6.25,6.25,6.25,6.134515,0,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,4.33571289115533,,
2021-08-12,6.42,6.42,6.42,6.42,6.301374,100,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,6.536361263289825,,
2021-08-13,6.42,6.42,6.42,6.42,6.301374,0,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,6.12246633189939,,
2021-08-16,6.41,6.41,6.41,6.41,6.291558,100,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,5.548890862124489,,
2021-08-17,6.41,6.41,6.41,6.41,6.291558,0,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,5.821096629034761,,
2021-08-18,6.41,6.41,6.41,6.41,6.307302,0,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,6.388862135606899,,
2021-08-19,5.74,5.74,5.74,5.74,5.648036,300,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,-4.723523508923433,,
2021-08-20,5.88,5.88,5.87,5.87,5.775954,1000,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,-3.3369423729232683,,
2021-08-23,6.14,6.18,6.14,6.18,6.080987,1900,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,0.6987463149900508,,
2021-08-24,6.18,6.18,6.18,6.18,6.080987,0,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,0.42908554428982004,,
2021-08-25,6.18,6.18,6.18,6.18,6.080987,0,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,0.0006337325942906702,,
2021-08-26,6.18,6.18,6.18,6.18,6.080987,0,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,0.4462289885092785,,
2021-08-27,6.18,6.18,6.18,6.18,6.080987,0,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,-0.6308151930295769,,
2021-08-30,6.15,6.15,6.14,6.14,6.041628,1100,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,-1.8335963499145125,,
2021-08-31,6.08,6.09,6.08,6.09,5.99243,1800,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,-2.6496484417798505,,
2021-09-01,5.96,6.05,5.96,6.05,5.953071,2100,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,-3.412465741615789,,
2021-09-02,6.05,6.05,6.05,6.05,5.953071,0,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,-3.793077363587727,,
2021-09-03,6.05,6.05,6.05,6.05,5.953071,100,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,-3.5003819459982655,,
2021-09-07,6.05,6.05,6.05,6.05,5.953071,0,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,-2.9201719026658357,,
2021-09-08,6.05,6.05,6.05,6.05,5.953071,0,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,-2.5501482403064046,,
2021-09-09,6.1,6.12,6.1,6.12,6.021949,400,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,-0.8047440681652307,,
2021-09-10,6.12,6.12,6.12,6.12,6.021949,0,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,0.2101433939020847,,
2021-09-13,6.12,6.12,6.12,6.12,6.021949,0,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,0.2290095857474972,,
2021-09-14,6.12,6.12,6.12,6.12,6.021949,0,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,1.0059264178100324,,
2021-09-15,6.12,6.12,6.12,6.12,6.021949,0,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,0.43415799668244937,,
2021-09-16,6.73,6.73,6.73,6.73,6.622176,100,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,10.423078402184949,,
2021-09-17,6.73,6.73,6.73,6.73,6.622176,0,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,10.5645712700005,,
2021-09-20,6.37,6.38,6.32,6.38,6.277783,2500,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,6.07437819275376,,
2021-09-21,6.38,6.38,6.38,6.38,6.277783,0,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,5.8322615036493275,,
2021-09-22,6.38,6.38,6.38,6.38,6.277783,0,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,4.555280147505214,,
2021-09-23,6.75,6.91,6.75,6.91,6.799292,500,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,11.167845119502173,,
2021-09-24,6.84,6.9,6.81,6.9,6.789452,5100,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,10.18999950087105,,
2021-09-27,7.38,7.48,7.38,7.48,7.360159,10700,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,18.465656365398388,,
2021-09-28,7.4,7.4,7.31,7.31,7.192883,700,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,16.84917980953593,,
2021-09-29,7.23,7.37,7.23,7.36,7.242082,300,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,16.084054434803452,,
2021-09-30,7.27,7.36,7.27,7.32,7.202723,800,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,15.408219381398736,,
2021-10-01,7.35,7.37,7.35,7.37,7.251922,1000,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,13.496628283157918,,
2021-10-04,7.51,7.51,7.42,7.43,7.310961,3800,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,14.414506683639082,,
2021-10-05,7.42,7.42,7.39,7.39,7.271601,1300,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,11.27938033020477,6.5161999999999995,
2021-10-06,7.44,7.58,7.44,7.58,7.458558,3000,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,12.21689711888052,6.519466666666666,0.0016333333333333755
2021-10-07,7.67,7.67,7.65,7.65,7.527436,11700,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,10.970920772748393,6.5232,0.0018666666666669052
2021-10-08,7.81,7.81,7.81,7.81,7.684872,500,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,12.057758408330855,6.525733333333333,0.0012666666666665272
2021-10-11,7.81,7.81,7.81,7.81,7.684872,0,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,11.354570647194162,6.529533333333333,0.0019000000000000128
2021-10-12,8.02,8.02,7.94,7.98,7.852149,4000,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,12.457001584096329,6.532933333333333,0.0017000000000000348
2021-10-13,7.78,7.95,7.78,7.95,7.82263,300,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,10.156927838653385,6.536133333333334,0.0016000000000002679
2021-10-14,8.34,8.55,8.34,8.46,8.324459,14100,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,13.873595211775203,6.5426,0.0032333333333331993
2021-10-15,8.49,8.79,8.47,8.76,8.619652,4500,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,15.516975213579464,6.551066666666666,0.004233333333333089
2021-10-18,8.85,8.87,8.85,8.85,8.70821,1500,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,14.593227446656453,6.563533333333333,0.006233333333333313
2021-10-19,8.93,8.93,8.83,8.83,8.688531,200,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,11.907468652254183,6.575866666666666,0.006166666666666654
2021-10-20,8.77,8.83,8.77,8.82,8.678691,1000,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,9.822265476944159,6.5881333333333325,0.006133333333333102
2021-10-21,8.85,8.85,8.49,8.56,8.422856,3800,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,5.290468483921784,6.598933333333334,0.0054000000000007375
2021-10-22,8.66,8.66,8.59,8.61,8.472055,2200,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,5.003240735498404,6.6092,0.005133333333333212
2021-10-25,8.8,8.8,8.8,8.8,8.659012,100,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,6.097006528281845,6.622866666666666,0.006833333333332803
2021-10-26,8.88,8.88,8.86,8.88,8.73773,800,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,6.102889340897155,6.636399999999999,0.0067666666666665876
2021-10-27,8.66,8.66,8.55,8.59,8.452375,800,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,2.6010868849264623,6.648000000000001,0.0058000000000006935
2021-10-28,8.55,8.55,8.55,8.55,8.413018,900,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,0.6891771095943966,6.661066666666667,0.006533333333333058
2021-10-29,8.45,8.55,8.45,8.55,8.413018,1100,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,0.04647920217104584,6.6736666666666675,0.006300000000000416
2021-11-01,8.68,8.91,8.68,8.91,8.767248,900,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,3.5041030149823182,6.689666666666667,0.007999999999999563
2021-11-02,8.91,8.91,8.91,8.91,8.767248,0,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,2.5102967747740568,6.7059999999999995,0.008166666666666433
2021-11-03,8.55,8.55,8.51,8.51,8.373657,300,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,-2.9499569591267427,6.719666666666666,0.006833333333333247
2021-11-04,8.61,8.61,8.5,8.59,8.452375,500,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,-2.6956784737163675,6.733866666666667,0.007100000000000328
2021-11-05,7.72,7.72,6.84,7.04,6.927209,3900,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,-19.95632979031977,6.736866666666667,0.0015000000000000568
2021-11-08,7.23,7.23,7.05,7.05,6.937049,700,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,-19.28575753470152,6.739933333333333,0.0015333333333331645
2021-11-09,7.11,7.11,7.06,7.11,6.996088,5200,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,-17.610796658640982,6.7434,0.0017333333333335865
2021-11-10,6.9,6.9,6.79,6.79,6.681214,1100,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,-19.882139715299207,6.745666666666667,0.0011333333333332085
2021-11-11,6.68,6.68,6.61,6.65,6.543458,3400,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,-20.540776717233157,6.747,0.0006666666666665932
2021-11-12,6.7,6.7,6.69,6.69,6.582817,200,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,-19.449061210279584,6.748600000000001,0.000800000000000356
2021-11-15,6.69,6.7,6.65,6.7,6.592656,2200,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,-18.076378190193786,6.749666666666666,0.0005333333333328305
2021-11-16,6.92,6.92,6.88,6.9,6.789452,7100,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,-14.770129099512562,6.752066666666667,0.001200000000000312
2021-11-17,6.8,6.8,6.74,6.74,6.632015,1900,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,-15.282648907752206,6.755,0.0014666666666665051
2021-11-18,6.7,6.7,6.66,6.66,6.553297,600,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,-15.409641990541601,6.7574000000000005,0.001200000000000312
2021-11-19,6.7,6.7,6.48,6.48,6.376181,5800,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,-16.29234658926245,6.759333333333334,0.0009666666666667822
2021-11-22,6.45,6.45,6.39,6.39,6.287623,1600,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,-15.75207408057967,6.761933333333334,0.0013000000000000789
