Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-30,14.73,15.05,14.503,14.88,14.081929,297700,CURO,CURO Group Holdings Corp,은행,,,
2021-03-31,14.88,15.0,14.58,14.59,13.807484,167300,CURO,CURO Group Holdings Corp,은행,-3.1603344555613644,,
2021-04-01,14.64,14.75,14.52,14.65,13.864265,124100,CURO,CURO Group Holdings Corp,은행,-3.6874983089663416,,
2021-04-05,14.6,14.84,14.38,14.82,14.025147,274400,CURO,CURO Group Holdings Corp,은행,-3.6126121413207812,,
2021-04-06,14.85,14.95,14.73,14.79,13.996758,159200,CURO,CURO Group Holdings Corp,은행,-3.177398495956063,,
2021-04-07,14.83,14.88,14.47,14.51,13.731773,201600,CURO,CURO Group Holdings Corp,은행,-4.550187556513674,,
2021-04-08,14.54,14.54,14.0,14.15,13.391083,218800,CURO,CURO Group Holdings Corp,은행,-6.6621961321225225,,
2021-04-09,14.24,14.24,13.91,14.1,13.343765,149800,CURO,CURO Group Holdings Corp,은행,-6.900698359126512,,
2021-04-12,14.06,14.13,13.78,13.82,13.078781,111100,CURO,CURO Group Holdings Corp,은행,-7.9622531971529025,,
2021-04-13,13.95,13.95,13.5,13.59,12.861117,143200,CURO,CURO Group Holdings Corp,은행,-9.067951317856693,,
2021-04-14,13.59,13.89,13.59,13.82,13.078781,153100,CURO,CURO Group Holdings Corp,은행,-6.639343353212923,,
2021-04-15,13.96,13.96,13.5,13.54,12.813799,111100,CURO,CURO Group Holdings Corp,은행,-8.909476563773689,,
2021-04-16,13.66,13.68,13.32,13.55,12.823263,133500,CURO,CURO Group Holdings Corp,은행,-8.582359006981989,,
2021-04-19,13.58,13.58,13.25,13.28,12.567744,116100,CURO,CURO Group Holdings Corp,은행,-9.374032671988342,,
2021-04-20,13.2,13.319,12.58,12.8,12.113488,213000,CURO,CURO Group Holdings Corp,은행,-11.363913999677855,,
2021-04-21,12.8,13.16,12.64,13.13,12.425791,132500,CURO,CURO Group Holdings Corp,은행,-9.273664062315689,,
2021-04-22,13.24,13.34,12.99,13.02,12.32169,144200,CURO,CURO Group Holdings Corp,은행,-8.64393113665004,,
2021-04-23,13.08,13.4,12.969,13.39,12.671846,63000,CURO,CURO Group Holdings Corp,은행,-6.404661390047428,,
2021-04-26,13.47,13.85,13.384,13.7,12.965219,170800,CURO,CURO Group Holdings Corp,은행,-3.8009696423236927,,
2021-04-27,13.7,14.1,13.63,14.09,13.334301,170900,CURO,CURO Group Holdings Corp,은행,-0.5049680070656204,,
2021-04-28,14.25,14.52,14.12,14.46,13.684457,194300,CURO,CURO Group Holdings Corp,은행,2.652799043307996,,
2021-04-29,14.47,14.47,14.14,14.19,13.428937,129800,CURO,CURO Group Holdings Corp,은행,0.51160096641365,,
2021-04-30,14.09,14.47,14.09,14.32,13.551965,295600,CURO,CURO Group Holdings Corp,은행,2.5031081812046496,,
2021-05-03,14.45,14.95,14.44,14.89,14.091393,311800,CURO,CURO Group Holdings Corp,은행,6.422909191447501,,
2021-05-04,15.2,15.38,14.8,14.99,14.18603,416700,CURO,CURO Group Holdings Corp,은행,7.9081642682298,,
2021-05-05,15.11,15.17,14.778,14.91,14.110321,267400,CURO,CURO Group Holdings Corp,은행,7.222758884042135,,
2021-05-06,14.78,15.1,14.708,15.1,14.290132,217300,CURO,CURO Group Holdings Corp,은행,7.483719702842384,,
2021-05-07,14.88,15.81,14.81,15.79,14.943125,245000,CURO,CURO Group Holdings Corp,은행,11.048592653181522,,
2021-05-10,16.1,16.1,15.66,15.69,14.848487,244300,CURO,CURO Group Holdings Corp,은행,10.852065334636652,,
2021-05-11,15.24,15.35,14.59,14.87,14.072467,194500,CURO,CURO Group Holdings Corp,은행,5.509603193869972,,
2021-05-12,14.84,15.1,14.16,14.23,13.466792,178200,CURO,CURO Group Holdings Corp,은행,2.9515939656327816,,
2021-05-13,14.07,14.46,13.95,14.21,13.552629,152700,CURO,CURO Group Holdings Corp,은행,1.2599438798444496,,
2021-05-14,14.42,15.15,14.3,15.11,14.410994,160000,CURO,CURO Group Holdings Corp,은행,5.498952056123341,,
2021-05-17,14.89,15.05,14.71,15.02,14.325157,87100,CURO,CURO Group Holdings Corp,은행,4.500217288863939,,
2021-05-18,15.19,15.55,15.11,15.13,14.430068,122000,CURO,CURO Group Holdings Corp,은행,5.300844807797445,,
2021-05-19,14.84,15.28,14.8,15.18,14.477757,213700,CURO,CURO Group Holdings Corp,은행,5.141790022300774,,
2021-05-20,15.24,15.58,15.1,15.47,14.75434,125200,CURO,CURO Group Holdings Corp,은행,5.175622328137508,,
2021-05-21,15.62,15.95,15.62,15.67,14.945086,114500,CURO,CURO Group Holdings Corp,은행,5.770497942442465,,
2021-05-24,15.76,15.975,15.72,15.82,15.088147,88400,CURO,CURO Group Holdings Corp,은행,5.001931684788863,,
2021-05-25,15.81,16.0,15.74,15.77,15.040462,121000,CURO,CURO Group Holdings Corp,은행,4.311829472772755,,
2021-05-26,15.77,16.33,15.75,16.309999,15.555478,120200,CURO,CURO Group Holdings Corp,은행,7.043524644444221,,
2021-05-27,16.35,16.5,16.27,16.360001,15.603168,120200,CURO,CURO Group Holdings Corp,은행,6.476929681273669,,
2021-05-28,16.549999,16.57,16.25,16.51,15.746229,108000,CURO,CURO Group Holdings Corp,은행,6.6384738317113445,,
2021-06-01,16.690001,17.49,16.610001,16.959999,16.175407,456300,CURO,CURO Group Holdings Corp,은행,8.882459510737274,,
2021-06-02,16.83,17.66,16.700001,17.66,16.843029,283800,CURO,CURO Group Holdings Corp,은행,12.307776587817676,,
2021-06-03,17.719999,18.02,17.375,17.950001,17.119614,307900,CURO,CURO Group Holdings Corp,은행,13.499366346241715,,
2021-06-04,17.969999,17.969999,17.27,17.709999,16.890713,182800,CURO,CURO Group Holdings Corp,은행,10.135446697868012,,
2021-06-07,17.709999,18.045,17.43,18.01,17.176834,208100,CURO,CURO Group Holdings Corp,은행,11.313552258352866,,
2021-06-08,17.940001,18.280001,17.790001,18.18,17.33897,143400,CURO,CURO Group Holdings Corp,은행,11.536613797161754,,
2021-06-09,18.18,18.18,17.885,18.030001,17.195908,141700,CURO,CURO Group Holdings Corp,은행,9.833388242293362,,
2021-06-10,18.280001,18.32,17.49,17.51,16.699968,187600,CURO,CURO Group Holdings Corp,은행,5.321410591649811,,
2021-06-11,17.629999,17.709999,17.25,17.66,16.843029,378000,CURO,CURO Group Holdings Corp,은행,5.076017561409274,,
2021-06-14,17.790001,17.82,17.41,17.450001,16.642742,110600,CURO,CURO Group Holdings Corp,은행,3.012627139823132,,
2021-06-15,17.35,17.85,17.35,17.700001,16.881178,182700,CURO,CURO Group Holdings Corp,은행,3.967399656000281,,
2021-06-16,17.620001,17.700001,17.120001,17.540001,16.72858,180500,CURO,CURO Group Holdings Corp,은행,2.960055080656576,,
2021-06-17,17.559999,17.559999,16.809999,17.200001,16.404308,102300,CURO,CURO Group Holdings Corp,은행,0.5276009343383015,,
2021-06-18,16.84,16.889999,16.200001,16.25,15.498256,239500,CURO,CURO Group Holdings Corp,은행,-3.9757613652380286,,
2021-06-21,16.530001,17.1,16.52,17.07,16.280323,149100,CURO,CURO Group Holdings Corp,은행,-0.8525019620506558,,
2021-06-22,16.790001,16.915001,16.5,16.68,15.908363,172800,CURO,CURO Group Holdings Corp,은행,-3.798972781125498,,
2021-06-23,16.59,16.99,16.59,16.790001,16.013275,108900,CURO,CURO Group Holdings Corp,은행,-3.2878475043750965,,
2021-06-24,16.969999,17.059999,16.844999,16.98,16.194485,80900,CURO,CURO Group Holdings Corp,은행,-2.8686563721203706,,
2021-06-25,17.07,17.49,16.879999,16.879999,16.099112,440800,CURO,CURO Group Holdings Corp,은행,-3.818572021694988,,
2021-06-28,16.879999,16.879999,16.25,16.25,15.498256,107600,CURO,CURO Group Holdings Corp,은행,-7.464394226437509,,
2021-06-29,16.42,16.42,16.15,16.18,15.431495,112300,CURO,CURO Group Holdings Corp,은행,-7.588081470514396,,
2021-06-30,16.129999,17.08,16.07,17.0,16.21356,193600,CURO,CURO Group Holdings Corp,은행,-2.7463486042448415,,
2021-07-01,17.16,17.51,16.959999,17.07,16.280323,131300,CURO,CURO Group Holdings Corp,은행,-2.4578874922380978,,
2021-07-02,17.110001,17.110001,16.83,16.959999,16.175407,95600,CURO,CURO Group Holdings Corp,은행,-3.4622282318587994,,
2021-07-06,16.969999,17.0,16.52,16.700001,15.927439,104200,CURO,CURO Group Holdings Corp,은행,-4.2557366878672624,,
2021-07-07,16.540001,16.9,16.52,16.84,16.060961,91700,CURO,CURO Group Holdings Corp,은행,-3.2503415598799434,,
2021-07-08,16.41,16.870001,16.195,16.290001,15.536407,156700,CURO,CURO Group Holdings Corp,은행,-5.004041537003923,,
2021-07-09,16.629999,16.940001,16.52,16.709999,15.936975,144800,CURO,CURO Group Holdings Corp,은행,-3.268218178129989,,
2021-07-12,16.450001,17.02,16.450001,16.940001,16.156334,76900,CURO,CURO Group Holdings Corp,은행,-1.9089298086789053,,
2021-07-13,16.700001,16.709999,15.82,16.15,15.402882,351500,CURO,CURO Group Holdings Corp,은행,-5.668891147449562,,
2021-07-14,16.5,17.01,15.591,15.72,14.992774,625700,CURO,CURO Group Holdings Corp,은행,-7.610248726020707,,
2021-07-15,15.62,16.540001,15.62,16.49,15.727153,201200,CURO,CURO Group Holdings Corp,은행,-2.302094422450651,,
2021-07-16,16.639999,16.725,15.89,15.93,15.193059,107100,CURO,CURO Group Holdings Corp,은행,-4.418272791401579,,
2021-07-19,15.53,15.65,14.78,15.22,14.515904,168500,CURO,CURO Group Holdings Corp,은행,-6.811170660571442,,
2021-07-20,15.1,16.049999,15.055,15.89,15.154909,252500,CURO,CURO Group Holdings Corp,은행,-3.7040851973554,,
2021-07-21,16.120001,16.5,16.120001,16.32,15.565016,90000,CURO,CURO Group Holdings Corp,은행,-1.6700037295528047,,
2021-07-22,16.190001,16.33,15.865,16.32,15.565016,161700,CURO,CURO Group Holdings Corp,은행,-1.581682586883204,,
2021-07-23,16.440001,16.587,16.23,16.280001,15.526869,87100,CURO,CURO Group Holdings Corp,은행,-2.4366809063221972,,
2021-07-26,16.290001,16.639999,16.135,16.209999,15.460106,99500,CURO,CURO Group Holdings Corp,은행,-2.7298860624840993,,
2021-07-27,15.97,16.559999,15.94,16.5,15.736691,284300,CURO,CURO Group Holdings Corp,은행,-0.46995520720037876,,
2021-07-28,16.639999,17.23,16.450001,17.1,16.308933,250100,CURO,CURO Group Holdings Corp,은행,3.0101578989200517,,
2021-07-29,16.629999,17.540001,16.559999,16.690001,15.9179,209500,CURO,CURO Group Holdings Corp,은행,0.35737792290500003,,
2021-07-30,16.559999,16.74,15.7,15.77,15.040462,190800,CURO,CURO Group Holdings Corp,은행,-4.196522088286492,,
2021-08-02,16.1,16.690001,16.1,16.52,15.755765,185400,CURO,CURO Group Holdings Corp,은행,0.7215000548196793,,
2021-08-03,16.65,16.940001,16.41,16.879999,16.099112,147600,CURO,CURO Group Holdings Corp,은행,2.1179273482461403,,
2021-08-04,16.59,17.0,16.450001,16.620001,15.851138,91600,CURO,CURO Group Holdings Corp,은행,1.1334593865569342,,
2021-08-05,16.65,17.0,16.65,16.93,16.146799,71900,CURO,CURO Group Holdings Corp,은행,2.3330997125647013,,
2021-08-06,16.870001,17.24,16.870001,17.110001,16.42519,87800,CURO,CURO Group Holdings Corp,은행,3.2033380177864057,,
2021-08-09,17.200001,17.27,16.82,16.83,16.156397,64000,CURO,CURO Group Holdings Corp,은행,1.7003167436909994,,
2021-08-10,16.73,16.73,15.72,16.1,15.455615,590700,CURO,CURO Group Holdings Corp,은행,-2.719421281603962,,
2021-08-11,16.120001,16.75,15.975,16.66,15.993201,212700,CURO,CURO Group Holdings Corp,은행,0.3255389668572972,,
2021-08-12,16.6,16.75,16.379999,16.459999,15.801206,92400,CURO,CURO Group Holdings Corp,은행,-1.1662795717919283,,
2021-08-13,16.52,16.65,16.33,16.48,15.820406,82800,CURO,CURO Group Holdings Corp,은행,-1.214308792464991,,
2021-08-16,16.25,16.469999,15.98,16.389999,15.734007,78000,CURO,CURO Group Holdings Corp,은행,-2.121609131897717,,
2021-08-17,16.129999,16.299999,15.66,16.18,15.532413,105400,CURO,CURO Group Holdings Corp,은행,-2.638967953203275,,
2021-08-18,16.030001,16.379999,15.91,16.02,15.378818,82700,CURO,CURO Group Holdings Corp,은행,-2.4191168659421836,,
2021-08-19,15.75,16.02,15.47,15.58,14.956427,115100,CURO,CURO Group Holdings Corp,은행,-4.963039019300597,,
2021-08-20,15.51,15.97,15.475,15.86,15.225221,132300,CURO,CURO Group Holdings Corp,은행,-3.882158256439161,,
2021-08-23,15.99,16.215,15.88,16.110001,15.465215,89000,CURO,CURO Group Holdings Corp,은행,-3.1020355578286973,,
2021-08-24,16.09,16.440001,16.09,16.290001,15.638011,77900,CURO,CURO Group Holdings Corp,은행,-2.010410262982276,,
2021-08-25,16.290001,16.58,16.24,16.33,15.67641,145100,CURO,CURO Group Holdings Corp,은행,-1.6505560484227022,,
2021-08-26,16.280001,16.450001,15.74,15.76,15.129224,93700,CURO,CURO Group Holdings Corp,은행,-4.201747621279628,,
2021-08-27,15.72,16.34,15.72,16.290001,15.638011,132800,CURO,CURO Group Holdings Corp,은행,-1.8773053298080211,,
2021-08-30,16.139999,16.514999,15.93,16.389999,15.734007,220700,CURO,CURO Group Holdings Corp,은행,-1.5023834060155727,,
2021-08-31,16.370001,16.5,16.139999,16.370001,15.714808,109600,CURO,CURO Group Holdings Corp,은행,-1.2252029603836645,,
2021-09-01,16.469999,16.485001,16.040001,16.440001,15.782007,129000,CURO,CURO Group Holdings Corp,은행,-0.642436002553104,,
2021-09-02,16.5,16.690001,16.379999,16.620001,15.954804,183000,CURO,CURO Group Holdings Corp,은행,0.3791576379973627,,
2021-09-03,16.57,16.754999,16.360001,16.719999,16.050798,198200,CURO,CURO Group Holdings Corp,은행,1.2529216260396714,,
2021-09-07,16.719999,17.01,16.52,16.540001,15.878006,126200,CURO,CURO Group Holdings Corp,은행,0.6947327796467562,,
2021-09-08,16.440001,16.559999,16.360001,16.4,15.743608,100400,CURO,CURO Group Holdings Corp,은행,-0.031682192172677315,,
2021-09-09,16.4,17.01,16.4,16.780001,16.108398,125800,CURO,CURO Group Holdings Corp,은행,2.780197748944868,,
2021-09-10,16.9,17.0,16.52,16.57,15.906802,117000,CURO,CURO Group Holdings Corp,은행,2.2464690987077818,,
2021-09-13,16.75,17.049999,16.705,17.02,16.338793,242200,CURO,CURO Group Holdings Corp,은행,4.611661969656766,,
2021-09-14,17.049999,17.049999,16.43,16.459999,15.801206,168100,CURO,CURO Group Holdings Corp,은행,1.690257834355413,,
2021-09-15,16.389999,16.735001,16.389999,16.559999,15.897202,136300,CURO,CURO Group Holdings Corp,은행,1.3672417093994582,,
2021-09-16,16.6,17.0,16.549999,17.0,16.319592,184800,CURO,CURO Group Holdings Corp,은행,3.9951168958704875,,
2021-09-17,17.1,17.200001,16.860001,16.950001,16.271597,496300,CURO,CURO Group Holdings Corp,은행,4.232784851050031,,
2021-09-20,16.299999,16.610001,15.38,15.48,14.86043,198200,CURO,CURO Group Holdings Corp,은행,-3.1385237348648953,,
2021-09-21,15.7,15.89,15.28,15.35,14.735634,122800,CURO,CURO Group Holdings Corp,은행,-3.7807061471496484,,
2021-09-22,15.57,16.030001,15.5,15.71,15.081224,88000,CURO,CURO Group Holdings Corp,은행,-2.3766175951691393,,
2021-09-23,15.93,16.4,15.93,16.25,15.599611,251600,CURO,CURO Group Holdings Corp,은행,-0.2596732776267152,,
2021-09-24,15.99,16.59,15.99,16.5,15.839604,86000,CURO,CURO Group Holdings Corp,은행,0.8824483930939708,,
2021-09-27,16.48,17.459999,16.48,17.16,16.47319,148800,CURO,CURO Group Holdings Corp,은행,4.853262836206218,,
2021-09-28,17.02,17.6,17.02,17.549999,16.84758,172400,CURO,CURO Group Holdings Corp,은행,8.85521752224767,,
2021-09-29,17.68,17.799999,17.370001,17.559999,16.85718,100200,CURO,CURO Group Holdings Corp,은행,8.150253098619098,,
2021-09-30,17.74,17.82,17.299999,17.33,16.636387,113200,CURO,CURO Group Holdings Corp,은행,7.458600275539284,,
2021-10-01,17.43,17.91,17.285,17.84,17.125973,118700,CURO,CURO Group Holdings Corp,은행,8.737930987677567,,
2021-10-04,17.93,18.205,17.799999,18.1,17.375566,124600,CURO,CURO Group Holdings Corp,은행,11.004279314024345,,
2021-10-05,18.32,18.629999,18.059999,18.41,17.673161,174600,CURO,CURO Group Holdings Corp,은행,10.885717431809127,15.886800053333333,
2021-10-06,18.35,18.469999,18.040001,18.209999,17.481165,128300,CURO,CURO Group Holdings Corp,은행,8.466200443171035,15.912466713333334,0.01283333000000031
2021-10-07,18.42,18.440001,18.110001,18.27,17.538765,133400,CURO,CURO Group Holdings Corp,은행,7.344816014250211,15.934266713333333,0.010899999999999466
2021-10-08,18.32,18.620001,18.24,18.5,17.759558,102900,CURO,CURO Group Holdings Corp,은행,8.210285280954132,15.954466713333334,0.010100000000000442
2021-10-11,18.58,19.02,18.58,18.93,18.172348,150800,CURO,CURO Group Holdings Corp,은행,10.734511974334682,15.976600046666666,0.011066666666666336
2021-10-12,18.99,19.02,18.66,18.799999,18.04755,154800,CURO,CURO Group Holdings Corp,은행,9.38027062467539,15.998733373333332,0.011066663333332727
2021-10-13,18.77,18.77,17.790001,18.02,17.298769,165100,CURO,CURO Group Holdings Corp,은행,3.955771913381567,16.012400040000003,0.006833333333335467
2021-10-14,18.280001,18.690001,18.24,18.51,17.769157,149800,CURO,CURO Group Holdings Corp,은행,4.503563162913671,16.031666706666666,0.009633333333331606
2021-10-15,19.01,19.01,18.530001,18.530001,17.788357,115800,CURO,CURO Group Holdings Corp,은행,3.426446912510861,16.053066713333333,0.010700003333333541
2021-10-18,18.32,18.77,18.261,18.620001,17.874758,65800,CURO,CURO Group Holdings Corp,은행,2.8120802092765684,16.07826672,0.012600003333332666
2021-10-19,18.799999,18.799999,18.49,18.540001,17.797956,51000,CURO,CURO Group Holdings Corp,은행,0.8982374307288321,16.10280006,0.012266670000000701
2021-10-20,18.469999,18.93,18.209999,18.799999,18.04755,73700,CURO,CURO Group Holdings Corp,은행,1.229500135344308,16.13166672,0.014433329999999245
2021-10-21,18.799999,19.1,18.27,18.32,17.586761,79400,CURO,CURO Group Holdings Corp,은행,-2.0969531225130678,16.159333386666667,0.013833333333334252
2021-10-22,18.280001,18.73,18.280001,18.58,17.836355,164200,CURO,CURO Group Holdings Corp,은행,-1.0637117663969131,16.18753338666667,0.01410000000000089
2021-10-25,18.68,19.049999,18.51,18.98,18.220345,119500,CURO,CURO Group Holdings Corp,은행,0.23178577989180216,16.219133386666666,0.015799999999998704
2021-10-26,19.049999,19.09,17.959999,18.02,17.298769,141100,CURO,CURO Group Holdings Corp,은행,-4.904042079497617,16.24673338666667,0.013800000000001589
2021-10-27,17.85,17.85,17.174999,17.27,16.578787,161800,CURO,CURO Group Holdings Corp,은행,-8.139977786776342,16.265733386666668,0.009499999999999176
2021-10-28,17.299999,17.799999,17.040001,17.120001,16.43479,127100,CURO,CURO Group Holdings Corp,은행,-9.497123740737855,16.28173339333333,0.008000003333330952
2021-10-29,17.209999,17.52,17.08,17.18,16.49239,113800,CURO,CURO Group Holdings Corp,은행,-8.953891678559522,16.297466726666666,0.007866666666668465
2021-11-01,17.290001,18.450001,17.219999,18.290001,17.557964,172200,CURO,CURO Group Holdings Corp,은행,-2.9559589513801554,16.320200066666665,0.011366669999999246
2021-11-02,17.43,18.120001,16.945,17.15,16.463589,363700,CURO,CURO Group Holdings Corp,은행,-8.743224169501584,16.337266733333333,0.00853333333333417
2021-11-03,17.0,17.6,16.610001,16.67,16.0028,261300,CURO,CURO Group Holdings Corp,은행,-11.21444356030159,16.350733400000003,0.006733333333334812
2021-11-04,16.809999,17.055,16.42,16.6,15.935602,143200,CURO,CURO Group Holdings Corp,은행,-11.28875904615525,16.362600066666666,0.005933333333331348
2021-11-05,16.77,17.4,16.77,17.35,16.655586,139600,CURO,CURO Group Holdings Corp,은행,-7.021613447657082,16.379666733333334,0.00853333333333417
2021-11-08,17.35,17.65,17.09,17.23,16.54039,96100,CURO,CURO Group Holdings Corp,은행,-6.954976612154229,16.397800066666665,0.009066666666665668
2021-11-09,17.110001,17.48,16.780001,17.4,16.703583,91100,CURO,CURO Group Holdings Corp,은행,-4.974285970205717,16.419466733333334,0.010833333333334139
2021-11-10,17.07,17.51,17.065001,17.110001,16.529688,78400,CURO,CURO Group Holdings Corp,은행,-5.240817772427786,16.439533406666666,0.01003333666666606
2021-11-11,17.280001,17.700001,17.26,17.4,16.809853,92200,CURO,CURO Group Holdings Corp,은행,-3.154412042504262,16.463400073333336,0.011933333333335128
2021-11-12,17.450001,18.15,17.450001,17.84,17.23493,130700,CURO,CURO Group Holdings Corp,은행,-0.9889591828282418,16.491733406666665,0.01416666666666444
2021-11-15,17.799999,18.190001,17.540001,17.59,16.99341,129200,CURO,CURO Group Holdings Corp,은행,-1.8730361146546137,16.516866739999998,0.012566666666666393
2021-11-16,17.66,17.66,17.040001,17.360001,16.77121,104700,CURO,CURO Group Holdings Corp,은행,-3.0105967393527444,16.54233341333333,0.012733336666666872
2021-11-17,17.5,19.5,17.34,19.059999,18.413551,418200,CURO,CURO Group Holdings Corp,은행,6.87630036365916,16.579066740000002,0.018366663333335254
2021-11-18,19.549999,20.1,19.360001,19.549999,18.88693,524000,CURO,CURO Group Holdings Corp,은행,9.069161650907764,16.620866733333333,0.020899996666665643
2021-11-19,19.290001,19.58,18.6,19.52,18.85795,247000,CURO,CURO Group Holdings Corp,은행,8.958673733478918,16.665666733333335,0.022400000000001086
2021-11-22,19.379999,19.767,18.65,18.860001,18.220337,187500,CURO,CURO Group Holdings Corp,은행,5.791205343920347,16.70386674,0.019100003333331728
2021-11-23,19.07,19.07,18.139999,18.6,17.969154,232400,CURO,CURO Group Holdings Corp,은행,4.1241907166919445,16.74106674,0.01860000000000106
2021-11-24,18.41,18.68,18.219999,18.49,17.862885,112400,CURO,CURO Group Holdings Corp,은행,3.0839032365256758,16.77506674,0.01699999999999946
2021-11-26,17.700001,18.055,17.18,17.6,17.003071,194500,CURO,CURO Group Holdings Corp,은행,0.26451281054209463,16.80106674,0.0129999999999999
2021-11-29,17.9,17.9,17.051001,17.719999,17.118999,307200,CURO,CURO Group Holdings Corp,은행,-0.4660713823407048,16.825266733333333,0.012099996666666613
2021-11-30,17.4,17.555,16.309999,16.59,16.027325,770600,CURO,CURO Group Holdings Corp,은행,-4.598460584962483,16.83946673333333,0.00709999999999944
2021-12-01,17.209999,17.209999,16.15,16.309999,15.756822,266400,CURO,CURO Group Holdings Corp,은행,-4.9753881777223725,16.85360006,0.007066663333334944
2021-12-02,16.24,16.5,15.51,16.4,15.84377,249700,CURO,CURO Group Holdings Corp,은행,-5.796036780083225,16.867466726666667,0.00693333333333257
2021-12-03,16.52,16.52,15.77,15.91,15.370389,139900,CURO,CURO Group Holdings Corp,은행,-7.781857667630565,16.87426672666667,0.003400000000000958
2021-12-06,15.91,16.48,15.62,16.139999,15.592587,144400,CURO,CURO Group Holdings Corp,은행,-7.315998005715096,16.881933386666667,0.00383332999999908
2021-12-07,16.32,16.75,15.94,16.27,15.71818,121500,CURO,CURO Group Holdings Corp,은행,-8.231214658729735,16.891000053333332,0.004533333333332834
2021-12-08,16.41,16.965,16.200001,16.709999,16.143255,108000,CURO,CURO Group Holdings Corp,은행,-5.840999638465927,16.901733380000003,0.005366663333335353
2021-12-09,16.5,16.82,16.35,16.440001,15.882414,141300,CURO,CURO Group Holdings Corp,은행,-6.4943078775884455,16.906066720000002,0.002166669999999371
2021-12-10,16.41,16.49,15.995,16.27,15.71818,130500,CURO,CURO Group Holdings Corp,은행,-7.9827447726447565,16.90993338666667,0.0019333333333335645
2021-12-13,16.1,16.1,15.5,15.51,14.983956,134900,CURO,CURO Group Holdings Corp,은행,-10.893150662728013,16.91420005333333,0.002133333333331322
2021-12-14,15.34,15.83,15.21,15.43,14.906669,243600,CURO,CURO Group Holdings Corp,은행,-10.171532320474908,16.922200053333334,0.004000000000001336
2021-12-15,15.61,15.975,15.19,15.9,15.360728,171300,CURO,CURO Group Holdings Corp,은행,-8.533168458023798,16.933466720000002,0.005633333333333823
2021-12-16,16.17,16.254999,15.68,15.82,15.283441,166400,CURO,CURO Group Holdings Corp,은행,-7.341384848350884,16.938200053333333,0.002366666666665296
2021-12-17,15.6,16.059999,15.27,16.030001,15.48632,251100,CURO,CURO Group Holdings Corp,은행,-4.236827746541561,16.944933393333333,0.003366670000000127
2021-12-20,15.74,15.98,15.23,15.77,15.235138,173200,CURO,CURO Group Holdings Corp,은행,-3.771524519848801,16.94920006,0.0021333333333330984
2021-12-21,16.1,16.42,16.030001,16.33,15.776143,159600,CURO,CURO Group Holdings Corp,은행,-1.3871905050782507,16.956866726666668,0.0038333333333344655
2021-12-22,16.26,16.645,16.165001,16.48,15.921056,97000,CURO,CURO Group Holdings Corp,은행,-0.8491246850750978,16.963600059999997,0.0033666666666647416
2021-12-23,16.5,16.77,16.120001,16.57,16.008003,101000,CURO,CURO Group Holdings Corp,은행,-0.32360126757779994,16.96960006,0.00300000000000189
2021-12-27,16.700001,17.129999,16.58,16.85,16.278507,143000,CURO,CURO Group Holdings Corp,은행,0.42493314009743877,16.97646672666667,0.0034333333333336213
2021-12-28,16.799999,17.23,16.799999,16.879999,16.307489,101100,CURO,CURO Group Holdings Corp,은행,1.1092897372594779,16.983866719999998,0.003699996666664873
