Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-06-15,17.030001,18.16,17.030001,17.9,17.9,922900,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,-5.628500772430344,21.293333366666666,-0.04613333333333358
2022-06-16,17.33,17.735001,16.740999,16.879999,16.879999,791800,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,-7.764841052895788,21.190400026666666,-0.05146666999999994
2022-06-17,17.049999,17.74,17.01,17.35,17.35,1434600,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,-5.030917781042188,21.128866693333336,-0.030766666666664833
2022-06-21,17.65,18.110001,16.99,17.0,17.0,821900,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,-8.582388092853021,21.055533360000002,-0.03666666666666707
2022-06-22,16.870001,17.23,16.57,16.73,16.73,718800,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,-9.167753146299408,20.97693336,-0.03930000000000078
2022-06-23,16.83,17.530001,16.809999,17.389999,17.389999,436200,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,-6.003141229380049,20.907666680000002,-0.03463333999999918
2022-06-24,17.469999,17.879999,16.9,17.030001,17.030001,3387900,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,-9.861272568729685,20.84240002,-0.03263333000000124
2022-06-27,17.27,17.690001,16.93,17.299999,17.299999,724800,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,-7.436450204410949,20.788066673333333,-0.027166673333333335
2022-06-28,17.42,17.530001,16.639999,16.719999,16.719999,422600,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,-7.985674487639738,20.740866673333333,-0.023600000000000065
2022-06-29,16.719999,16.719999,16.200001,16.370001,16.370001,570700,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,-9.087195236758793,20.705000013333333,-0.01793332999999997
2022-06-30,16.1,16.25,15.64,16.08,16.08,599000,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,-9.007934192229616,20.67066668,-0.01716666666666633
2022-07-01,16.030001,16.530001,15.95,16.4,16.4,308600,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,-7.182659070683039,20.630333339999996,-0.02016667000000183
2022-07-05,16.07,16.98,15.7,16.98,16.98,465400,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,-3.0967733692568333,20.594933333333334,-0.017700003333331438
2022-07-06,16.889999,17.1,16.700001,16.84,16.84,250700,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,-3.55233795185792,20.57026666,-0.012333336666666028
2022-07-07,16.860001,17.75,16.860001,17.73,17.73,325000,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,0.6062643298634152,20.54266665333333,-0.013800003333335198
2022-07-08,17.530001,18.120001,17.365,17.700001,17.700001,267000,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,0.9779883397473821,20.515333333333334,-0.013666659999998387
2022-07-11,17.459999,17.549999,16.99,17.110001,17.110001,234300,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,-0.9274147028956126,20.479466673333334,-0.01793332999999997
2022-07-12,17.120001,17.559999,16.549999,16.700001,16.700001,240900,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,-2.057094197599063,20.44953334,-0.014966666666667905
2022-07-13,16.370001,16.66,16.049999,16.5,16.5,223700,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,-2.5884467152102686,20.411533333333335,-0.01900000333333196
2022-07-14,16.25,16.5,16.0,16.280001,16.280001,283600,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,-3.3962513504977476,20.365066673333335,-0.023233330000000052
2022-07-15,16.59,16.995001,16.379999,16.860001,16.860001,323300,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,-1.4418678767497362,20.326933346666664,-0.0190666633333354
2022-07-18,17.0,17.25,16.75,16.809999,16.809999,192300,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,-0.6637238844292348,20.293000006666666,-0.01696666999999863
2022-07-19,17.08,17.75,16.83,17.74,17.74,251800,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,2.2623519621437715,20.257000013333332,-0.017999996666667073
2022-07-20,17.84,18.799999,17.780001,18.790001,18.790001,425900,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,7.4004984077709945,20.23266668,-0.012166666666665549
2022-07-21,18.65,19.0,18.360001,18.85,18.85,255000,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,6.373340300691233,20.212466686666666,-0.010099996666667721
2022-07-22,18.799999,19.110001,18.33,18.66,18.66,219100,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,6.138965272342611,20.18673335333333,-0.01286666666666747
2022-07-25,18.690001,18.780001,18.245001,18.41,18.41,371500,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,4.241851600903801,20.167333353333333,-0.00969999999999871
2022-07-26,18.33,18.43,17.93,17.93,17.93,381400,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,2.5518079157025753,20.145466693333333,-0.010933330000000296
2022-07-27,18.25,18.93,17.959999,18.68,18.68,416200,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,3.8068690233165725,20.12766669333333,-0.008900000000000574
2022-07-28,18.690001,19.02,18.25,18.700001,18.700001,230800,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,2.3231245619932173,20.098333366666665,-0.014666663333333219
2022-07-29,18.540001,19.280001,18.41,18.870001,18.870001,446500,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,1.4443355430687532,20.067466706666668,-0.01543332999999869
2022-08-01,18.68,19.58,18.530001,19.57,19.57,448400,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,4.964210456193308,20.034266713333334,-0.016599996666666783
2022-08-02,19.33,20.17,19.33,20.08,20.08,300400,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,7.8545604871480545,20.00886672,-0.01269999666666699
2022-08-03,20.17,21.190001,20.17,20.950001,20.950001,628600,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,9.994473053724073,20.004066726666668,-0.0023999966666661265
2022-08-04,20.870001,21.82,20.370001,21.0,21.0,457500,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,9.726624502808857,19.99220005333333,-0.0059333366666685095
2022-08-05,20.719999,21.450001,20.219999,21.23,21.23,435900,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,10.411500593150414,19.976866713333333,-0.007666669999998987
2022-08-08,21.290001,21.83,21.280001,21.41,21.41,1048600,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,10.612397352448522,19.95880004,-0.009033336666666614
2022-08-09,21.33,21.52,20.84,21.129999,21.129999,646200,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,8.756398152623635,19.9412667,-0.008766669999999976
2022-08-10,21.5,21.870001,21.389999,21.76,21.76,897800,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,8.70893442281815,19.940066693333332,-0.0006000033333339871
2022-08-11,21.98,21.98,21.540001,21.709999,21.709999,516500,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,7.557221885731047,19.95206668666667,0.005999996666668395
2022-08-12,21.790001,22.450001,21.440001,22.43,22.43,998000,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,8.243726018138942,19.967000013333333,0.007466663333332235
2022-08-15,22.43,22.65,21.889999,21.950001,21.950001,618400,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,4.729753769357425,19.972266686666664,0.0026333366666655422
2022-08-16,21.889999,22.16,21.58,21.879999,21.879999,335400,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,3.5887379680421105,19.979200013333333,0.003466663333334452
2022-08-17,21.540001,21.565001,21.040001,21.27,21.27,295600,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,1.1961857165080358,19.976600013333332,-0.001300000000000523
2022-08-18,20.940001,21.700001,20.74,21.5,21.5,972000,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,1.7430699351579815,19.975200020000003,-0.0006999966666647595
2022-08-19,21.309999,21.450001,20.860001,21.01,21.01,387500,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,0.4603853982603656,19.975466693333335,0.0001333366666660396
2022-08-22,20.73,20.82,20.41,20.76,20.76,181800,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,1.0516662419050027,19.973000033333335,-0.0012333299999998104
2022-08-23,20.629999,20.895,20.42,20.530001,20.530001,173800,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,-0.2453163491677346,19.980600046666666,0.0038000066666654675
2022-08-24,20.620001,20.870001,20.52,20.57,20.57,187100,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,-0.6654881117929778,19.987000039999998,0.0031999966666660384
2022-08-25,20.709999,20.98,20.49,20.969999,20.969999,173100,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,-0.5408265746999485,19.992266700000002,0.0026333300000018767
2022-08-26,20.98,20.98,19.77,19.950001,19.950001,333600,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,-2.4179667184020426,19.99353337333333,0.0006333366666648743
2022-08-29,19.709999,20.52,19.709999,20.25,20.25,421900,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,-0.5547361882636936,19.990066706666667,-0.0017333333333322543
2022-08-30,20.27,20.385,20.049999,20.34,20.34,433200,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,0.8070024360180117,19.993600046666668,0.0017666700000003033
2022-08-31,20.49,20.68,19.870001,19.969999,19.969999,392500,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,-0.25427002463908055,19.993800033333333,9.999333333254867e-05
2022-09-01,19.93,20.112,19.190001,19.809999,19.809999,436700,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,-1.286624887030552,19.998466686666667,0.0023333266666671904
2022-09-02,20.17,20.209999,19.639999,19.77,19.77,349700,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,-0.3343108022561325,19.994733353333334,-0.001866666666666461
2022-09-06,19.98,20.33,19.73,19.879999,19.879999,554200,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,0.7166692118687035,19.98153334,-0.006600006666667824
2022-09-07,19.85,20.75,19.85,20.629999,20.629999,479900,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,2.575015076274978,19.967799993333333,-0.006866673333332685
2022-09-08,20.35,20.75,20.254999,20.68,20.68,399300,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,2.154746487505288,19.962999993333334,-0.0023999999999997357
2022-09-09,20.889999,21.360001,20.43,21.299999,21.299999,549400,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,3.556166656727755,19.96986665333333,0.003433329999998236
2022-09-12,21.34,21.636999,21.09,21.17,21.17,303900,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,1.9370146347733375,19.971999986666667,0.0010666666666683255
2022-09-13,20.41,20.780001,20.07,20.530001,20.530001,433100,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,3.2079397562282175,19.96886666,-0.0015666633333335511
2022-09-14,20.66,20.98,20.440001,20.77,20.77,375500,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,3.8758141649297695,19.964466660000003,-0.0021999999999984254
2022-09-15,20.469999,21.23,20.465,20.49,20.49,465900,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,3.367558200144294,19.951266666666665,-0.006599996666668773
2022-09-16,20.209999,20.26,19.030001,19.26,19.26,2702200,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,-2.08982437511549,19.92993334,-0.010666663333331883
2022-09-19,18.99,19.370001,18.889999,19.25,19.25,364300,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,-2.7758677000240484,19.910400006666666,-0.00976666666666759
2022-09-20,19.01,19.48,18.959999,19.24,19.24,232000,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,-1.69218993366127,19.890133333333335,-0.010133336666665826
2022-09-21,19.41,19.860001,19.200001,19.290001,19.290001,331400,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,0.16395797561155057,19.864400006666667,-0.012866663333333861
2022-09-22,19.25,19.370001,18.719999,18.870001,18.870001,291400,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,-1.2362412633127429,19.83200001333333,-0.016199996666667715
2022-09-23,18.43,18.799999,18.190001,18.5,18.5,324500,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,-1.4897320663618707,19.807733353333333,-0.012133329999999276
2022-09-26,18.51,19.15,18.51,18.73,18.73,356200,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,0.5715768572949864,19.79626668,-0.005733336666667199
2022-09-27,18.940001,19.459999,18.940001,19.42,19.42,435600,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,4.190952418441274,19.792733339999998,-0.0017666700000003033
2022-09-28,19.450001,20.66,19.450001,20.58,20.58,504500,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,7.829582127246115,19.800133346666666,0.0037000033333338678
2022-09-29,20.26,20.809999,20.18,20.530001,20.530001,511100,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,9.261021175985707,19.796200013333333,-0.001966666666666228
2022-09-30,20.459999,21.5,20.379999,20.690001,20.690001,632500,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,10.96239645014685,19.791400019999998,-0.002399996666667903
2022-10-03,20.9,21.165001,20.209999,20.809999,20.809999,552200,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,8.145966873001287,19.78346668,-0.003966669999998729
2022-10-04,21.24,21.969999,21.24,21.66,21.66,486100,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,8.572292032696737,19.786066679999998,0.0012999999999987466
2022-10-05,21.59,22.51,21.59,22.27,22.27,1059100,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,11.113685022442032,19.791800013333333,0.002866666666667683
2022-10-06,22.33,22.559999,21.57,21.83,21.83,1634100,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,9.356503007210959,19.80420002,0.00620000333333337
2022-10-07,21.620001,21.700001,20.92,21.690001,21.690001,813700,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,11.033148538821468,19.82273336,0.009266670000000587
2022-10-10,21.690001,21.690001,20.18,20.32,20.32,541300,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,4.34375436807537,19.837066693333334,0.0071666666666665435
2022-10-11,20.24,20.32,18.92,19.57,19.57,878800,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,0.934097408326684,19.84846668666667,0.005699996666667317
2022-10-12,19.549999,19.84,18.959999,19.6,19.6,386100,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,1.2203686156809113,19.851133346666664,0.001333329999997801
2022-10-13,18.870001,19.799999,18.32,19.639999,19.639999,481700,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,-1.2308911999811323,19.857333346666664,0.0030999999999998806
2022-10-14,19.99,20.190001,19.15,19.200001,19.200001,408800,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,-1.4545554782656955,19.870000026666666,0.006333340000001186
2022-10-17,19.950001,20.43,19.77,20.190001,20.190001,346300,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,0.4422970055354636,19.886400033333334,0.008200003333334038
2022-10-18,20.77,20.91,20.219999,20.530001,20.530001,315000,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,0.49332401546993143,19.904000046666667,0.008800006666666249
2022-10-19,20.43,20.43,19.879999,20.129999,20.129999,224400,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,-1.1249649690284191,19.909866706666666,0.002933329999999401
2022-10-20,20.24,20.66,19.84,19.959999,19.959999,291600,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,-1.5527137808412417,19.908533366666667,-0.0006666699999993142
2022-10-21,20.049999,20.34,19.450001,20.290001,20.290001,442000,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,-2.5943632623256274,19.904133366666667,-0.002200000000000202
2022-10-24,20.26,20.26,19.469999,19.959999,19.959999,454400,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,-5.4161342526712675,19.898666686666665,-0.0027333400000006947
2022-10-25,19.99,20.82,19.93,20.709999,20.709999,438600,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,-3.4694490019573476,19.894733353333333,-0.001966666666666228
2022-10-26,20.530001,21.0,19.85,19.860001,19.860001,381900,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,-6.4486379345657046,19.88640002,-0.00416666666666643
2022-10-27,20.040001,20.245001,19.48,19.940001,19.940001,547700,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,-5.152906194264317,19.8750667,-0.005666659999999268
2022-10-28,20.040001,20.365,19.91,19.99,19.99,426200,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,-6.654353229641985,19.868800033333333,-0.0031333333333343205
2022-10-31,19.77,19.99,19.549999,19.639999,19.639999,422600,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,-7.104992599872373,19.858200026666665,-0.0053000033333336916
2022-11-01,20.0,20.299999,19.67,19.889999,19.889999,515300,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,-5.0520574810889896,19.842200013333333,-0.008000006666666337
2022-11-02,19.93,19.93,18.549999,18.969999,18.969999,740500,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,-6.3973243255942,19.823066673333336,-0.009566669999998112
2022-11-03,18.6,19.610001,18.02,18.139999,18.139999,949900,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,-8.727966210566663,19.80193334,-0.010566666666667501
2022-11-04,18.370001,18.495001,17.440001,18.129999,18.129999,989400,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,-9.023938689169364,19.77573334,-0.013100000000001444
2022-11-07,18.16,18.6,17.93,18.440001,18.440001,642300,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,-7.667174584828462,19.749466686666665,-0.013133326666666889
2022-11-08,18.52,19.225,18.139999,18.799999,18.799999,489300,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,-5.902565576054952,19.73233334,-0.008566673333332275
2022-11-09,18.68,18.799999,17.84,18.469999,18.469999,766800,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,-5.0906087208947515,19.717733333333335,-0.007300003333332583
2022-11-10,19.129999,19.34,18.799999,19.030001,19.030001,887400,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,-6.863175073727001,19.709666673333334,-0.00403333000000039
2022-11-11,19.07,19.610001,18.870001,19.5,19.5,614700,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,-4.999941987761625,19.70293334,-0.003366666666666518
2022-11-14,19.290001,19.290001,18.719999,18.74,18.74,508100,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,-7.198891270205687,19.689066673333333,-0.006933333333334346
2022-11-15,19.25,19.280001,18.190001,18.27,18.27,697800,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,-9.472385157811559,19.67020000666667,-0.009433333333332072
2022-11-16,18.120001,18.254999,17.77,17.85,17.85,340000,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,-9.981868611296264,19.643600006666667,-0.013300000000000978
2022-11-17,17.299999,17.469999,16.73,16.790001,16.790001,653200,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,-14.04350255959046,19.611666680000003,-0.015966663333331965
2022-11-18,17.200001,17.23,16.700001,17.09,17.09,722200,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,-11.946328269936068,19.586000006666666,-0.012833336666668416
2022-11-21,17.01,17.115,16.639999,16.870001,16.870001,395700,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,-11.853685609746645,19.553133353333333,-0.016433326666666304
2022-11-22,16.83,17.110001,16.42,17.049999,17.049999,373400,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,-11.090359439504304,19.52933334,-0.01190000666666613
2022-11-23,17.0,17.26,16.83,17.07,17.07,343100,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,-10.626946692322026,19.50980000666667,-0.009766666666665813
2022-11-25,17.139999,17.280001,17.059999,17.190001,17.190001,105100,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,-9.045252054819874,19.490733353333336,-0.009533326666666397
2022-11-28,17.16,17.26,16.82,16.9,16.9,238200,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,-8.336551824017269,19.463600026666665,-0.013566663333335782
2022-11-29,16.91,16.969999,16.6,16.68,16.68,238500,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,-8.542300054043018,19.438266693333333,-0.01266666666666616
2022-11-30,16.59,16.98,16.280001,16.969999,16.969999,487300,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,-8.756539579275625,19.41300002,-0.012633336666667105
2022-12-01,16.98,17.280001,16.93,17.139999,17.139999,291700,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,-6.903549490131766,19.384600013333333,-0.01420000333333249
2022-12-02,16.719999,16.99,16.24,16.32,16.32,757500,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,-10.38992380998236,19.35420002,-0.015199996666666493
2022-12-05,16.200001,16.549999,16.059999,16.17,16.17,427400,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,-8.81643809142515,19.32080002,-0.01670000000000016
2022-12-06,16.059999,16.1,15.27,15.44,15.44,386500,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,-10.728461164010694,19.285066693333334,-0.017866663333332866
2022-12-07,15.46,15.64,15.01,15.57,15.57,529500,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,-8.818613096752692,19.246200026666667,-0.019433333333333636
2022-12-08,15.66,16.190001,15.485,16.01,16.01,366900,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,-5.980274748376013,19.213466693333334,-0.01636666666666642
2022-12-09,15.85,16.440001,15.75,16.4,16.4,401100,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,-2.2470019530413055,19.184533360000003,-0.014466666666665517
2022-12-12,16.35,17.25,16.32,17.0,17.0,929500,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,0.6386339421623477,19.168133366666666,-0.008199996666668596
2022-12-13,17.360001,17.59,16.76,17.059999,17.059999,1265600,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,0.8483740701765274,19.154266699999997,-0.006933333333334346
2022-12-14,17.040001,17.370001,16.879999,17.17,17.17,866000,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,2.4568671452912527,19.138733366666667,-0.007766666666665145
2022-12-15,16.860001,17.190001,16.719999,16.879999,16.879999,500600,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,3.51801507852163,19.124600026666666,-0.007066670000000386
2022-12-16,16.75,17.605,16.68,17.459999,17.459999,1015100,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,7.922591784052302,19.10933335333333,-0.0076333366666681
2022-12-19,17.5,17.5,16.92,17.120001,17.120001,544400,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,6.561376803422347,19.09286669333333,-0.008233329999999484
2022-12-20,17.110001,17.545,17.09,17.23,17.23,401300,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,6.833317587513221,19.074400026666666,-0.009233333333332538
2022-12-21,17.33,17.684999,17.02,17.299999,17.299999,311300,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,5.443666362395971,19.062200026666666,-0.006099999999999994
2022-12-22,17.129999,17.129999,16.75,17.0,17.0,217400,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,4.875635868655492,19.042533353333333,-0.009833336666666526
2022-12-23,16.879999,16.92,16.6,16.870001,16.870001,151600,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,3.3226251209984126,19.020933353333334,-0.010799999999999699
2022-12-27,16.82,16.844999,16.48,16.530001,16.530001,181700,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,1.5881031700542891,18.991666693333332,-0.014633330000000555
2022-12-28,16.370001,16.77,16.32,16.41,16.41,179300,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,1.9302128041899014,18.96773336,-0.011966666666666015
2022-12-29,16.51,17.360001,16.309999,17.32,17.32,241700,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,5.315207167927083,18.944266693333336,-0.011733333333332041
2022-12-30,17.049999,17.631001,17.049999,17.6,17.6,238700,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,6.816069276265857,18.921200033333335,-0.011533330000000674
2023-01-03,17.76,18.049999,17.540001,17.719999,17.719999,387100,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,7.195019846959094,18.897400020000003,-0.01190000666666613
2023-01-04,17.92,17.92,17.290001,17.379999,17.379999,339200,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,3.790719707063195,18.87326668,-0.012066670000001167
2023-01-05,17.08,17.190001,16.719999,16.83,16.83,460100,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,1.1065253510365025,18.843800013333336,-0.014733333333332155
2023-01-06,16.950001,17.209999,16.629999,17.049999,17.049999,427300,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,-0.3372769172776402,18.810533333333332,-0.01663334000000205
2023-01-09,17.23,17.67,17.18,17.51,17.51,236100,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,1.8971646227237127,18.780933326666666,-0.014800003333332867
2023-01-10,17.389999,17.84,17.389999,17.700001,17.700001,224800,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,1.8877572669175002,18.760733333333334,-0.010099996666665945
2023-01-11,17.709999,18.200001,17.65,18.139999,18.139999,222500,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,2.736954516679746,18.74166666,-0.009533336666667225
2023-01-12,18.26,18.700001,17.799999,18.530001,18.530001,216800,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,4.111088787309236,18.729399993333335,-0.006133333333332658
2023-01-13,18.309999,18.65,18.309999,18.58,18.58,209100,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,3.5725022145103535,18.72653332666667,-0.0014333333333329534
2023-01-17,18.5,18.950001,18.309999,18.83,18.83,231400,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,4.72997880239141,18.730199986666666,0.001833329999998412
2023-01-18,19.040001,19.32,18.65,18.74,18.74,345700,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,5.598731101693888,18.741866653333332,0.005833333333333357
2023-01-19,18.629999,18.84,18.469999,18.57,18.57,206700,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,5.122128957811611,18.754066653333332,0.006099999999999994
2023-01-20,18.700001,19.08,18.610001,19.0,19.0,253000,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,5.240846249955933,18.761399986666664,0.0036666666666658188
2023-01-23,19.0,19.27,18.75,19.25,19.25,239500,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,4.994458028289617,18.777199993333333,0.007900003333334737
2023-01-24,19.07,19.5,18.9,18.959999,18.959999,183900,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,3.1781035777993294,18.78793332,0.005366663333333577
2023-01-25,18.6,19.08,18.27,19.0,19.0,239300,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,3.0282229204130706,18.801266653333332,0.0066666666666659324
2023-01-26,19.309999,19.559999,18.9,19.530001,19.530001,250200,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,4.189716899034224,18.819933326666668,0.009333336666667691
2023-01-27,19.379999,20.34,19.295,20.32,20.32,553400,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,7.373471155433942,18.839466666666663,0.009766669999997646
