Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-02-02,41.080002,41.41,38.48,39.25,39.25,758600,AMPL,Amplitude Inc,소프트웨어 및 IT서비스,-3.399705899193972,,
2022-02-03,37.790001,37.790001,32.509998,33.220001,33.220001,1640700,AMPL,Amplitude Inc,소프트웨어 및 IT서비스,-15.078720991928297,,
2022-02-04,33.060001,36.740002,32.779999,36.48,36.48,1440400,AMPL,Amplitude Inc,소프트웨어 및 IT서비스,-6.507422885484226,,
2022-02-07,36.700001,39.264999,36.48,37.919998,37.919998,909600,AMPL,Amplitude Inc,소프트웨어 및 IT서비스,-2.028629653090086,,
2022-02-08,37.450001,41.618999,37.450001,41.490002,41.490002,858000,AMPL,Amplitude Inc,소프트웨어 및 IT서비스,6.508627348885376,,
2022-02-09,42.189999,44.220001,42.189999,43.880001,43.880001,763800,AMPL,Amplitude Inc,소프트웨어 및 IT서비스,11.304262962556976,,
2022-02-10,42.439999,46.700001,42.0,42.91,42.91,951600,AMPL,Amplitude Inc,소프트웨어 및 IT서비스,11.079269921725787,,
2022-02-11,42.939999,45.330002,42.389999,43.509998,43.509998,1393100,AMPL,Amplitude Inc,소프트웨어 및 IT서비스,14.68735002575865,,
2022-02-14,43.669998,45.18,41.619999,42.580002,42.580002,896900,AMPL,Amplitude Inc,소프트웨어 및 IT서비스,12.441689478545047,,
2022-02-15,44.959999,44.959999,41.77,44.200001,44.200001,599600,AMPL,Amplitude Inc,소프트웨어 및 IT서비스,14.154446383138852,,
2022-02-16,43.75,43.810001,40.5,41.610001,41.610001,1777700,AMPL,Amplitude Inc,소프트웨어 및 IT서비스,6.9610095831670105,,
2022-02-17,26.0,26.18,16.66,17.1,17.1,20105300,AMPL,Amplitude Inc,소프트웨어 및 IT서비스,-53.84482403851294,,
2022-02-18,16.684999,20.690001,16.603001,20.66,20.66,15290700,AMPL,Amplitude Inc,소프트웨어 및 IT서비스,-42.577088235046034,,
2022-02-22,19.34,21.35,19.209999,20.67,20.67,4630400,AMPL,Amplitude Inc,소프트웨어 및 IT서비스,-40.73801752251484,,
2022-02-23,20.790001,21.190001,19.16,19.32,19.32,2432600,AMPL,Amplitude Inc,소프트웨어 및 IT서비스,-42.44683117843453,,
2022-02-24,18.24,21.83,17.950001,21.629999,21.629999,2527800,AMPL,Amplitude Inc,소프트웨어 및 IT서비스,-35.3503372232588,,
2022-02-25,21.559999,21.868999,20.75,21.24,21.24,1227200,AMPL,Amplitude Inc,소프트웨어 및 IT서비스,-36.73068423708721,,
2022-02-28,20.52,21.629999,20.299999,21.440001,21.440001,2006200,AMPL,Amplitude Inc,소프트웨어 및 IT서비스,-34.65594397727676,,
2022-03-01,21.042,21.870001,20.549999,21.290001,21.290001,1384300,AMPL,Amplitude Inc,소프트웨어 및 IT서비스,-32.39840499942444,,
2022-03-02,21.32,22.059999,20.83,21.82,21.82,1142400,AMPL,Amplitude Inc,소프트웨어 및 IT서비스,-30.059498828345987,,
2022-03-03,21.99,21.99,20.02,20.280001,20.280001,1011800,AMPL,Amplitude Inc,소프트웨어 및 IT서비스,-32.8078662649419,,
2022-03-04,20.120001,20.719999,19.09,19.32,19.32,1032800,AMPL,Amplitude Inc,소프트웨어 및 IT서비스,-34.067632626059066,,
2022-03-07,19.469999,19.709999,18.620001,18.68,18.68,1208000,AMPL,Amplitude Inc,소프트웨어 및 IT서비스,-32.48798808499257,,
2022-03-08,18.41,19.459999,18.030001,18.690001,18.690001,883700,AMPL,Amplitude Inc,소프트웨어 및 IT서비스,-29.84213355355152,,
2022-03-09,19.610001,20.08,19.200001,19.459999,19.459999,939600,AMPL,Amplitude Inc,소프트웨어 및 IT서비스,-26.105423278441386,,
2022-03-10,19.450001,19.450001,18.41,18.65,18.65,873300,AMPL,Amplitude Inc,소프트웨어 및 IT서비스,-25.747518817232994,,
2022-03-11,18.940001,18.969999,16.690001,16.73,16.73,1850600,AMPL,Amplitude Inc,소프트웨어 및 IT서비스,-29.185918962421308,,
2022-03-14,16.77,16.969999,15.172,15.44,15.44,1396800,AMPL,Amplitude Inc,소프트웨어 및 IT서비스,-30.347879083898334,,
2022-03-15,15.79,16.049999,15.25,15.71,15.71,1533500,AMPL,Amplitude Inc,소프트웨어 및 IT서비스,-26.47098715323074,,
2022-03-16,16.309999,17.6,16.254999,17.16,17.16,2492600,AMPL,Amplitude Inc,소프트웨어 및 IT서비스,-16.487895019160682,,
2022-03-17,17.16,18.25,16.92,17.98,17.98,3078800,AMPL,Amplitude Inc,소프트웨어 및 IT서비스,-8.49681358719787,,
2022-03-18,17.889999,18.42,17.655001,17.969999,17.969999,2649500,AMPL,Amplitude Inc,소프트웨어 및 IT서비스,-9.726053069622031,,
2022-03-21,18.110001,18.25,17.08,17.469999,17.469999,1196000,AMPL,Amplitude Inc,소프트웨어 및 IT서비스,-11.370391025247395,,
2022-03-22,17.469999,18.440001,17.327,18.02,18.02,1104000,AMPL,Amplitude Inc,소프트웨어 및 IT서비스,-8.768277423641614,,
2022-03-23,17.84,18.85,17.42,18.1,18.1,1010000,AMPL,Amplitude Inc,소프트웨어 및 IT서비스,-6.680550663967577,,
2022-03-24,18.18,18.27,17.280001,17.799999,17.799999,768100,AMPL,Amplitude Inc,소프트웨어 및 IT서비스,-8.361196868186639,,
2022-03-25,17.780001,17.969999,16.6,17.02,17.02,1089700,AMPL,Amplitude Inc,소프트웨어 및 IT서비스,-11.690489805011428,,
2022-03-28,17.190001,18.059999,16.92,17.9,17.9,698400,AMPL,Amplitude Inc,소프트웨어 및 IT서비스,-6.695135420245069,,
2022-03-29,18.049999,19.469999,18.049999,19.35,19.35,861600,AMPL,Amplitude Inc,소프트웨어 및 IT서비스,0.5605704879864115,,
2022-03-30,19.290001,19.731001,18.700001,18.780001,18.780001,555400,AMPL,Amplitude Inc,소프트웨어 및 IT서비스,-0.7154457267058101,,
2022-03-31,18.83,19.040001,18.35,18.43,18.43,574500,AMPL,Amplitude Inc,소프트웨어 및 IT서비스,-0.3135422006304567,,
2022-04-01,18.450001,18.870001,18.02,18.74,18.74,753700,AMPL,Amplitude Inc,소프트웨어 및 IT서비스,1.442092066885703,,
2022-04-04,18.969999,20.18,18.809999,19.620001,19.620001,631200,AMPL,Amplitude Inc,소프트웨어 및 IT서비스,5.56767760867849,,
2022-04-05,19.51,19.75,18.780001,19.16,19.16,612000,AMPL,Amplitude Inc,소프트웨어 및 IT서비스,4.722081142471746,,
2022-04-06,18.690001,18.799999,17.799999,18.469999,18.469999,580000,AMPL,Amplitude Inc,소프트웨어 및 IT서비스,2.4828247766547573,,
2022-04-07,18.42,18.860001,17.559999,18.09,18.09,616400,AMPL,Amplitude Inc,소프트웨어 및 IT서비스,0.3968381534846799,,
2022-04-08,18.16,18.16,17.33,17.620001,17.620001,512600,AMPL,Amplitude Inc,소프트웨어 및 IT서비스,-1.8861465700060642,,
2022-04-11,17.33,18.389999,17.0,18.16,18.16,652300,AMPL,Amplitude Inc,소프트웨어 및 IT서비스,2.3251759996818944,,
2022-04-12,18.43,19.419001,18.309999,18.9,18.9,756500,AMPL,Amplitude Inc,소프트웨어 및 IT서비스,6.052785263277016,,
2022-04-13,18.860001,20.459999,18.719999,20.299999,20.299999,700900,AMPL,Amplitude Inc,소프트웨어 및 IT서비스,11.784196548256286,,
2022-04-14,20.15,20.860001,19.934999,20.48,20.48,759000,AMPL,Amplitude Inc,소프트웨어 및 IT서비스,13.347430654776016,,
2022-04-18,20.190001,20.35,19.26,20.23,20.23,909800,AMPL,Amplitude Inc,소프트웨어 및 IT서비스,11.202608851005259,,
2022-04-19,19.98,21.084999,19.549999,20.799999,20.799999,732500,AMPL,Amplitude Inc,소프트웨어 및 IT서비스,11.525526407018383,,
2022-04-20,21.08,21.08,19.9,20.75,20.75,800100,AMPL,Amplitude Inc,소프트웨어 및 IT서비스,10.45565408775595,,
2022-04-21,21.08,21.5,19.4,20.040001,20.040001,1150000,AMPL,Amplitude Inc,소프트웨어 및 IT서비스,7.635563159044656,,
2022-04-22,20.18,20.57,18.57,18.82,18.82,1089300,AMPL,Amplitude Inc,소프트웨어 및 IT서비스,3.396294910467601,,
2022-04-25,18.35,18.799999,17.51,18.68,18.68,1247600,AMPL,Amplitude Inc,소프트웨어 및 IT서비스,1.330191998272534,,
2022-04-26,18.325001,18.610001,17.6,17.940001,17.940001,603600,AMPL,Amplitude Inc,소프트웨어 및 IT서비스,-0.31237136992874337,,
2022-04-27,17.959999,18.68,17.450001,17.52,17.52,887900,AMPL,Amplitude Inc,소프트웨어 및 IT서비스,-2.8608422809964007,,
2022-04-28,17.870001,18.66,17.219999,18.209999,18.209999,1404000,AMPL,Amplitude Inc,소프트웨어 및 IT서비스,-1.6636352965821222,,
2022-04-29,18.09,19.190001,17.370001,17.459999,17.459999,684300,AMPL,Amplitude Inc,소프트웨어 및 IT서비스,-2.341926449345344,,
2022-05-02,17.370001,17.940001,16.83,17.26,17.26,1288800,AMPL,Amplitude Inc,소프트웨어 및 IT서비스,-4.039980655237474,43.19293332,
2022-05-03,17.379999,17.620001,16.51,16.690001,16.690001,1338000,AMPL,Amplitude Inc,소프트웨어 및 IT서비스,-7.351486887751224,42.93886666666667,-0.1270333266666661
2022-05-04,16.620001,17.030001,15.31,16.92,16.92,3492800,AMPL,Amplitude Inc,소프트웨어 및 IT서비스,-8.480663586702942,42.69160001333333,-0.12363332666667048
2022-05-05,16.48,18.23,16.18,16.809999,16.809999,1899300,AMPL,Amplitude Inc,소프트웨어 및 IT서비스,-5.639721546808152,42.44140000666666,-0.12510000333333338
2022-05-06,16.450001,17.370001,15.27,16.82,16.82,1227200,AMPL,Amplitude Inc,소프트웨어 및 IT서비스,-5.110392849709655,42.19013335333333,-0.12563332666666582
2022-05-09,16.629999,17.07,15.16,15.3,15.3,1252500,AMPL,Amplitude Inc,소프트웨어 및 IT서비스,-10.732723378422659,41.932133353333334,-0.12899999999999778
2022-05-10,16.0,16.49,14.456,14.68,14.68,1671000,AMPL,Amplitude Inc,소프트웨어 및 IT서비스,-14.11357323234881,41.68166668666667,-0.12523333333333397
2022-05-11,14.45,15.04,14.075,14.29,14.29,1113400,AMPL,Amplitude Inc,소프트웨어 및 IT서비스,-14.32743691283721,41.4424667,-0.11959999333333471
2022-05-12,13.76,15.56,13.64,15.5,15.5,1273000,AMPL,Amplitude Inc,소프트웨어 및 IT서비스,-6.265517720873859,41.19946669333333,-0.12150000333333466
2022-05-13,16.0,17.049999,15.795,17.040001,17.040001,978400,AMPL,Amplitude Inc,소프트웨어 및 IT서비스,1.1592245292789682,40.98180004,-0.10883332666666234
2022-05-16,17.1,17.58,16.66,16.879999,16.879999,766400,AMPL,Amplitude Inc,소프트웨어 및 IT서비스,1.0831267855504922,40.76686670666667,-0.10746666666666727
2022-05-17,16.99,17.77,16.129999,17.77,17.77,890700,AMPL,Amplitude Inc,소프트웨어 및 IT서비스,4.705193634633087,40.552000039999996,-0.10743333333333638
2022-05-18,17.74,18.745001,17.139999,17.809999,17.809999,876400,AMPL,Amplitude Inc,소프트웨어 및 IT서비스,9.508738570563846,40.313400046666665,-0.11929999666666546
2022-05-19,17.719999,19.57,17.68,18.84,18.84,1141700,AMPL,Amplitude Inc,소프트웨어 및 IT서비스,16.145269479027213,40.07600004,-0.11870000333333408
2022-05-20,18.91,19.695,18.15,19.049999,19.049999,704100,AMPL,Amplitude Inc,소프트웨어 및 IT서비스,16.75273830385928,39.82953336666666,-0.12323333666666869
2022-05-23,18.73,19.0,18.212,18.59,18.59,467300,AMPL,Amplitude Inc,소프트웨어 및 IT서비스,11.41829633791749,39.53000003333333,-0.1497666666666646
2022-05-24,18.049999,18.290001,16.9,17.280001,17.280001,710700,AMPL,Amplitude Inc,소프트웨어 및 IT서비스,4.306324582461962,39.219933366666666,-0.15503333333333202
2022-05-25,17.219999,18.157,17.219999,17.91,17.91,467600,AMPL,Amplitude Inc,소프트웨어 및 IT서비스,6.698433379175017,38.90706672666666,-0.15643332000000143
2022-05-26,17.68,18.559999,17.5,18.030001,18.030001,738800,AMPL,Amplitude Inc,소프트웨어 및 IT서비스,5.075140958805635,38.58266672,-0.16220000333333218
2022-05-27,18.290001,19.32,18.15,19.120001,19.120001,521900,AMPL,Amplitude Inc,소프트웨어 및 IT서비스,8.260242326146837,38.26073336666667,-0.1609666766666642
2022-05-31,19.014999,19.58,18.190001,18.84,18.84,1290300,AMPL,Amplitude Inc,소프트웨어 및 IT서비스,6.838095530854971,37.92666672,-0.1670333233333352
2022-06-01,18.879999,19.344999,18.120001,18.58,18.58,651900,AMPL,Amplitude Inc,소프트웨어 및 IT서비스,5.498969966560319,37.576066733333334,-0.1752999933333328
2022-06-02,18.33,19.74,18.33,19.33,19.33,674800,AMPL,Amplitude Inc,소프트웨어 및 IT서비스,6.908320896907183,37.23480008666667,-0.17063332333333392
2022-06-03,18.98,19.209999,18.360001,18.540001,18.540001,426100,AMPL,Amplitude Inc,소프트웨어 및 IT서비스,3.6935591149773295,36.871266760000005,-0.18176666333333102
2022-06-06,18.98,19.610001,18.360001,18.700001,18.700001,710400,AMPL,Amplitude Inc,소프트웨어 및 IT서비스,3.7155041156961,36.500666759999994,-0.18530000000000513
2022-06-07,18.629999,19.17,18.01,18.82,18.82,643400,AMPL,Amplitude Inc,소프트웨어 및 IT서비스,2.587453556337005,36.1067334,-0.19696667999999562
2022-06-08,18.76,19.575001,18.549999,19.280001,19.280001,481900,AMPL,Amplitude Inc,소프트웨어 및 IT서비스,5.032298070434327,35.710466733333334,-0.1981333333333346
2022-06-09,19.51,19.549999,18.040001,18.1,18.1,481600,AMPL,Amplitude Inc,소프트웨어 및 IT서비스,0.028187122613876348,35.29246671333333,-0.20900001000000046
2022-06-10,17.4,17.530001,16.469999,16.67,16.67,609400,AMPL,Amplitude Inc,소프트웨어 및 IT서비스,-5.458207043861741,34.8556667,-0.21840000666666626
2022-06-13,15.85,16.370001,14.97,15.17,15.17,873200,AMPL,Amplitude Inc,소프트웨어 및 IT서비스,-10.30781999039867,34.39893336666667,-0.22836666666666616
2022-06-14,15.3,15.76,14.67,14.95,14.95,730100,AMPL,Amplitude Inc,소프트웨어 및 IT서비스,-11.0673095246546,33.96346672,-0.21773332333333428
2022-06-15,15.23,16.26,15.11,15.63,15.63,817100,AMPL,Amplitude Inc,소프트웨어 및 IT서비스,-8.1329382874055,33.50233336666667,-0.23056667666666542
2022-06-16,15.13,15.63,14.43,14.95,14.95,827700,AMPL,Amplitude Inc,소프트웨어 및 IT서비스,-8.707157060254467,33.10386669333333,-0.1992333366666692
2022-06-17,15.12,15.76,14.7,14.79,14.79,1427200,AMPL,Amplitude Inc,소프트웨어 및 IT서비스,-9.062841632874152,32.69866669333333,-0.20260000000000034
2022-06-21,15.11,16.275,15.0,15.41,15.41,1005600,AMPL,Amplitude Inc,소프트웨어 및 IT서비스,-6.681953647251171,32.309000020000006,-0.1948333366666617
