Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-22,11.22,11.65,10.71,11.0,11.0,329200,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-3.060428701724638,,
2021-04-23,11.025,11.4,10.56,11.4,11.4,11800,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-0.7425797564755365,,
2021-04-26,11.4,11.45,11.0,11.17,11.17,16100,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-3.05205931443836,,
2021-04-27,11.3,11.4,11.04,11.34,11.34,165900,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-1.6346249690221692,,
2021-04-28,11.526,11.7,11.5,11.53,11.53,3000,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-0.04442053786178901,,
2021-04-29,11.59,12.0,11.44,11.52,11.52,6900,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-0.6874704562718548,,
2021-04-30,11.685,11.89,11.44,11.69,11.69,39700,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,1.3898027762293097,,
2021-05-03,11.8,11.85,11.55,11.8,11.8,23900,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,1.8428263525673838,,
2021-05-04,11.77,11.8,11.47,11.8,11.8,5700,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,2.462487602898067,,
2021-05-05,11.7,11.9,11.27,11.54,11.54,12100,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,0.1355851594794899,,
2021-05-06,11.435,11.5,11.12,11.5,11.5,20900,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-0.9603318104609682,,
2021-05-07,11.47,11.47,10.6,10.81,10.81,61900,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-7.297695865920096,,
2021-05-10,10.83,11.8,10.83,11.75,11.75,26200,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,1.5712595751276037,,
2021-05-11,11.54,11.74,10.64,11.41,11.41,25200,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-0.5791745512672586,,
2021-05-12,11.26,11.67,10.81,10.81,10.81,2400,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-3.264866852560122,,
2021-05-13,11.078,11.58,10.8,11.3,11.3,24100,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,0.5088326930663634,,
2021-05-14,11.692,11.692,10.5,11.48,11.48,11700,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,1.0009137674657387,,
2021-05-17,11.23,11.23,10.77,10.78,10.78,1300,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-4.858338052075939,,
2021-05-18,10.8,10.8,10.32,10.5,10.5,16200,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-6.328736320360728,,
2021-05-19,10.5,11.115,10.35,10.6,10.6,9300,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-4.926231144367488,,
2021-05-20,10.71,10.927,10.62,10.69,10.69,9600,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-4.962602179488773,,
2021-05-21,10.8,11.115,10.76,11.02,11.02,1900,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-1.8149201979150265,,
2021-05-24,11.2,11.2,11.0,11.0,11.0,3000,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-2.8713435944864196,,
2021-05-25,11.226,11.226,11.187,11.187,11.187,600,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-0.9410453017350107,,
2021-05-26,11.437,11.47,11.05,11.17,11.17,11300,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-1.104099974080397,,
2021-05-27,11.18,11.2,10.95,10.95,10.95,6500,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-2.932546511215839,,
2021-05-28,10.95,11.2,10.855,11.2,11.2,8900,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-0.5485980131068602,,
2021-06-01,11.12,11.125,11.0,11.03,11.03,5100,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-1.6620048628505635,,
2021-06-02,11.27,11.27,10.95,11.0,11.0,10300,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-1.6670996278910555,,
2021-06-03,11.22,11.22,10.975,10.975,10.975,3100,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-1.2520094855831165,,
2021-06-04,10.98,11.23,10.9,10.95,10.95,6700,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-2.0656971568824622,,
2021-06-07,11.03,11.03,10.9,10.9,10.9,8900,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-2.481208964886028,,
2021-06-08,10.817,11.0,10.817,11.0,11.0,3800,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-1.2243047664097562,,
2021-06-09,11.074,11.304,11.03,11.03,11.03,2500,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-0.5209702390110538,,
2021-06-10,11.172,11.172,11.03,11.03,11.03,800,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-0.8709985398610676,,
2021-06-11,11.05,11.06,10.85,10.995,10.995,12100,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-1.0778997767281417,,
2021-06-14,11.02,11.05,10.95,10.95,10.95,1700,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-1.3273632907311428,,
2021-06-15,11.0,11.4,11.0,11.4,11.4,2600,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,2.747201189724424,,
2021-06-16,11.366,11.44,11.22,11.22,11.22,6600,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,1.4540391568393485,,
2021-06-17,11.22,11.48,11.22,11.47,11.47,14600,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,3.4806026658668943,,
2021-06-18,11.12,11.12,11.12,11.12,11.12,300,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,1.4664581011602396,,
2021-06-21,11.18,11.18,11.17,11.17,11.17,600,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,0.5300757985823301,,
2021-06-22,11.399,11.399,11.0,11.028,11.028,1900,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-1.209079627953602,,
2021-06-23,11.028,11.028,11.028,11.028,11.028,0,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-0.967633153920433,,
2021-06-24,11.08,11.41,11.08,11.4,11.4,3500,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,1.762253530418545,,
2021-06-25,11.083,11.35,10.86,11.005,11.005,9700,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-2.0231086097683315,,
2021-06-28,11.25,11.46,11.19,11.19,11.19,9500,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-0.49990660653129737,,
2021-06-29,11.2,11.22,11.0,11.01,11.01,5100,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-2.016266682741885,,
2021-06-30,11.25,11.5,11.25,11.38,11.38,6100,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,1.0764821602912589,,
2021-07-01,11.32,11.353,11.168,11.21,11.21,9200,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-0.9078911249689736,,
2021-07-02,11.328,11.328,11.01,11.01,11.01,1200,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-3.2912923948451134,,
2021-07-06,11.228,11.33,11.19,11.33,11.33,3500,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-0.3351150277289494,,
2021-07-07,11.22,11.58,11.2,11.22,11.22,4000,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-1.5811411970081068,,
2021-07-08,11.01,11.1,10.95,11.1,11.1,5900,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-1.7083282572443181,,
2021-07-09,11.0,11.028,10.917,10.917,10.917,1500,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-4.217270130187201,,
2021-07-12,11.01,11.4,10.97,11.0,11.0,546300,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-3.673534842909243,,
2021-07-13,10.95,11.0,10.9,10.9,10.9,15800,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-4.067563549396935,,
2021-07-14,10.933,11.0,10.72,10.85,10.85,15700,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-4.242942042781539,,
2021-07-15,10.61,10.73,10.47,10.73,10.73,9000,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-4.6322782401743146,,
2021-07-16,10.674,10.73,10.41,10.73,10.73,2900,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-3.4643187193631797,,
2021-07-19,10.77,10.84,10.5,10.77,10.77,25500,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-1.27316441999763,,
2021-07-20,10.76,10.76,10.5,10.5,10.5,8200,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-4.786124041422801,,
2021-07-21,10.55,10.55,10.465,10.465,10.465,7600,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-5.516158246332237,,
2021-07-22,10.64,10.97,10.55,10.74,10.74,7700,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-2.959749611381779,,
2021-07-23,10.4,10.685,10.4,10.51,10.51,13900,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-5.45114207214723,,
2021-07-26,10.6,10.6,10.05,10.09,10.09,7700,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-8.92248182851314,,
2021-07-27,10.05,10.12,9.94,9.94,9.94,7400,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-9.218050649350907,,
2021-07-28,10.05,10.38,9.91,9.945,9.945,16600,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-8.594279985364917,,
2021-07-29,10.09,10.18,9.95,10.1,10.1,24400,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-6.87570364982264,,
2021-07-30,10.17,10.17,10.0,10.024,10.024,14100,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-6.47521533846529,,
2021-08-02,10.16,10.19,9.95,10.0,10.0,19200,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-6.044699739776882,,
2021-08-03,9.95,10.0,9.95,9.98,9.98,238900,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-6.315605872955954,,
2021-08-04,10.0,10.0,9.84,9.88,9.88,15000,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-6.179148654834954,,
2021-08-05,9.85,10.0,9.85,9.95,9.95,10800,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-5.441093841502564,,
2021-08-06,10.0,10.555,9.91,10.09,10.09,12500,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-3.8173125978985145,,
2021-08-09,11.17,11.18,10.2,10.2,10.2,105000,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-2.2483586491724217,,
2021-08-10,10.15,10.4,9.97,10.2,10.2,151900,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-1.937606257814184,,
2021-08-11,9.61,10.49,8.9,9.99,9.99,45000,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-3.602725795505912,,
2021-08-12,9.98,10.4,9.305,9.56,9.56,569600,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-7.502644187701457,,
2021-08-13,9.98,9.98,9.6,9.865,9.865,77000,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-4.142621225978038,,
2021-08-16,9.79,9.84,9.32,9.575,9.575,188800,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-6.408033651232636,,
2021-08-17,9.75,9.86,9.59,9.83,9.83,7300,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-2.7662771948291254,,
2021-08-18,9.55,10.0,9.55,9.98,9.98,218600,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,0.08267078612469447,,
2021-08-19,9.67,9.98,9.67,9.96,9.96,21400,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,0.19539998628872457,,
2021-08-20,9.98,11.18,9.95,11.11,11.11,78500,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,10.569829650827401,,
2021-08-23,11.5,12.9,10.87,12.69,12.69,55800,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,23.7195818185592,,
2021-08-24,12.5,12.96,12.06,12.72,12.72,51600,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,22.28609751573829,,
2021-08-25,12.54,12.89,12.48,12.65,12.65,81900,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,19.912223590659693,,
2021-08-26,12.76,12.81,12.01,12.44,12.44,49900,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,17.368201001734086,,
2021-08-27,12.29,13.395,12.127,12.7,12.7,48300,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,17.448348990858655,,
2021-08-30,12.72,12.72,11.9,11.92,11.92,92500,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,8.96103359839473,,
2021-08-31,11.72,11.72,11.3,11.64,11.64,86300,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,5.849906251011006,,
2021-09-01,11.52,12.33,11.17,12.01,12.01,63200,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,8.266418563829458,,
2021-09-02,12.0,12.113,11.6,12.0,12.0,60600,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,7.000271405431624,,
2021-09-03,11.89,13.5,11.89,12.93,12.93,388100,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,14.001863291466998,,
2021-09-07,13.05,15.9,13.05,14.85,14.85,599000,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,28.841171208523853,,
2021-09-08,14.99,15.41,14.06,15.07,15.07,306800,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,28.307368770883002,,
2021-09-09,15.04,16.190001,14.78,15.68,15.68,285000,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,30.99502998480905,,
2021-09-10,15.57,16.15,15.54,15.59,15.59,223500,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,28.004889883974315,,
2021-09-13,15.62,17.120001,15.15,15.77,15.77,309700,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,26.138632243126914,,
2021-09-14,15.55,16.09,15.11,15.56,15.56,314100,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,22.197926943686873,,
2021-09-15,15.64,16.24,15.18,15.83,15.83,408400,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,20.492575395220136,,
2021-09-16,15.77,17.77,15.77,16.99,16.99,466200,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,26.230283900243556,,
2021-09-17,16.85,18.84,15.2,17.299999,17.299999,3567700,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,26.269750286689163,,
2021-09-20,17.290001,17.389999,16.51,16.6,16.6,306400,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,20.698998561458204,,
2021-09-21,16.48,16.700001,14.93,14.93,14.93,228600,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,7.6284095797490625,,
2021-09-22,14.94,16.059999,14.94,15.8,15.8,79700,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,11.497676013131874,,
2021-09-23,15.85,15.98,14.28,14.79,14.79,185400,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,2.308353189567902,,
2021-09-24,14.66,14.76,13.5,13.56,13.56,80500,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-6.710762882817112,,
2021-09-27,13.42,14.37,12.83,13.26,13.26,196300,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-8.755693073395543,,
2021-09-28,13.09,13.09,12.39,12.65,12.65,164900,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-11.514681657347381,,
2021-09-29,12.81,12.81,11.88,12.03,12.03,59900,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-16.220342209577467,,
2021-09-30,11.92,13.16,11.73,12.93,12.93,580800,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-9.344747679334908,,
2021-10-01,12.89,13.4,12.51,13.15,13.15,66600,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-9.360469108311143,,
2021-10-04,13.11,13.994,13.02,13.45,13.45,91700,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-6.461543569149198,,
2021-10-05,13.45,14.45,13.17,13.95,13.95,142800,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-3.886429315671669,11.552293326666666,
2021-10-06,13.84,14.12,13.59,13.8,13.8,44600,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-5.058411366112803,11.571759993333332,0.00973333333333315
2021-10-07,13.75,14.76,13.22,13.67,13.67,86400,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-6.1879455434473485,11.588759993333333,0.008500000000000618
2021-10-08,13.7,14.96,13.545,14.11,14.11,84700,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-2.565729913882653,11.61032666,0.010783333333333367
2021-10-11,14.09,14.09,13.26,13.52,13.52,42700,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-5.379152895512251,11.625193326666668,0.007433333333334069
2021-10-12,13.65,14.08,13.07,13.8,13.8,61800,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-2.6952925650824744,11.64212666,0.008466666666666178
2021-10-13,13.91,14.04,13.51,13.92,13.92,59900,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-1.627314106991662,11.663259993333334,0.010566666666666613
2021-10-14,14.09,14.95,13.63,14.29,14.29,69600,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,0.18609868549708253,11.683859993333334,0.010299999999999976
2021-10-15,14.41,14.846,13.83,14.03,14.03,33900,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-1.189357163906124,11.70332666,0.00973333333333315
2021-10-18,14.06,14.27,13.04,13.1,13.1,55300,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-6.743475874493932,11.71732666,0.006999999999999673
2021-10-19,13.22,13.56,12.67,12.79,12.79,54700,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-8.745630079692834,11.728259993333333,0.005466666666666953
2021-10-20,13.2,13.35,12.62,12.64,12.64,47200,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-8.959043927897758,11.739693326666668,0.005716666666667258
2021-10-21,12.65,13.188,12.65,13.02,13.02,25700,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-5.790080621912752,11.753659993333335,0.006983333333333341
2021-10-22,13.09,13.365,12.82,13.18,13.18,66400,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-4.303931668139327,11.76752666,0.00693333333333257
2021-10-25,13.4,13.52,12.58,12.8,12.8,87700,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-7.2245758897621855,11.781259993333332,0.0068666666666663545
2021-10-26,12.95,13.1,12.091,12.9,12.9,263800,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-6.535835885264096,11.796993326666668,0.007866666666667577
2021-10-27,12.96,13.47,12.39,12.4,12.4,78300,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-9.649555010154764,11.81032666,0.0066666666666659324
2021-10-28,12.4,13.23,12.22,13.0,13.0,403000,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-5.929217355773265,11.82832666,0.009000000000000341
2021-10-29,13.27,13.451,12.595,12.84,12.84,207900,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-6.9116232660280446,11.843393326666666,0.007533333333332948
2021-11-01,12.73,13.09,12.73,12.91,12.91,116200,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-6.055755941262698,11.858793326666667,0.007700000000000706
2021-11-02,13.01,13.01,12.76,12.88,12.88,35500,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-5.941035685581342,11.870526660000001,0.005866666666666909
2021-11-03,12.77,13.05,12.65,12.96,12.96,48900,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-5.3534355526364426,11.883726659999999,0.006599999999998829
2021-11-04,12.87,13.05,12.67,12.8,12.8,30800,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-6.3181635300404215,11.895793326666666,0.006033333333333779
2021-11-05,12.74,12.955,12.37,12.78,12.78,66200,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-6.019586910718145,11.904993326666668,0.004600000000000826
2021-11-08,12.77,12.85,12.38,12.64,12.64,86200,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-6.466471458273471,11.91392666,0.004466666666665731
2021-11-09,12.39,12.88,12.32,12.69,12.69,52500,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-5.000905148527146,11.922859993333333,0.004466666666666619
2021-11-10,12.74,12.94,12.385,12.74,12.74,70700,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-3.073784410906777,11.932793326666667,0.00496666666666723
2021-11-11,12.78,13.27,12.67,12.97,12.97,742800,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-0.6228545844264244,11.945859993333334,0.006533333333333502
2021-11-12,12.99,13.55,12.875,13.3,13.3,278800,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,1.7140182812334315,11.959793326666667,0.0069666666666661214
2021-11-15,13.36,13.75,12.88,13.5,13.5,235400,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,3.3131214000081233,11.96912666,0.004666666666667041
2021-11-16,13.44,14.31,13.4,13.5,13.5,239300,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,2.8380978246437705,11.97352666,0.0021999999999993136
2021-11-17,13.55,13.75,13.3,13.6,13.6,375500,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,3.6582687209261167,11.981526660000002,0.004000000000001336
