Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-04-14,10.01,10.01,9.96,9.96,9.96,1800,BYN,Banyan Acquisition Corp,기타 금융업,,,
2022-04-18,9.98,9.98,9.94,9.96,9.96,64100,BYN,Banyan Acquisition Corp,기타 금융업,,,
2022-04-19,9.96,9.96,9.96,9.96,9.96,38900,BYN,Banyan Acquisition Corp,기타 금융업,1.10754325840694,,
2022-04-20,9.96,9.96,9.96,9.96,9.96,100,BYN,Banyan Acquisition Corp,기타 금융업,1.0906947191950511,,
2022-04-21,9.96,9.96,9.96,9.96,9.96,13200,BYN,Banyan Acquisition Corp,기타 금융업,2.509735455540052,,
2022-04-22,9.96,9.98,9.96,9.98,9.98,4100,BYN,Banyan Acquisition Corp,기타 금융업,5.319437020123807,,
2022-04-25,9.98,9.98,9.95,9.95,9.95,21600,BYN,Banyan Acquisition Corp,기타 금융업,4.097058975826529,,
2022-04-26,9.95,9.98,9.94,9.957,9.957,115300,BYN,Banyan Acquisition Corp,기타 금융업,6.657242672317132,,
2022-04-27,9.975,9.975,9.96,9.97,9.97,417300,BYN,Banyan Acquisition Corp,기타 금융업,5.991215023170082,,
2022-04-28,9.97,9.991,9.97,9.97,9.97,1800,BYN,Banyan Acquisition Corp,기타 금융업,3.03212568151332,,
2022-04-29,9.96,9.96,9.95,9.95,9.95,2100,BYN,Banyan Acquisition Corp,기타 금융업,6.188227219962328,,
2022-05-02,9.95,9.96,9.95,9.96,9.96,18100,BYN,Banyan Acquisition Corp,기타 금융업,5.20731001216177,,
2022-05-03,9.97,9.97,9.96,9.97,9.97,61000,BYN,Banyan Acquisition Corp,기타 금융업,4.300385657866301,,
2022-05-04,9.95,9.97,9.95,9.95,9.95,29800,BYN,Banyan Acquisition Corp,기타 금융업,0.8098866139591543,,
2022-05-05,9.975,9.975,9.97,9.97,9.97,400,BYN,Banyan Acquisition Corp,기타 금융업,4.318862320595818,,
2022-05-06,9.97,9.97,9.97,9.97,9.97,7500,BYN,Banyan Acquisition Corp,기타 금융업,4.435244142513861,,
2022-05-09,9.965,9.965,9.95,9.96,9.96,6800,BYN,Banyan Acquisition Corp,기타 금융업,7.128752056985288,,
2022-05-10,9.95,9.95,9.95,9.95,9.95,1200,BYN,Banyan Acquisition Corp,기타 금융업,6.224861131899484,,
2022-05-11,9.95,9.95,9.93,9.93,9.93,2500,BYN,Banyan Acquisition Corp,기타 금융업,7.183816341863825,,
2022-05-12,9.99,9.99,9.96,9.96,9.96,1400,BYN,Banyan Acquisition Corp,기타 금융업,6.973227768479284,,
2022-05-13,9.96,9.96,9.96,9.96,9.96,0,BYN,Banyan Acquisition Corp,기타 금융업,4.023213589255548,,
2022-05-16,9.99,9.99,9.95,9.95,9.95,1100,BYN,Banyan Acquisition Corp,기타 금융업,3.8621291308396533,,
2022-05-17,9.95,9.95,9.95,9.95,9.95,0,BYN,Banyan Acquisition Corp,기타 금융업,1.3816290688949184,,
2022-05-18,9.95,9.95,9.95,9.95,9.95,0,BYN,Banyan Acquisition Corp,기타 금융업,4.987960871164576,,
2022-05-19,9.95,9.95,9.95,9.95,9.95,0,BYN,Banyan Acquisition Corp,기타 금융업,4.987118276718672,,
2022-05-20,9.96,9.96,9.91,9.91,9.91,9800,BYN,Banyan Acquisition Corp,기타 금융업,4.112954334510688,,
2022-05-23,9.92,9.925,9.9,9.92,9.92,1923100,BYN,Banyan Acquisition Corp,기타 금융업,1.9427119445222907,,
2022-05-24,9.92,9.92,9.91,9.91,9.91,103300,BYN,Banyan Acquisition Corp,기타 금융업,2.4029964469893583,,
2022-05-25,9.98,9.98,9.92,9.92,9.92,700,BYN,Banyan Acquisition Corp,기타 금융업,1.31895695729205,,
2022-05-26,9.92,9.92,9.92,9.92,9.92,0,BYN,Banyan Acquisition Corp,기타 금융업,-0.896518046682071,,
2022-05-27,9.92,9.92,9.92,9.92,9.92,0,BYN,Banyan Acquisition Corp,기타 금융업,-3.245328072927267,,
2022-05-31,9.94,9.96,9.89,9.89,9.89,19900,BYN,Banyan Acquisition Corp,기타 금융업,-2.9220505403842467,,
2022-06-01,9.94,9.94,9.89,9.94,9.94,9800,BYN,Banyan Acquisition Corp,기타 금융업,-1.7672198723186483,,
2022-06-02,9.89,9.95,9.89,9.93,9.93,146400,BYN,Banyan Acquisition Corp,기타 금융업,-3.7659473786717412,,
2022-06-03,9.94,9.94,9.93,9.93,9.93,62600,BYN,Banyan Acquisition Corp,기타 금융업,-2.1917634091139893,,
2022-06-06,9.93,9.93,9.93,9.93,9.93,0,BYN,Banyan Acquisition Corp,기타 금융업,-2.480727243330272,,
2022-06-07,9.94,9.94,9.94,9.94,9.94,50000,BYN,Banyan Acquisition Corp,기타 금융업,-3.094671862931797,,
2022-06-08,9.95,9.95,9.945,9.945,9.945,2800,BYN,Banyan Acquisition Corp,기타 금융업,-1.8475865333901553,,
2022-06-09,9.96,9.96,9.94,9.95,9.95,34800,BYN,Banyan Acquisition Corp,기타 금융업,0.6917741849850279,,
2022-06-10,9.95,9.952,9.94,9.95,9.95,197000,BYN,Banyan Acquisition Corp,기타 금융업,3.67621925167243,,
2022-06-13,9.94,9.945,9.938,9.94,9.94,193800,BYN,Banyan Acquisition Corp,기타 금융업,7.365892317801714,,
2022-06-14,9.94,9.975,9.94,9.95,9.95,111700,BYN,Banyan Acquisition Corp,기타 금융업,7.486779290545154,,
2022-06-15,9.94,9.945,9.94,9.94,9.94,1600,BYN,Banyan Acquisition Corp,기타 금융업,5.431777957011219,,
2022-06-16,9.94,9.945,9.93,9.94,9.94,45600,BYN,Banyan Acquisition Corp,기타 금융업,8.59290061876774,,
2022-06-17,9.93,9.94,9.93,9.93,9.93,7000,BYN,Banyan Acquisition Corp,기타 금융업,7.918176410068289,,
2022-06-21,9.94,9.94,9.94,9.94,9.94,700,BYN,Banyan Acquisition Corp,기타 금융업,5.235449777201029,,
2022-06-22,9.94,9.944,9.94,9.94,9.94,16200,BYN,Banyan Acquisition Corp,기타 금융업,5.0641539769675115,,
2022-06-23,9.94,9.94,9.94,9.94,9.94,47700,BYN,Banyan Acquisition Corp,기타 금융업,3.8565660122067413,,
2022-06-24,10.0,10.0,9.94,9.952,9.952,46100,BYN,Banyan Acquisition Corp,기타 금융업,0.796472628485767,,
2022-06-27,9.94,9.96,9.94,9.95,9.95,1200,BYN,Banyan Acquisition Corp,기타 금융업,0.8638108414501078,,
2022-06-28,9.95,9.955,9.94,9.955,9.955,47700,BYN,Banyan Acquisition Corp,기타 금융업,2.544388823896604,,
2022-06-29,9.95,9.96,9.95,9.96,9.96,6700,BYN,Banyan Acquisition Corp,기타 금융업,2.236928036814123,,
2022-06-30,9.975,9.975,9.95,9.96,9.96,36700,BYN,Banyan Acquisition Corp,기타 금융업,2.722571986366762,,
2022-07-01,9.96,9.962,9.96,9.962,9.962,16300,BYN,Banyan Acquisition Corp,기타 금융업,1.2220351656316408,,
2022-07-05,9.96,9.96,9.96,9.96,9.96,100,BYN,Banyan Acquisition Corp,기타 금융업,0.684232222182346,,
2022-07-06,9.96,9.96,9.96,9.96,9.96,300,BYN,Banyan Acquisition Corp,기타 금융업,-0.02461017194836934,,
2022-07-07,9.96,9.96,9.96,9.96,9.96,0,BYN,Banyan Acquisition Corp,기타 금융업,-1.8076991144919563,,
2022-07-08,9.96,9.96,9.96,9.96,9.96,1200,BYN,Banyan Acquisition Corp,기타 금융업,-1.9861874902646792,,
2022-07-11,9.98,9.98,9.98,9.98,9.98,800,BYN,Banyan Acquisition Corp,기타 금융업,-0.8585415391008988,,
2022-07-12,9.95,9.97,9.95,9.96,9.96,2500,BYN,Banyan Acquisition Corp,기타 금융업,-0.24375416403318306,,
2022-07-13,9.96,9.96,9.96,9.96,9.96,0,BYN,Banyan Acquisition Corp,기타 금융업,0.2624772608960102,,
2022-07-14,9.96,9.96,9.96,9.96,9.96,200,BYN,Banyan Acquisition Corp,기타 금융업,0.6332437725923956,,
2022-07-15,10.01,10.01,9.96,9.97,9.97,1100,BYN,Banyan Acquisition Corp,기타 금융업,-1.0841228689798532,,
2022-07-18,10.0,10.0,9.95,9.97,9.97,68100,BYN,Banyan Acquisition Corp,기타 금융업,-0.04244234448180784,,
2022-07-19,9.97,9.97,9.97,9.97,9.97,0,BYN,Banyan Acquisition Corp,기타 금융업,-2.412060009918038,,
2022-07-20,9.97,9.97,9.97,9.97,9.97,0,BYN,Banyan Acquisition Corp,기타 금융업,-2.754509526342619,,
2022-07-21,9.97,9.97,9.97,9.97,9.97,0,BYN,Banyan Acquisition Corp,기타 금융업,-3.423347970474666,,
2022-07-22,9.975,9.98,9.97,9.97,9.97,77900,BYN,Banyan Acquisition Corp,기타 금융업,-2.3204133398043614,,
2022-07-25,9.97,9.98,9.96,9.98,9.98,434700,BYN,Banyan Acquisition Corp,기타 금융업,-2.297243312998132,,
2022-07-26,9.98,9.98,9.98,9.98,9.98,0,BYN,Banyan Acquisition Corp,기타 금융업,-1.144804012191436,,
2022-07-27,9.98,9.99,9.98,9.99,9.99,63200,BYN,Banyan Acquisition Corp,기타 금융업,-3.3388184254820708,,
2022-07-28,9.99,9.99,9.99,9.99,9.99,334600,BYN,Banyan Acquisition Corp,기타 금융업,-4.208470350266502,,
2022-07-29,9.994,9.994,9.98,9.98,9.98,512200,BYN,Banyan Acquisition Corp,기타 금융업,-5.247398525685043,,
2022-08-01,9.98,10.0,9.98,9.98,9.98,547200,BYN,Banyan Acquisition Corp,기타 금융업,-4.640572061767867,,
2022-08-02,9.98,9.98,9.98,9.98,9.98,20200,BYN,Banyan Acquisition Corp,기타 금융업,-3.697438068544179,,
2022-08-03,9.98,9.99,9.98,9.99,9.99,12700,BYN,Banyan Acquisition Corp,기타 금융업,-4.735335134493801,,
2022-08-04,9.99,9.99,9.98,9.98,9.98,78900,BYN,Banyan Acquisition Corp,기타 금융업,-4.475741810398426,,
2022-08-05,9.98,9.98,9.98,9.98,9.98,0,BYN,Banyan Acquisition Corp,기타 금융업,-4.040581456210313,,
2022-08-08,10.02,10.02,10.02,10.02,10.02,100,BYN,Banyan Acquisition Corp,기타 금융업,-3.2106707203154006,,
2022-08-09,10.02,10.02,10.02,10.02,10.02,0,BYN,Banyan Acquisition Corp,기타 금융업,-2.4513329670339035,,
2022-08-10,9.96,10.005,9.96,9.985,9.985,23400,BYN,Banyan Acquisition Corp,기타 금융업,-4.342058909236968,,
2022-08-11,9.99,9.99,9.99,9.99,9.99,4100,BYN,Banyan Acquisition Corp,기타 금융업,-3.7349413456907565,,
2022-08-12,9.99,9.99,9.99,9.99,9.99,1700,BYN,Banyan Acquisition Corp,기타 금융업,-4.898385933672655,,
2022-08-15,9.99,9.99,9.99,9.99,9.99,1300,BYN,Banyan Acquisition Corp,기타 금융업,-4.735336155659276,,
2022-08-16,9.99,9.99,9.99,9.99,9.99,0,BYN,Banyan Acquisition Corp,기타 금융업,-4.498601885334052,,
2022-08-17,9.97,10.01,9.97,10.005,10.005,246700,BYN,Banyan Acquisition Corp,기타 금융업,-3.305980087439686,,
2022-08-18,9.99,9.995,9.98,9.98,9.98,424500,BYN,Banyan Acquisition Corp,기타 금융업,-3.4401072597317395,,
2022-08-19,9.99,10.0,9.988,9.99,9.99,31100,BYN,Banyan Acquisition Corp,기타 금융업,-1.766503699985389,,
2022-08-22,9.99,9.99,9.988,9.99,9.99,109100,BYN,Banyan Acquisition Corp,기타 금융업,0.5942347693448591,,
2022-08-23,9.99,9.99,9.99,9.99,9.99,0,BYN,Banyan Acquisition Corp,기타 금융업,1.0843782440870697,,
2022-08-24,9.98,9.98,9.98,9.98,9.98,7800,BYN,Banyan Acquisition Corp,기타 금융업,0.8426306606359901,,
2022-08-25,9.985,9.99,9.985,9.99,9.99,43400,BYN,Banyan Acquisition Corp,기타 금융업,-0.3046563784374179,,
2022-08-26,10.0,10.0,10.0,10.0,10.0,200,BYN,Banyan Acquisition Corp,기타 금융업,3.1700990910907167,,
2022-08-29,9.989,9.99,9.97,9.97,9.97,425200,BYN,Banyan Acquisition Corp,기타 금융업,3.4416947510556017,,
2022-08-30,9.98,9.98,9.96,9.96,9.96,48600,BYN,Banyan Acquisition Corp,기타 금융업,4.3609700975493215,,
2022-08-31,9.97,9.97,9.96,9.97,9.97,359600,BYN,Banyan Acquisition Corp,기타 금융업,5.032981488229238,,
2022-09-01,9.98,9.985,9.96,9.965,9.965,27100,BYN,Banyan Acquisition Corp,기타 금융업,4.430926401031798,,
2022-09-02,9.97,9.97,9.97,9.97,9.97,500,BYN,Banyan Acquisition Corp,기타 금융업,5.3261169930453045,,
2022-09-06,9.97,9.985,9.96,9.98,9.98,181300,BYN,Banyan Acquisition Corp,기타 금융업,5.573448041839013,,
2022-09-07,9.97,9.985,9.97,9.97,9.97,5000,BYN,Banyan Acquisition Corp,기타 금융업,3.408812751023871,,
2022-09-08,10.03,10.03,9.975,9.975,9.975,12300,BYN,Banyan Acquisition Corp,기타 금융업,2.530859175552247,,
2022-09-09,9.97,9.97,9.965,9.97,9.97,57700,BYN,Banyan Acquisition Corp,기타 금융업,0.7787212920022712,,
2022-09-12,10.03,10.03,9.98,9.98,9.98,6500,BYN,Banyan Acquisition Corp,기타 금융업,-0.369174058527566,,
2022-09-13,9.98,9.98,9.97,9.97,9.97,153200,BYN,Banyan Acquisition Corp,기타 금융업,3.581794850332698,,
2022-09-14,9.975,9.98,9.975,9.98,9.98,18300,BYN,Banyan Acquisition Corp,기타 금융업,2.8970098783858367,,
2022-09-15,9.97,9.982,9.97,9.982,9.982,11000,BYN,Banyan Acquisition Corp,기타 금융업,3.6367489894191474,,
2022-09-16,9.96,9.97,9.96,9.96,9.96,6600,BYN,Banyan Acquisition Corp,기타 금융업,3.6490531651368396,,
2022-09-19,9.95,9.985,9.95,9.98,9.98,51400,BYN,Banyan Acquisition Corp,기타 금융업,2.7429956041975734,,
2022-09-20,9.97,9.97,9.97,9.97,9.97,6500,BYN,Banyan Acquisition Corp,기타 금융업,3.4542187086565868,,
2022-09-21,9.98,9.985,9.975,9.975,9.975,52200,BYN,Banyan Acquisition Corp,기타 금융업,4.863148103009207,,
2022-09-22,9.95,9.99,9.95,9.98,9.98,16300,BYN,Banyan Acquisition Corp,기타 금융업,5.292477591373146,,
2022-09-23,9.98,9.985,9.98,9.98,9.98,25700,BYN,Banyan Acquisition Corp,기타 금융업,6.456735894123677,,
2022-09-26,9.99,10.015,9.99,10.01,10.01,827300,BYN,Banyan Acquisition Corp,기타 금융업,7.312777818670058,,
2022-09-27,9.99,10.0,9.99,9.99,9.99,14800,BYN,Banyan Acquisition Corp,기타 금융업,6.77065573536928,,
2022-09-28,9.99,9.99,9.99,9.99,9.99,1000,BYN,Banyan Acquisition Corp,기타 금융업,4.3294344302715615,,
2022-09-29,9.99,10.02,9.99,9.99,9.99,108600,BYN,Banyan Acquisition Corp,기타 금융업,6.120946598741073,,
2022-09-30,9.99,9.99,9.99,9.99,9.99,134100,BYN,Banyan Acquisition Corp,기타 금융업,7.176349808540028,,
2022-10-03,10.0,10.02,10.0,10.01,10.01,11600,BYN,Banyan Acquisition Corp,기타 금융업,4.318861988262235,,
2022-10-04,10.01,10.01,10.01,10.01,10.01,0,BYN,Banyan Acquisition Corp,기타 금융업,1.0547622117022648,,
2022-10-05,10.02,10.02,10.02,10.02,10.02,100,BYN,Banyan Acquisition Corp,기타 금융업,1.0829041809749418,,
2022-10-06,10.03,10.03,10.03,10.03,10.03,1000,BYN,Banyan Acquisition Corp,기타 금융업,1.864383520193491,,
2022-10-07,10.03,10.03,10.03,10.03,10.03,500,BYN,Banyan Acquisition Corp,기타 금융업,4.195789396620886,,
2022-10-10,10.03,10.03,10.03,10.03,10.03,0,BYN,Banyan Acquisition Corp,기타 금융업,4.295078446061673,,
2022-10-11,10.01,10.022,10.01,10.02,10.02,6500,BYN,Banyan Acquisition Corp,기타 금융업,4.371348573231448,,
2022-10-12,10.02,10.02,10.02,10.02,10.02,0,BYN,Banyan Acquisition Corp,기타 금융업,4.186126034772486,,
2022-10-13,10.02,10.02,10.01,10.02,10.02,14400,BYN,Banyan Acquisition Corp,기타 금융업,1.2260925482767915,,
2022-10-14,10.02,10.02,10.02,10.02,10.02,0,BYN,Banyan Acquisition Corp,기타 금융업,3.2486781412160104,,
2022-10-17,10.005,10.02,10.005,10.02,10.02,2900,BYN,Banyan Acquisition Corp,기타 금융업,0.2791796301761851,,
2022-10-18,10.02,10.02,10.02,10.02,10.02,0,BYN,Banyan Acquisition Corp,기타 금융업,-1.050380282331409,,
2022-10-19,10.015,10.02,10.015,10.02,10.02,3100,BYN,Banyan Acquisition Corp,기타 금융업,-0.5313222285636687,,
2022-10-20,10.02,10.02,10.02,10.02,10.02,100,BYN,Banyan Acquisition Corp,기타 금융업,0.1231736939663941,,
2022-10-21,10.02,10.03,10.01,10.025,10.025,69300,BYN,Banyan Acquisition Corp,기타 금융업,-2.093026939658904,,
2022-10-24,10.03,10.03,10.025,10.025,10.025,54700,BYN,Banyan Acquisition Corp,기타 금융업,-3.0674118458152155,9.966186666666667,
2022-10-25,10.03,10.04,10.03,10.04,10.04,136600,BYN,Banyan Acquisition Corp,기타 금융업,-4.234693459223204,9.966986666666667,0.00039999999999995595
2022-10-26,10.04,10.06,10.04,10.06,10.06,56600,BYN,Banyan Acquisition Corp,기타 금융업,-3.2229608984027935,9.967920000000001,0.00046666666666705936
2022-10-27,10.06,10.06,10.05,10.05,10.05,8000,BYN,Banyan Acquisition Corp,기타 금융업,-2.539863744260007,9.968653333333334,0.00036666666666640424
2022-10-28,10.05,10.05,10.05,10.05,10.05,0,BYN,Banyan Acquisition Corp,기타 금융업,-4.512252691335783,9.96952,0.0004333333333326195
2022-10-31,10.09,10.09,10.09,10.09,10.09,100,BYN,Banyan Acquisition Corp,기타 금융업,-3.205244894421111,9.970786666666667,0.0006333333333339297
2022-11-01,10.05,10.07,10.05,10.065,10.065,77800,BYN,Banyan Acquisition Corp,기타 금융업,-2.9927454275353593,9.971886666666666,0.0005499999999996064
2022-11-02,10.09,10.1,10.065,10.1,10.1,11400,BYN,Banyan Acquisition Corp,기타 금융업,-0.22945428131899703,9.97322,0.0006666666666665932
2022-11-03,10.1,10.1,10.1,10.1,10.1,0,BYN,Banyan Acquisition Corp,기타 금융업,0.7696159048761197,9.974353333333333,0.0005666666666668263
2022-11-04,10.1,10.1,10.1,10.1,10.1,0,BYN,Banyan Acquisition Corp,기타 금융업,-0.44186092625309037,9.975420000000002,0.0005333333333341628
2022-11-07,10.12,10.12,10.08,10.08,10.08,138400,BYN,Banyan Acquisition Corp,기타 금융업,-1.3492898960879796,9.97642,0.0004999999999988347
2022-11-08,10.1,10.1,10.05,10.07,10.07,40500,BYN,Banyan Acquisition Corp,기타 금융업,-1.7001409196852224,9.977353333333332,0.0004666666666661712
2022-11-09,10.07,10.07,10.07,10.07,10.07,100,BYN,Banyan Acquisition Corp,기타 금융업,0.601539424537334,9.978286666666667,0.00046666666666794754
2022-11-10,10.09,10.09,10.07,10.07,10.07,300,BYN,Banyan Acquisition Corp,기타 금융업,-4.350924334779971,9.97922,0.0004666666666661712
2022-11-11,10.08,10.09,10.028,10.09,10.09,74200,BYN,Banyan Acquisition Corp,기타 금융업,-4.555124750679274,9.980286666666666,0.0005333333333332746
2022-11-14,10.02,10.09,10.02,10.08,10.08,25600,BYN,Banyan Acquisition Corp,기타 금융업,-3.4671081398311876,9.981220000000002,0.00046666666666794754
2022-11-15,10.09,10.12,10.085,10.09,10.09,90600,BYN,Banyan Acquisition Corp,기타 금융업,-3.904035240492809,9.98222,0.0004999999999988347
2022-11-16,10.09,10.09,10.085,10.085,10.085,600,BYN,Banyan Acquisition Corp,기타 금융업,-2.8493141787792498,9.983120000000001,0.0004500000000007276
2022-11-17,10.13,10.13,10.09,10.09,10.09,300,BYN,Banyan Acquisition Corp,기타 금융업,-2.1702634326171144,9.983986666666667,0.0004333333333326195
2022-11-18,10.095,10.1,10.095,10.1,10.1,4700,BYN,Banyan Acquisition Corp,기타 금융업,-2.3047498949234635,9.984919999999999,0.0004666666666661712
2022-11-21,10.1,10.1,10.1,10.1,10.1,0,BYN,Banyan Acquisition Corp,기타 금융업,-1.7674796767608525,9.985853333333333,0.00046666666666705936
2022-11-22,10.08,10.095,10.08,10.095,10.095,2000,BYN,Banyan Acquisition Corp,기타 금융업,-2.982229804944303,9.986753333333334,0.0004500000000007276
2022-11-23,10.07,10.09,10.07,10.09,10.09,2400,BYN,Banyan Acquisition Corp,기타 금융업,-3.375913685375409,9.98762,0.0004333333333326195
2022-11-25,10.09,10.09,10.09,10.09,10.09,0,BYN,Banyan Acquisition Corp,기타 금융업,-3.099049281487287,9.988353333333334,0.0003666666666672924
2022-11-28,10.06,10.1,10.06,10.1,10.1,2300,BYN,Banyan Acquisition Corp,기타 금융업,-1.4276327885504925,9.989353333333334,0.0004999999999997229
2022-11-29,10.1,10.1,10.1,10.1,10.1,0,BYN,Banyan Acquisition Corp,기타 금융업,-1.1674838982251523,9.990306666666667,0.0004766666666666808
2022-11-30,10.11,10.12,10.105,10.12,10.12,12700,BYN,Banyan Acquisition Corp,기타 금융업,-3.702410699850822,9.991306666666668,0.0005000000000006111
2022-12-01,10.12,10.12,10.115,10.12,10.12,876100,BYN,Banyan Acquisition Corp,기타 금융업,-3.2357544631576585,9.992306666666666,0.0004999999999988347
2022-12-02,10.13,10.13,10.13,10.13,10.13,135000,BYN,Banyan Acquisition Corp,기타 금융업,-2.592909399168708,9.993506666666667,0.000600000000000378
2022-12-05,10.11,10.13,10.11,10.13,10.13,10700,BYN,Banyan Acquisition Corp,기타 금융업,-0.5349753620524589,9.994639999999999,0.0005666666666659381
2022-12-06,10.13,10.13,10.13,10.13,10.13,0,BYN,Banyan Acquisition Corp,기타 금융업,1.0722405351990316,9.995706666666667,0.0005333333333341628
2022-12-07,10.13,10.13,10.13,10.13,10.13,0,BYN,Banyan Acquisition Corp,기타 금융업,1.3714486658655822,9.996906666666666,0.0005999999999994898
2022-12-08,10.13,10.13,10.13,10.13,10.13,0,BYN,Banyan Acquisition Corp,기타 금융업,0.8738451009189019,9.997973333333334,0.0005333333333341628
2022-12-09,10.08,10.08,10.08,10.08,10.08,1100,BYN,Banyan Acquisition Corp,기타 금융업,1.085682361075202,9.998706666666667,0.00036666666666640424
2022-12-12,10.13,10.14,10.13,10.13,10.13,11500,BYN,Banyan Acquisition Corp,기타 금융업,0.1341636450437722,9.99984,0.0005666666666668263
2022-12-13,10.13,10.14,10.13,10.14,10.14,6800,BYN,Banyan Acquisition Corp,기타 금융업,-0.4440301008795666,10.001106666666667,0.0006333333333330415
2022-12-14,10.14,10.15,10.14,10.15,10.15,9200,BYN,Banyan Acquisition Corp,기타 금융업,0.23579246779230623,10.002573333333332,0.0007333333333328085
2022-12-15,10.15,10.15,10.15,10.15,10.15,0,BYN,Banyan Acquisition Corp,기타 금융업,2.6803816316924856,10.003839999999999,0.0006333333333330415
2022-12-16,10.15,10.15,10.15,10.15,10.15,0,BYN,Banyan Acquisition Corp,기타 금융업,3.6773506419442104,10.005106666666666,0.0006333333333339297
2022-12-19,10.15,10.15,10.15,10.15,10.15,0,BYN,Banyan Acquisition Corp,기타 금융업,4.3904468470749025,10.006440000000001,0.0006666666666674814
2022-12-20,10.18,10.18,10.155,10.16,10.16,3600,BYN,Banyan Acquisition Corp,기타 금융업,4.1773070882515695,10.00784,0.0006999999999992568
2022-12-21,10.16,10.16,10.16,10.16,10.16,0,BYN,Banyan Acquisition Corp,기타 금융업,2.4541350942246742,10.00924,0.000700000000000145
2022-12-22,10.16,10.16,10.16,10.16,10.16,0,BYN,Banyan Acquisition Corp,기타 금융업,3.6471917225171957,10.01064,0.000700000000000145
2022-12-23,10.13,10.13,10.13,10.13,10.13,2600,BYN,Banyan Acquisition Corp,기타 금융업,2.4813569722950346,10.012106666666666,0.0007333333333328085
2022-12-27,10.17,10.17,10.17,10.17,10.17,11300,BYN,Banyan Acquisition Corp,기타 금융업,3.088033024578296,10.013773333333333,0.0008333333333334636
2022-12-28,10.18,10.2,10.18,10.2,10.2,13400,BYN,Banyan Acquisition Corp,기타 금융업,4.358270225380423,10.015706666666667,0.0009666666666667822
2022-12-29,10.24,10.24,10.24,10.24,10.24,700,BYN,Banyan Acquisition Corp,기타 금융업,2.6122448302567713,10.017840000000001,0.0010666666666674374
2022-12-30,10.208,10.21,10.208,10.21,10.21,1200,BYN,Banyan Acquisition Corp,기타 금융업,2.2238232931976576,10.019773333333333,0.0009666666666658941
2023-01-03,10.2,10.21,10.195,10.21,10.21,24300,BYN,Banyan Acquisition Corp,기타 금융업,2.276679901757772,10.021706666666665,0.0009666666666658941
2023-01-04,10.19,10.23,10.19,10.23,10.23,2800,BYN,Banyan Acquisition Corp,기타 금융업,1.4733883147537874,10.023973333333334,0.0011333333333345408
2023-01-05,10.23,10.23,10.23,10.23,10.23,1800,BYN,Banyan Acquisition Corp,기타 금융업,2.441680308165717,10.025906666666666,0.0009666666666658941
2023-01-06,10.23,10.23,10.23,10.23,10.23,0,BYN,Banyan Acquisition Corp,기타 금융업,0.05611864867753891,10.027906666666667,0.001000000000000334
2023-01-09,10.23,10.24,10.23,10.24,10.24,14300,BYN,Banyan Acquisition Corp,기타 금융업,0.08757063075510718,10.029973333333334,0.0010333333333338857
2023-01-10,10.22,10.23,10.22,10.225,10.225,18000,BYN,Banyan Acquisition Corp,기타 금융업,-0.8400555139128851,10.031939999999999,0.0009833333333322258
2023-01-11,10.27,10.27,10.24,10.24,10.24,9300,BYN,Banyan Acquisition Corp,기타 금융업,-2.0309524075275975,10.03394,0.001000000000000334
