Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-11-15,8.74,8.74,8.67,8.69,8.69,6000,CFSB,CFSB Bancorp Inc,은행,-5.508214996322591,9.13602,-0.00416666666666643
2022-11-16,8.72,8.9,8.7,8.84,8.84,17700,CFSB,CFSB Bancorp Inc,은행,-2.769744263555418,9.129219999999998,-0.003400000000000958
2022-11-17,8.78,8.8,8.75,8.79,8.79,9100,CFSB,CFSB Bancorp Inc,은행,-2.6585526811689575,9.12222,-0.0034999999999989484
2022-11-18,8.775,8.849,8.775,8.79,8.79,7200,CFSB,CFSB Bancorp Inc,은행,-2.8529853231111457,9.115486666666667,-0.003366666666666518
2022-11-21,8.7,8.8,8.7,8.8,8.8,3000,CFSB,CFSB Bancorp Inc,은행,-2.1487227999612224,9.108820000000001,-0.0033333333333329662
2022-11-22,8.7,8.8,8.7,8.74,8.74,6000,CFSB,CFSB Bancorp Inc,은행,-3.841421565138148,9.101353333333334,-0.0037333333333338103
2022-11-23,8.72,8.765,8.715,8.76,8.76,5600,CFSB,CFSB Bancorp Inc,은행,-3.8631950071629895,9.09402,-0.003666666666666707
2022-11-25,8.76,8.8,8.73,8.74,8.74,6200,CFSB,CFSB Bancorp Inc,은행,-3.7174129910371723,9.08742,-0.0033000000000003027
2022-11-28,8.77,8.77,8.7,8.7,8.7,4000,CFSB,CFSB Bancorp Inc,은행,-2.4838998898179865,9.081753333333335,-0.002833333333332355
2022-11-29,8.61,8.64,8.6,8.64,8.64,4200,CFSB,CFSB Bancorp Inc,은행,-2.7917614286141923,9.075553333333332,-0.003100000000001657
2022-11-30,8.64,8.64,8.64,8.64,8.64,0,CFSB,CFSB Bancorp Inc,은행,-5.3231794813357824,9.069420000000001,-0.0030666666666654407
2022-12-01,8.61,8.65,8.6,8.62,8.62,5600,CFSB,CFSB Bancorp Inc,은행,-4.906171813053994,9.063353333333334,-0.0030333333333336654
2022-12-02,8.64,8.64,8.615,8.63,8.63,1900,CFSB,CFSB Bancorp Inc,은행,-4.1083293220944395,9.05742,-0.002966666666666562
2022-12-05,8.61,8.62,8.6,8.6,8.6,3200,CFSB,CFSB Bancorp Inc,은행,-2.2519737302722276,9.05102,-0.0032000000000005357
2022-12-06,8.608,8.61,8.55,8.554,8.554,12500,CFSB,CFSB Bancorp Inc,은행,-0.9927768787999169,9.04438,-0.0033199999999995455
2022-12-07,8.545,8.545,8.545,8.545,8.545,600,CFSB,CFSB Bancorp Inc,은행,-0.6199948825894808,9.037346666666668,-0.0035166666666661683
2022-12-08,8.6,8.6,8.55,8.56,8.56,1300,CFSB,CFSB Bancorp Inc,은행,-0.8959328763269103,9.029493333333333,-0.003926666666667522
2022-12-09,8.58,8.58,8.58,8.58,8.58,600,CFSB,CFSB Bancorp Inc,은행,0.06067976481882731,9.02256,-0.003466666666666285
2022-12-12,8.48,8.481,8.36,8.481,8.481,11800,CFSB,CFSB Bancorp Inc,은행,-2.31007187051564,9.016633333333333,-0.002963333333333651
2022-12-13,8.442,8.476,8.438,8.438,8.438,800,CFSB,CFSB Bancorp Inc,은행,-3.2598707672022442,9.012686666666667,-0.0019733333333329384
2022-12-14,8.45,8.45,8.45,8.45,8.45,500,CFSB,CFSB Bancorp Inc,은행,-2.3928449100604876,9.006420000000002,-0.003133333333332544
2022-12-15,8.45,8.45,8.37,8.399,8.399,6600,CFSB,CFSB Bancorp Inc,은행,-0.3250494069157783,8.999213333333334,-0.003603333333334291
2022-12-16,8.32,8.32,8.21,8.31,8.31,9900,CFSB,CFSB Bancorp Inc,은행,-0.10853753778495845,8.991613333333333,-0.0038000000000000256
2022-12-19,8.25,8.25,8.21,8.21,8.21,6800,CFSB,CFSB Bancorp Inc,은행,-0.26075156419851364,8.983413333333333,-0.004100000000000215
2022-12-20,8.26,8.26,8.12,8.12,8.12,1900,CFSB,CFSB Bancorp Inc,은행,-1.220108710604939,8.973653333333333,-0.0048799999999999955
2022-12-21,8.143,8.155,8.04,8.06,8.06,9700,CFSB,CFSB Bancorp Inc,은행,-3.1503206811208773,8.96392,-0.004866666666666575
2022-12-22,8.06,8.06,7.9,7.93,7.93,17700,CFSB,CFSB Bancorp Inc,은행,-3.0880694869526604,8.954453333333333,-0.004733333333333256
2022-12-23,7.925,7.945,7.85,7.85,7.85,28700,CFSB,CFSB Bancorp Inc,은행,-4.336918534584743,8.945053333333334,-0.004699999999999704
2022-12-27,7.85,7.89,7.3,7.4,7.4,60600,CFSB,CFSB Bancorp Inc,은행,-8.894287452367166,8.932786666666667,-0.006133333333333546
2022-12-28,7.32,7.513,7.265,7.5,7.5,30900,CFSB,CFSB Bancorp Inc,은행,-6.0954519159162945,8.922153333333334,-0.005316666666666414
2022-12-29,7.57,7.57,7.5,7.51,7.51,9600,CFSB,CFSB Bancorp Inc,은행,-7.217909505914233,8.910353333333335,-0.005899999999999572
2022-12-30,7.82,8.1,7.65,8.09,8.09,18900,CFSB,CFSB Bancorp Inc,은행,0.22009198940167174,8.90162,-0.00436666666666774
2023-01-03,8.09,8.09,8.06,8.089,8.089,1700,CFSB,CFSB Bancorp Inc,은행,0.6203962031210652,8.892513333333333,-0.004553333333332965
2023-01-04,8.15,8.39,8.15,8.39,8.39,4600,CFSB,CFSB Bancorp Inc,은행,3.517396682692131,8.88558,-0.003466666666667173
2023-01-05,8.308,8.39,8.308,8.33,8.33,7100,CFSB,CFSB Bancorp Inc,은행,3.9459250977214477,8.878446666666667,-0.003566666666666052
2023-01-06,8.33,8.33,8.33,8.33,8.33,0,CFSB,CFSB Bancorp Inc,은행,1.705782179280435,8.871693333333333,-0.0033766666666670275
2023-01-09,7.9,7.9,7.9,7.9,7.9,200,CFSB,CFSB Bancorp Inc,은행,-3.171045556718821,8.861693333333333,-0.004999999999999893
2023-01-10,8.215,8.337,8.215,8.22,8.22,2000,CFSB,CFSB Bancorp Inc,은행,0.2524631243464581,8.85456,-0.00356666666666694
2023-01-11,8.22,8.22,8.22,8.22,8.22,100,CFSB,CFSB Bancorp Inc,은행,-0.890207124059117,8.846760000000002,-0.0038999999999989043
2023-01-12,8.22,8.22,8.22,8.22,8.22,0,CFSB,CFSB Bancorp Inc,은행,-1.1436091392045822,8.838493333333334,-0.004133333333333766
2023-01-13,8.33,8.39,8.33,8.39,8.39,300,CFSB,CFSB Bancorp Inc,은행,0.540115827288079,8.83136,-0.00356666666666694
2023-01-17,8.36,8.36,8.328,8.36,8.36,1300,CFSB,CFSB Bancorp Inc,은행,0.5318930874661065,8.82466,-0.003350000000000186
2023-01-18,8.36,8.36,8.36,8.36,8.36,0,CFSB,CFSB Bancorp Inc,은행,2.1929551669347624,8.817966666666667,-0.003346666666666387
2023-01-19,8.36,8.844,8.31,8.826,8.826,32000,CFSB,CFSB Bancorp Inc,은행,8.42503253808955,8.814806666666668,-0.0015799999999996928
2023-01-20,8.864,8.895,8.86,8.86,8.86,3700,CFSB,CFSB Bancorp Inc,은행,6.552560115642181,8.811873333333333,-0.0014666666666673933
2023-01-23,8.92,9.13,8.907,8.96,8.96,15700,CFSB,CFSB Bancorp Inc,은행,6.1076966903680585,8.810073333333333,-0.0008999999999996788
2023-01-24,9.01,9.01,8.97,8.97,8.97,1000,CFSB,CFSB Bancorp Inc,은행,5.902427898624385,8.80674,-0.0016666666666669272
2023-01-25,9.17,9.17,9.025,9.025,9.025,700,CFSB,CFSB Bancorp Inc,은행,6.054518860477942,8.803973333333333,-0.00138333333333307
2023-01-26,9.03,9.03,9.03,9.03,9.03,700,CFSB,CFSB Bancorp Inc,은행,4.241091111754924,8.802173333333334,-0.0008999999999996788
2023-01-27,9.03,9.03,9.03,9.03,9.03,700,CFSB,CFSB Bancorp Inc,은행,3.409881626437672,8.800839999999999,-0.0006666666666674814
2023-01-30,9.03,9.03,8.88,8.88,8.88,2700,CFSB,CFSB Bancorp Inc,은행,2.4096431734908164,8.79704,-0.0018999999999991246
2023-01-31,9.12,9.15,8.98,8.98,8.98,4700,CFSB,CFSB Bancorp Inc,은행,1.8424049019689193,8.793906666666667,-0.0015666666666671603
2023-02-01,9.06,9.115,9.0,9.02,9.02,10800,CFSB,CFSB Bancorp Inc,은행,1.0638428793190435,8.792706666666666,-0.000600000000000378
2023-02-02,9.05,9.05,9.0,9.0,9.0,5000,CFSB,CFSB Bancorp Inc,은행,-0.5652778929025493,8.791306666666665,-0.000700000000000145
2023-02-03,9.0,9.04,8.91,8.91,8.91,2100,CFSB,CFSB Bancorp Inc,은행,-0.45279277593834877,8.789306666666667,-0.0009999999999994458
2023-02-06,9.05,9.13,9.05,9.11,9.11,15200,CFSB,CFSB Bancorp Inc,은행,2.2278015485624136,8.788640000000001,-0.00033333333333285253
2023-02-07,9.11,9.116,9.01,9.033,9.033,2800,CFSB,CFSB Bancorp Inc,은행,-0.2455767920492291,8.787526666666666,-0.0005566666666672049
2023-02-08,9.09,9.09,9.09,9.09,9.09,1200,CFSB,CFSB Bancorp Inc,은행,1.2523281392214258,8.787106666666665,-0.00021000000000093166
2023-02-09,9.05,9.091,9.05,9.091,9.091,800,CFSB,CFSB Bancorp Inc,은행,1.7998732437834342,8.786693333333334,-0.00020666666666535605
2023-02-10,9.1,9.1,9.05,9.05,9.05,1600,CFSB,CFSB Bancorp Inc,은행,0.7761414984674975,8.786226666666666,-0.00023333333333397377
2023-02-13,9.05,9.05,9.05,9.05,9.05,400,CFSB,CFSB Bancorp Inc,은행,-0.567098187231263,8.78534,-0.0004433333333331291
2023-02-14,9.035,9.04,9.035,9.04,9.04,400,CFSB,CFSB Bancorp Inc,은행,-0.8539212314627731,8.784606666666665,-0.0003666666666672924
2023-02-15,9.05,9.05,8.98,8.98,8.98,5200,CFSB,CFSB Bancorp Inc,은행,-1.8672813687386602,8.783473333333333,-0.0005666666666659381
2023-02-16,9.01,9.01,8.95,9.0,9.0,2100,CFSB,CFSB Bancorp Inc,은행,-0.1299575410388054,8.782473333333332,-0.0005000000000006111
2023-02-17,9.0,9.01,8.85,8.85,8.85,9200,CFSB,CFSB Bancorp Inc,은행,-1.3861472011278408,8.780806666666667,-0.0008333333333325754
2023-02-21,9.0,9.025,8.985,9.0,9.0,5600,CFSB,CFSB Bancorp Inc,은행,2.2838322019218316,8.779873333333333,-0.00046666666666705936
2023-02-22,8.94,9.09,8.94,9.09,9.09,3600,CFSB,CFSB Bancorp Inc,은행,3.364866773998365,8.77954,-0.00016666666666598218
2023-02-23,9.09,9.09,9.0,9.08,9.08,5800,CFSB,CFSB Bancorp Inc,은행,2.6667782351894154,8.77914,-0.00020000000000042206
2023-02-24,9.04,9.04,9.015,9.039,9.039,9200,CFSB,CFSB Bancorp Inc,은행,3.1678369416143326,8.7788,-0.00016999999999978144
2023-02-27,9.039,9.039,9.039,9.039,9.039,0,CFSB,CFSB Bancorp Inc,은행,2.73199828385855,8.778326666666665,-0.00023666666666777303
2023-02-28,9.04,9.04,8.945,8.95,8.95,2400,CFSB,CFSB Bancorp Inc,은행,1.9284216674131605,8.777326666666665,-0.0004999999999997229
2023-03-01,8.99,9.0,8.98,9.0,9.0,7400,CFSB,CFSB Bancorp Inc,은행,2.810480049243269,8.77686,-0.0002333333333330856
2023-03-02,8.95,9.0,8.95,9.0,9.0,600,CFSB,CFSB Bancorp Inc,은행,1.8740344928559693,8.77686,0.0
