Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-15,7.36,7.77,7.12,7.34,7.34,5500700,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,-4.583109583135137,16.31939998,-0.04179999666666667
2021-11-16,7.47,7.63,7.1,7.28,7.28,5225100,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,-4.816777375199632,16.24179998,-0.03880000000000017
2021-11-17,7.26,7.3,6.8,6.86,6.86,5589900,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,-9.061892236237789,16.159733313333334,-0.04103333333333303
2021-11-18,6.81,6.89,6.51,6.58,6.58,4258300,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,-11.54137646921406,16.06886665333333,-0.045433330000001604
2021-11-19,6.65,6.792,6.495,6.52,6.52,3372100,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,-10.76462867050525,15.996599979999997,-0.036133336666666516
2021-11-22,6.59,6.67,6.025,6.25,6.25,7520200,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,-12.481678778344495,15.917533306666664,-0.039533336666666585
2021-11-23,6.25,6.46,5.97,6.38,6.38,6722600,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,-9.216548905403233,15.83786664,-0.03983333333333228
2021-11-24,6.36,6.45,6.08,6.4,6.4,4432500,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,-7.337320134557624,15.740999973333334,-0.04843333333333266
2021-11-26,6.1,6.25,5.84,5.91,5.91,4854100,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,-11.506551640388118,15.63499998,-0.052999996666667215
2021-11-29,6.02,6.115,5.81,6.07,6.07,6003600,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,-9.982229807173393,15.533466653333335,-0.05076666333333257
2021-11-30,6.123,6.18,5.56,6.04,6.04,14336000,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,-7.883816196031246,15.423866653333334,-0.05480000000000018
2021-12-01,5.98,6.055,5.35,5.48,5.48,6827600,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,-14.578923648839481,15.316999986666666,-0.05343333333333433
2021-12-02,5.44,5.575,5.08,5.28,5.28,7178800,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,-17.803894085340787,15.209799980000001,-0.05360000333333215
2021-12-03,4.9,5.64,4.625,5.57,5.57,14146500,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,-11.774001622360208,15.117333306666666,-0.046233336666667846
2021-12-06,5.378,5.88,5.26,5.87,5.87,6893800,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,-7.530890916723032,15.027599973333333,-0.04486666666666661
2021-12-07,6.02,6.13,5.8,6.03,6.03,5695400,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,-6.317209707984761,14.943933306666668,-0.04183333333333206
2021-12-08,5.9,6.32,5.72,6.11,6.11,4555900,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,-4.84074119605713,14.870399980000002,-0.03676666333333323
2021-12-09,6.02,6.275,5.815,5.83,5.83,2603500,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,-7.960420929740463,14.79553332,-0.03743333000000071
2021-12-10,5.93,6.04,5.71,5.77,5.77,2807100,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,-8.73737160151441,14.730466653333332,-0.03253333333333419
2021-12-13,5.72,5.74,5.38,5.43,5.43,2179700,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,-11.996909485451413,14.660466653333334,-0.034999999999999254
2021-12-14,5.307,5.58,5.3,5.37,5.37,2836800,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,-10.937290267747601,14.595866653333333,-0.03230000000000022
2021-12-15,5.31,5.36,5.04,5.31,5.31,3034000,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,-11.92333840915467,14.53353332,-0.031166666666666565
2021-12-16,5.35,5.35,4.83,4.87,4.87,5672900,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,-17.149948964640092,14.454066646666666,-0.03973333666666701
2021-12-17,4.16,5.08,4.16,4.95,4.95,15107600,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,-13.792874316309279,14.373199979999999,-0.04043333333333354
2021-12-20,4.7,4.945,4.65,4.82,4.82,3906300,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,-13.937968377007003,14.28919998,-0.041999999999999815
2021-12-21,4.88,5.04,4.85,4.97,4.97,3989300,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,-11.854868812125751,14.204999979999998,-0.04210000000000047
2021-12-22,4.94,5.09,4.76,4.8,4.8,2618300,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,-14.536459381212186,14.11879998,-0.04309999999999903
2021-12-23,4.81,4.955,4.66,4.9,4.9,2947500,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,-12.103351464112732,14.03553332,-0.0416333299999998
2021-12-27,4.955,5.27,4.861,4.91,4.91,4421000,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,-12.152559182738065,13.953999993333333,-0.040766663333333675
2021-12-28,4.94,4.98,4.705,4.79,4.79,2539700,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,-13.083608835478023,13.854599986666665,-0.04970000333333413
2021-12-29,4.78,4.78,4.5,4.5,4.5,3471500,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,-17.07852055261717,13.736533326666667,-0.05903332999999922
2021-12-30,4.61,5.145,4.58,4.94,4.94,8089400,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,-7.964001562128409,13.621466653333334,-0.05753333666666638
2021-12-31,4.83,5.07,4.76,4.91,4.91,2995700,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,-7.775471139255174,13.502266646666667,-0.05960000333333326
2022-01-03,4.96,5.06,4.78,4.82,4.82,2911000,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,-9.134753865377865,13.372999986666667,-0.06463333000000038
2022-01-04,4.93,4.93,4.435,4.49,4.49,4935600,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,-13.973384141094947,13.249199993333333,-0.0618999966666669
2022-01-05,4.42,4.63,4.13,4.2,4.2,5447700,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,-16.429690462935532,13.111466653333334,-0.06886666999999935
2022-01-06,4.31,4.43,4.08,4.34,4.34,5086800,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,-12.015732159092153,12.96239998,-0.07453333666666673
2022-01-07,4.41,4.59,4.3,4.33,4.33,3381700,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,-10.483984213045849,12.81266664,-0.07486667000000047
2022-01-10,4.33,4.38,4.175,4.35,4.35,2504400,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,-8.646220794263204,12.674399973333333,-0.06913333333333327
2022-01-11,4.37,4.64,4.3,4.56,4.56,3164200,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,-4.186796426880557,12.525333306666667,-0.07453333333333312
2022-01-12,4.742,4.98,4.552,4.63,4.63,3558000,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,-2.1208985542035097,12.384733313333333,-0.07029999666666686
2022-01-13,4.54,4.64,4.37,4.38,4.38,2340200,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,-5.1807109940877005,12.22353332,-0.08059999666666684
2022-01-14,4.5,4.545,4.26,4.38,4.38,1771900,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,-4.759928235174204,12.062399993333333,-0.08056666333333329
2022-01-18,4.27,4.719,4.262,4.51,4.51,4288900,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,0.341030360503769,11.933133326666667,-0.0646333333333331
2022-01-19,4.63,4.73,4.45,4.56,4.56,3226300,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,2.703147793275229,11.800133326666668,-0.06649999999999956
2022-01-20,4.87,5.21,4.65,4.92,4.92,6710700,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,11.884946971333354,11.666599986666665,-0.06676667000000158
2022-01-21,4.86,4.98,4.61,4.71,4.71,5289800,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,8.90277431975286,11.531066646666666,-0.06776666999999925
2022-01-24,4.51,4.54,4.09,4.36,4.36,6085900,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,0.7786963472199648,11.406733313333334,-0.06216666666666626
2022-01-25,4.25,4.48,4.14,4.32,4.32,3521500,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,1.2556703717576445,11.274999979999999,-0.0658666666666674
2022-01-26,4.39,4.433,4.02,4.03,4.03,3188300,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,-5.039729561881434,11.124399973333333,-0.07530000333333309
2022-01-27,4.09,4.09,3.79,3.8,3.8,3678000,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,-9.694355222653028,10.970666633333332,-0.07686667000000025
2022-01-28,3.81,3.89,3.61,3.85,3.85,3091800,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,-9.91653755798021,10.815799966666667,-0.07743333333333258
2022-01-31,3.95,4.31,3.93,4.28,4.28,2974600,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,-1.2901270136719378,10.6555333,-0.08013333333333339
2022-02-01,4.31,4.495,4.16,4.43,4.43,3107600,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,1.634438271878902,10.489866626666666,-0.08283333666666692
2022-02-02,4.48,4.48,4.138,4.19,4.19,2073100,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,-4.651176145500213,10.324599959999999,-0.08263333333333378
2022-02-03,4.11,4.23,4.005,4.01,4.01,1496800,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,-6.47613733763216,10.176866626666667,-0.07386666666666564
2022-02-04,4.05,4.23,3.99,4.17,4.17,1331100,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,-3.2554833631948443,10.034199959999999,-0.07133333333333436
2022-02-07,4.16,4.35,4.035,4.04,4.04,2433200,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,-5.801323639905154,9.915199966666666,-0.05949999666666628
2022-02-08,3.99,4.24,3.985,4.23,4.23,3033500,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,-2.2138553133921546,9.80479996,-0.05520000333333286
2022-02-09,4.32,4.5,4.23,4.48,4.48,3188600,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,2.0349061759696863,9.699866633333333,-0.05246666333333394
2022-02-10,4.3,4.73,4.3,4.4,4.4,2771500,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,2.0762930616696096,9.592466633333334,-0.05369999999999919
2022-02-11,4.44,4.72,4.44,4.58,4.58,2860100,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,7.7638656961099395,9.490399973333332,-0.05103333000000099
2022-02-14,4.47,4.69,4.36,4.4,4.4,2659500,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,3.603096318614285,9.388266646666667,-0.05106666333333276
2022-02-15,4.53,4.94,4.515,4.92,4.92,2805800,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,13.37287207366289,9.299933313333332,-0.044166666666667354
2022-02-16,4.92,5.175,4.82,4.95,4.95,4505200,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,13.378905940046959,9.209133313333334,-0.045399999999999
2022-02-17,4.96,5.18,4.81,4.83,4.83,3596400,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,12.993685539380229,9.121866646666666,-0.04363333333333408
2022-02-18,4.74,4.86,4.6,4.64,4.64,2679100,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,9.35477206968429,9.034333313333333,-0.04376666666666651
2022-02-22,4.474,4.58,4.1,4.12,4.12,4752100,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,-1.7466634087400679,8.941799979999999,-0.0462666666666669
2022-02-23,4.25,4.37,4.05,4.07,4.07,2228400,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,-0.9739121750983015,8.83779998,-0.0519999999999996
2022-02-24,3.69,4.4,3.69,4.39,4.39,4323600,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,4.714851986797042,8.74659998,-0.04560000000000031
2022-02-25,4.39,4.605,4.307,4.52,4.52,3865500,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,4.639849796419493,8.664199986666667,-0.041199996666666294
2022-02-28,4.39,4.655,4.39,4.51,4.51,2225600,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,3.808400821602942,8.583066653333333,-0.04056666666666686
2022-03-01,4.51,4.695,4.44,4.52,4.52,1550900,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,5.134964999742442,8.516333320000001,-0.03336666666666588
2022-03-02,4.53,4.53,4.222,4.42,4.42,2261800,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,0.7595718389285411,8.43206666,-0.04213333000000041
2022-03-03,4.45,4.45,4.08,4.15,4.15,3138900,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,-5.076488367326471,8.351999993333333,-0.04003333333333359
2022-03-04,4.1,4.253,3.945,3.98,3.98,3912300,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,-8.345760514562638,8.272199993333334,-0.03989999999999938
2022-03-07,3.95,4.075,3.69,3.7,3.7,6021700,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,-12.001129944826406,8.18086666,-0.04566666666666741
2022-03-08,3.73,3.95,3.6,3.76,3.76,3509500,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,-9.92486257543861,8.09426666,-0.04329999999999945
2022-03-09,3.92,4.083,3.878,3.95,3.95,2461200,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,-7.687899223094918,8.008266659999999,-0.04300000000000104
2022-03-10,3.81,3.86,3.48,3.6,3.6,4023900,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,-14.94585630935984,7.920599993333334,-0.04383333333333228
2022-03-11,3.748,3.75,3.15,3.16,3.16,4715800,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,-23.49370647557414,7.826733326666666,-0.04693333333333394
2022-03-14,2.87,3.05,2.77,2.8,2.8,6317300,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,-30.408025190494183,7.723266660000001,-0.05173333333333252
2022-03-15,2.75,3.1,2.68,3.08,3.08,4236800,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,-23.960890128726465,7.625733333333335,-0.04876666333333324
2022-03-16,3.88,4.095,3.48,4.03,4.03,13859300,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,-1.7778092197634265,7.538666666666666,-0.04353333333333431
2022-03-17,3.84,4.1,3.67,4.1,4.1,5677700,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,-0.35502826236537555,7.453333333333333,-0.04266666666666641
2022-03-18,4.27,5.9,4.2,5.48,5.48,22683600,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,30.771191795810672,7.3827333333333325,-0.03530000000000033
2022-03-21,5.24,5.99,5.181,5.57,5.57,11249200,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,31.703005773615935,7.321533333333334,-0.030599999999999294
2022-03-22,5.94,6.705,5.76,6.47,6.47,16181300,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,47.561200887503304,7.270733333333334,-0.025399999999999867
2022-03-23,6.37,7.07,6.095,6.31,6.31,14084400,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,42.3833540403671,7.213933333333334,-0.02839999999999998
2022-03-24,6.3,6.69,5.7,5.98,5.98,10369400,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,31.05644728421342,7.167666666666667,-0.02313333333333345
2022-03-25,5.65,5.915,5.535,5.65,5.65,6497100,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,21.915145537296056,7.116866666666667,-0.02540000000000031
2022-03-28,5.8,6.188,5.65,5.78,5.78,4710900,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,22.442303182575163,7.0667333333333335,-0.02506666666666657
2022-03-29,6.0,6.08,5.6,5.66,5.66,5036600,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,17.467002090546856,7.007,-0.02986666666666693
2022-03-30,5.6,5.83,5.34,5.45,5.45,4050100,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,12.867490868540443,6.950533333333334,-0.028233333333332666
2022-03-31,5.24,5.3,4.8,4.9,4.9,6105600,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,2.453606018407717,6.8919999999999995,-0.02926666666666744
2022-04-01,5.465,5.57,4.9,4.95,4.95,6149200,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,2.3258490178902136,6.838933333333332,-0.02653333333333352
2022-04-04,5.35,5.7,5.17,5.63,5.63,7636500,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,13.59222490143759,6.787066666666666,-0.02593333333333314
2022-04-05,5.61,5.61,5.27,5.36,5.36,3495100,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,8.10508236846179,6.730933333333334,-0.02806666666666624
2022-04-06,5.15,5.28,4.98,5.2,5.2,3335800,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,4.773723933506346,6.668066666666667,-0.0314333333333332
2022-04-07,5.08,5.1,4.76,4.93,4.93,4087100,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,-2.192537146534157,6.605599999999999,-0.031233333333334112
2022-04-08,4.89,4.99,4.787,4.83,4.83,1706200,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,-5.293763124611939,6.546133333333333,-0.029733333333333167
2022-04-11,4.69,4.82,4.511,4.78,4.78,3279000,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,-6.364014103123483,6.484666666666667,-0.030733333333333057
2022-04-12,4.9,4.955,4.65,4.68,4.68,2479100,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,-9.347157325408284,6.427466666666667,-0.02859999999999996
2022-04-13,4.69,4.875,4.618,4.82,4.82,1384500,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,-8.288973077751184,6.3704,-0.0285333333333333
2022-04-14,4.742,4.86,4.57,4.7,4.7,2112400,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,-10.008230972438659,6.304866666666666,-0.03276666666666683
2022-04-18,4.62,4.72,4.46,4.71,4.71,2360800,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,-9.205084313249735,6.2443333333333335,-0.030266666666666442
2022-04-19,4.65,4.86,4.575,4.78,4.78,1391000,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,-8.626044040003622,6.1868,-0.02876666666666683
2022-04-20,4.75,4.75,4.3,4.37,4.37,3772400,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,-14.760889452544102,6.1251999999999995,-0.03080000000000016
2022-04-21,4.47,4.53,4.105,4.17,4.17,2230800,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,-15.732899513573651,6.0668,-0.029199999999999893
2022-04-22,4.27,4.38,4.06,4.08,4.08,2075400,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,-13.791414980853345,6.008,-0.02939999999999987
2022-04-25,3.9,4.08,3.84,3.96,3.96,3272500,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,-15.574561410237052,5.9558,-0.026100000000000012
2022-04-26,3.99,4.01,3.69,3.69,3.69,1912600,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,-17.620935121224978,5.9013333333333335,-0.02723333333333322
2022-04-27,3.75,4.02,3.7,3.78,3.78,2575300,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,-14.519145888025486,5.843733333333333,-0.02880000000000038
2022-04-28,3.83,3.88,3.6,3.82,3.82,1646400,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,-14.515036785838586,5.786533333333334,-0.028599999999999515
2022-04-29,4.16,4.33,3.87,3.88,3.88,3180000,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,-9.28283903955428,5.7358,-0.02536666666666676
2022-05-02,3.91,3.975,3.77,3.96,3.96,1954400,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,-7.32642448643327,5.685333333333333,-0.02523333333333344
2022-05-03,4.0,4.0,3.83,3.89,3.89,1659900,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,-8.075700388825158,5.6404000000000005,-0.022466666666666413
2022-05-04,3.87,4.09,3.775,4.09,4.09,1635400,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,-5.058934172628038,5.5986666666666665,-0.020866666666667033
2022-05-05,3.9,3.965,3.76,3.87,3.87,1876900,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,-5.776466606428732,5.553866666666666,-0.022400000000000198
2022-05-06,3.8,3.84,3.585,3.68,3.68,1816900,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,-8.958030693274877,5.508933333333333,-0.022466666666666413
2022-05-09,3.48,3.6,3.26,3.29,3.29,1988200,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,-14.818456905199795,5.465333333333333,-0.021800000000000264
2022-05-10,3.51,3.525,3.3,3.37,3.37,1647000,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,-11.863618428245825,5.4212,-0.022066666666666457
2022-05-11,3.37,3.49,3.17,3.18,3.18,1891500,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,-14.291933996961026,5.375666666666666,-0.022766666666667046
2022-05-12,3.12,3.329,3.03,3.28,3.28,2080800,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,-10.295629844394405,5.326266666666667,-0.024699999999999278
2022-05-13,3.36,3.53,3.33,3.48,3.48,1857000,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,-6.008404605141193,5.278133333333334,-0.02406666666666668
2022-05-16,3.49,3.63,3.46,3.52,3.52,1161900,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,-3.53314690864992,5.230466666666667,-0.023833333333333595
2022-05-17,3.79,3.945,3.74,3.93,3.93,2491600,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,6.215737711134617,5.189,-0.02073333333333327
2022-05-18,3.82,4.06,3.75,3.81,3.81,2705300,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,7.3600921295430055,5.145200000000001,-0.021899999999999586
2022-05-19,3.77,4.075,3.77,4.02,4.02,2573400,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,13.431446508769529,5.117466666666667,-0.013866666666666916
2022-05-20,4.14,4.14,3.73,3.86,3.86,1860100,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,8.695707526988938,5.090466666666667,-0.013500000000000068
2022-05-23,3.88,3.9,3.71,3.77,3.77,1144200,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,4.073260645852983,5.0638000000000005,-0.013333333333333197
2022-05-24,3.69,3.69,3.35,3.4,3.4,2074600,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,-5.26237024510997,5.030333333333333,-0.01673333333333371
2022-05-25,3.4,3.58,3.38,3.55,3.55,934100,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,-1.9485249838960716,4.998799999999999,-0.01576666666666693
2022-05-26,3.59,3.87,3.53,3.78,3.78,1717500,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,2.1410037562761275,4.964733333333333,-0.01703333333333301
2022-05-27,3.8,4.04,3.725,4.01,4.01,2520300,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,5.59310362639136,4.9337333333333335,-0.015499999999999847
2022-05-31,4.12,4.28,3.98,4.08,4.08,2389800,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,7.91150387967241,4.901866666666667,-0.015933333333333355
2022-06-01,4.09,4.22,3.861,3.88,3.88,1429200,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,3.3139517213172764,4.869933333333333,-0.015966666666666907
2022-06-02,3.92,4.22,3.857,4.15,4.15,2206300,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,8.252557647571933,4.8386000000000005,-0.015666666666666273
2022-06-03,4.1,4.12,3.93,4.07,4.07,1856600,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,7.59377575752791,4.8168,-0.010900000000000354
2022-06-06,4.4,4.9,4.38,4.78,4.78,9096100,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,24.165522357818993,4.805533333333333,-0.005633333333333379
2022-06-07,4.64,5.38,4.62,5.19,5.19,5431700,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,30.586452184153167,4.7916,-0.0069666666666665655
2022-06-08,5.39,5.398,5.14,5.3,5.3,3810900,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,31.73763251110584,4.780666666666667,-0.005466666666666509
2022-06-09,5.08,5.16,4.84,5.1,5.1,3879500,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,26.86367306816191,4.7676,-0.006533333333333502
2022-06-10,4.52,4.78,4.12,4.13,4.13,6110300,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,4.642864555398751,4.749133333333333,-0.009233333333333427
2022-06-13,3.81,3.95,3.675,3.78,3.78,3631900,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,-1.0628490848886507,4.728933333333333,-0.010099999999999998
2022-06-14,3.88,4.11,3.809,3.97,3.97,2898500,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,3.3677338591023176,4.709333333333333,-0.009799999999999809
2022-06-15,4.06,4.23,3.945,4.14,4.14,1975100,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,5.570119783647565,4.6916,-0.008866666666666578
2022-06-16,3.97,4.28,3.87,4.22,4.22,2403100,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,10.26799355077559,4.675666666666666,-0.0079666666666669
2022-06-17,4.425,4.489,4.02,4.05,4.05,2746300,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,5.23292535131048,4.6552,-0.010233333333333317
2022-06-21,4.17,4.75,4.16,4.7,4.7,4078200,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,17.74831024031156,4.6376,-0.008799999999999919
2022-06-22,4.455,4.71,4.44,4.5,4.5,1992200,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,11.579078330915248,4.618666666666666,-0.009466666666666956
2022-06-23,4.7,4.85,4.505,4.72,4.72,2495200,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,13.90664936349788,4.6016,-0.008533333333332838
2022-06-24,4.9,4.9,4.75,4.88,4.88,2282500,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,12.44552914564041,4.5884,-0.006600000000000161
2022-06-27,5.0,5.12,4.85,4.93,4.93,2131600,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,12.254073039039115,4.5774,-0.00550000000000006
